timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,200,0,274.66,199.97,3014655,5246975,35520511,201064447,224133119,680960,224264191,41983484.16,68660167.94,200,10,10,10,0,0,0,0,0,0,5246975,201064447,224133119,41983484.16,200
1781844433,0,394,0,228.03,194.06,2418687,3647487,5849087,180355071,223870975,651776,224264191,22847220.30,52645364.07,394,10,10,10,0,0,0,0,0,0,2848767,6012927,6455295,3119113.24,194
1781844434,0,596,0,218.45,201.90,2199551,3078143,5173247,145883135,222822399,651776,224264191,16095930.85,43838175.19,596,10,10,10,0,0,0,0,0,0,2672639,6045695,7221247,2927574.18,202
1781844435,0,800,0,214.56,203.95,2131967,3059711,4681727,72548351,214695935,651776,224264191,12833437.76,38257279.06,800,10,10,10,0,0,0,0,0,0,2947071,7278591,8151039,3301840.31,204
1781844436,0,1000,0,211.49,200.05,2205695,3061759,4333567,35520511,201064447,651776,224264191,10928365.82,34434898.20,1000,10,10,10,0,0,0,0,0,0,3063807,5828607,7565311,3308078.08,200
1781844437,0,1200,0,209.50,200.09,2220031,3053567,4313087,13565951,194117631,651776,224264191,9693367.47,31562975.81,1200,10,10,10,0,0,0,0,0,0,3039231,7192575,7659519,3518375.68,200
1781844438,0,1400,0,208.07,199.86,2267135,3098623,4255743,9371647,192806911,651776,224264191,8808685.17,29306684.85,1400,10,10,10,0,0,0,0,0,0,3405823,6483967,7380991,3500591.36,200
1781844439,0,1600,0,207.04,200.12,2211839,3043327,4186111,8151039,185991167,651776,224264191,8072697.60,27487596.12,1600,10,10,10,0,0,0,0,0,0,2742271,5623807,7372799,2920784.64,200
1781844440,0,1800,0,206.22,199.93,2148351,2965503,4077567,7778303,180355071,651776,224264191,7464241.92,25975929.37,1800,10,10,10,0,0,0,0,0,0,2377727,5332991,7086079,2596596.48,200
1781844441,0,2000,0,205.59,200.03,2162687,2961407,4026367,7589887,172883967,651776,224264191,7033822.34,24680264.20,2000,10,10,10,0,0,0,0,0,0,2942975,5939199,6664191,3160046.08,200
1781844442,0,2200,0,205.06,199.93,2152447,2949119,3934207,7512063,172752895,651776,224264191,6661580.10,23565592.46,2200,10,10,10,0,0,0,0,0,0,2820095,5783551,8847359,2939157.76,200
1781844443,0,2400,0,204.63,200.02,2162687,2947071,3860479,7380991,163184639,651776,224264191,6356930.56,22587623.37,2400,10,10,10,0,0,0,0,0,0,2836479,5967871,6705151,3005785.60,200
1781844444,0,2600,0,204.27,200.06,2136063,2934783,3815423,7221247,155975679,651776,224264191,6081127.29,21724881.90,2600,10,10,10,0,0,0,0,0,0,2729983,5337087,5758975,2771488.00,200
1781844445,0,2800,0,203.96,200.03,2109439,2883583,3745791,7081983,149684223,651776,224264191,5832071.86,20955664.60,2800,10,10,10,0,0,0,0,0,0,2396159,4485119,5545983,2594351.36,200
1781844446,0,3000,0,203.70,200.05,2107391,2877439,3692543,6770687,122683391,651776,224264191,5632842.92,20260464.65,3000,10,10,10,0,0,0,0,0,0,2803711,5083135,5840895,2843637.76,200
1781844447,0,3200,0,203.45,199.86,2093055,2854911,3657727,6623231,122552319,651776,224264191,5452113.68,19631403.73,3200,10,10,10,0,0,0,0,0,0,2715647,4853759,6553599,2741175.04,200
1781844448,0,3400,0,203.25,200.10,2084863,2852863,3653631,6684671,113049599,651776,224264191,5333847.94,19061951.19,3400,10,10,10,0,0,0,0,0,0,2744319,6991871,14508031,3441596.16,200
1781844449,0,3600,0,203.07,200.03,2070527,2836479,3612671,6602751,105840639,651776,224264191,5184070.04,18537154.00,3600,10,10,10,0,0,0,0,0,0,2514943,4726783,6451199,2637845.76,200
1781844450,0,3800,0,202.90,199.86,2070527,2830335,3590143,6545407,99549183,651776,224264191,5055257.67,18052383.84,3800,10,10,10,0,0,0,0,0,0,2740223,5091327,5623807,2736634.88,200
1781844451,0,4000,0,202.75,200.01,2066431,2822143,3571711,6508543,72548351,651776,224264191,4938785.79,17604362.72,4000,10,10,10,0,0,0,0,0,0,2594815,4567039,6488063,2725820.16,200
1781844452,0,4200,0,202.62,200.02,2055167,2803711,3565567,6438911,72417279,651776,224264191,4839426.74,17188379.23,4200,10,10,10,0,0,0,0,0,0,2453503,5435391,6356991,2852245.76,200
1781844453,0,4400,0,202.50,199.94,2052095,2799615,3563519,6377471,62881791,651776,224264191,4751588.60,16800344.52,4400,10,10,10,0,0,0,0,0,0,2547711,5754879,6488063,2906987.52,200
1781844454,0,4600,0,202.40,200.17,2052095,2801663,3569663,6406143,55705599,651776,224264191,4687849.24,16438341.59,4600,10,10,10,0,0,0,0,0,0,2850815,7950335,9773055,3285583.36,200
1781844455,0,4800,0,202.29,199.91,2055167,2789375,3563519,6356991,49381375,651776,224264191,4610476.59,16098278.76,4800,10,10,10,0,0,0,0,0,0,2553855,5156863,6131711,2830905.60,200
1781844456,0,5000,0,202.20,199.94,2052095,2783231,3561471,6344703,35520511,651776,224264191,4544927.33,15778659.17,5000,10,10,10,0,0,0,0,0,0,2686975,6053887,7249919,2971745.28,200
1781844457,0,5200,0,202.11,200.08,2040831,2770943,3543039,6266879,35192831,651776,224264191,4464907.18,15478635.17,5200,10,10,10,0,0,0,0,0,0,2361343,4333567,5042175,2464403.20,200
1781844458,0,5400,0,202.03,199.99,2030591,2760703,3534847,6250495,33456127,651776,224264191,4402559.38,15194573.12,5400,10,10,10,0,0,0,0,0,0,2521087,5373951,6750207,2781516.80,200
1781844459,0,5600,0,201.96,200.06,2032639,2756607,3518463,6238207,24690687,651776,224264191,4347844.66,14925467.70,5600,10,10,10,0,0,0,0,0,0,2719743,6057983,7819263,2870547.20,200
1781844460,0,5800,0,201.89,199.93,2027519,2740223,3506175,6160383,21053439,651776,224264191,4285915.06,14670836.23,5800,10,10,10,0,0,0,0,0,0,2355199,4194303,6037503,2551886.08,200
1781844461,0,6000,0,201.83,199.90,2027519,2738175,3508223,6135807,16629759,651776,224264191,4242215.94,14428498.92,6000,10,10,10,0,0,0,0,0,0,2658303,5685247,7229439,2974941.44,200
1781844462,0,6200,0,201.77,200.08,2026495,2734079,3491839,6098943,14508031,651776,224264191,4189815.12,14197694.20,6200,10,10,10,0,0,0,0,0,0,2627583,4032511,5185535,2617790.72,200
1781844463,0,6396,0,201.59,195.98,2018303,2729983,3487743,6094847,14467071,651776,224264191,4144055.35,13982583.32,6396,10,10,10,0,0,0,0,0,0,2412543,5865471,6479871,2696552.49,196
1781844464,0,6600,0,201.66,204.11,2010111,2715647,3481599,6070271,13508607,651776,224264191,4099702.69,13768813.62,6600,10,10,10,0,0,0,0,0,0,2387967,5222399,7761919,2709116.24,204
1781844465,0,6799,0,201.58,198.98,2009087,2715647,3477503,6045695,13484031,651776,224264191,4059724.21,13569132.33,6799,10,10,10,0,0,0,0,0,0,2609151,5025791,5595135,2733804.70,199
1781844466,0,7000,0,201.57,200.96,2008063,2715647,3469311,6041599,13041663,651776,224264191,4025326.15,13375942.14,7000,10,10,10,0,0,0,0,0,0,2715647,5881855,6578175,2861781.97,201
1781844467,0,7200,0,201.52,200.08,2009087,2715647,3465215,6012927,11280383,651776,224264191,3993383.50,13191802.99,7200,10,10,10,0,0,0,0,0,0,2762751,5181439,7258111,2875390.72,200
1781844468,0,7400,0,201.48,199.93,2008063,2707455,3459071,6012927,10526719,651776,224264191,3961442.28,13015683.57,7400,10,10,10,0,0,0,0,0,0,2439167,5681151,7700479,2811558.40,200
1781844469,0,7600,0,201.44,199.92,2008063,2713599,3454975,5959679,10018815,651776,224264191,3930406.13,12845612.28,7600,10,10,10,0,0,0,0,0,0,2785279,4722687,5218303,2782068.48,200
1781844470,0,7800,0,201.40,200.10,2004991,2711551,3448831,5939199,9887743,651776,224264191,3900069.45,12682465.80,7800,10,10,10,0,0,0,0,0,0,2686975,5074943,6156287,2747275.52,200
1781844471,0,8000,0,201.37,199.89,2002943,2707455,3442687,5910527,9887743,651776,224264191,3872585.86,12526401.38,8000,10,10,10,0,0,0,0,0,0,2609151,4886527,9371647,2800725.76,200
1781844472,0,8200,0,201.34,200.11,2000895,2703359,3436543,5939199,10051583,651776,224264191,3851507.89,12378475.77,8200,10,10,10,0,0,0,0,0,0,2533375,6299647,15433727,3008389.12,200
1781844473,0,8400,0,201.30,199.89,2002943,2705407,3436543,5906431,10002431,651776,224264191,3828116.85,12232427.23,8400,10,10,10,0,0,0,0,0,0,2754559,5283839,5947391,2869084.16,200
1781844474,0,8600,0,201.27,200.03,2004991,2701311,3432447,5881855,9830399,651776,224264191,3801704.39,12091491.59,8600,10,10,10,0,0,0,0,0,0,2533375,4644863,5844991,2692381.44,200
1781844475,0,8800,0,201.24,200.10,2009087,2705407,3436543,5881855,9805823,651776,224264191,3785003.49,11955211.71,8800,10,10,10,0,0,0,0,0,0,2922495,5095423,6967295,3066864.64,200
1781844476,0,9000,0,201.21,199.85,2002943,2705407,3438591,5881855,11247615,651776,224264191,3775894.58,11832740.36,9000,10,10,10,0,0,0,0,0,0,2682879,6107135,19054591,3375102.72,200
1781844477,0,9200,0,201.19,200.02,1996799,2697215,3432447,5853183,10051583,651776,224264191,3748015.05,11705968.33,9200,10,10,10,0,0,0,0,0,0,2285567,4509695,6012927,2493436.16,200
1781844478,0,9400,0,201.16,199.98,1985535,2693119,3428351,5828607,10002431,651776,224264191,3721672.22,11583200.30,9400,10,10,10,0,0,0,0,0,0,2418687,4427775,5775359,2509902.08,200
1781844479,0,9600,0,201.14,200.14,1983487,2678783,3414015,5820415,9830399,651776,224264191,3696134.21,11464566.69,9600,10,10,10,0,0,0,0,0,0,2246655,5468159,7397375,2495847.68,200
1781844480,0,9800,0,201.12,199.98,1974271,2670591,3407871,5816319,10002431,651776,224264191,3674658.93,11350370.75,9800,10,10,10,0,0,0,0,0,0,2213887,5468159,10182655,2643845.12,200
1781844481,0,10000,0,201.09,199.91,1966079,2660351,3401727,5795839,9830399,651776,224264191,3649350.27,11238695.62,10000,10,10,10,0,0,0,0,0,0,2174975,4677631,5230591,2409226.24,200
1781844482,0,10200,0,201.07,200.06,1956863,2654207,3397631,5783551,9805823,591872,224264191,3626746.48,11130289.88,10200,10,10,10,0,0,0,0,0,0,2314239,4579327,6283263,2496556.80,200
1781844483,0,10400,0,201.05,200.02,1948671,2641919,3387391,5767167,9682943,591872,224264191,3601702.67,11025000.56,10400,10,10,10,0,0,0,0,0,0,2140159,3893247,5885951,2324468.48,200
1781844484,0,10600,0,201.03,200.06,1937407,2627583,3375103,5750783,9601023,570368,224264191,3575896.51,10923090.12,10600,10,10,10,0,0,0,0,0,0,2046975,5001215,5529599,2233976.32,200
1781844485,0,10800,0,201.01,200.01,1930239,2617343,3366911,5722111,9371647,570368,224264191,3552413.30,10823930.23,10800,10,10,10,0,0,0,0,0,0,2041855,4747263,5435391,2307802.88,200
1781844486,0,11000,0,200.99,199.86,1927167,2613247,3364863,5742591,9682943,570368,224264191,3540850.43,10730262.72,11000,10,10,10,0,0,0,0,0,0,2318335,6160383,15302655,2916455.68,200
1781844487,0,11200,0,200.98,200.07,1927167,2613247,3368959,5730303,9601023,570368,224264191,3528839.52,10635860.41,11200,10,10,10,0,0,0,0,0,0,2623487,5267455,6635519,2868239.36,200
1781844488,0,11400,0,200.96,200.08,1926143,2613247,3368959,5722111,9371647,570368,224264191,3515660.93,10543872.73,11400,10,10,10,0,0,0,0,0,0,2658303,5361663,6078463,2777660.16,200
1781844489,0,11600,0,200.94,199.93,1928191,2615295,3366911,5718015,9224191,570368,224264191,3503985.35,10454151.28,11600,10,10,10,0,0,0,0,0,0,2635775,5398527,6909951,2838476.80,200
1781844490,0,11800,0,200.92,199.93,1927167,2617343,3371007,5730303,9158655,570368,224264191,3495982.06,10367490.41,11800,10,10,10,0,0,0,0,0,0,2701311,5992447,8396799,3031791.36,200
1781844491,0,12000,0,200.91,200.13,1932287,2623487,3375103,5713919,9125887,570368,224264191,3488790.93,10281974.00,12000,10,10,10,0,0,0,0,0,0,2885631,5414911,5775359,3064514.56,200
1781844492,0,12220,0,201.22,219.80,1936383,2627583,3387391,5763071,9814015,570368,224264191,3496156.93,10196626.93,12220,10,10,10,0,0,0,0,0,0,2887679,12214271,13385727,3897938.62,220
1781844493,0,12420,0,201.20,200.12,1934335,2627583,3383295,5746687,9773055,570368,224264191,3481879.09,10115714.81,12420,10,10,10,0,0,0,0,0,0,2488319,4767743,5722111,2609502.72,200
1781844494,0,12620,0,201.19,200.01,1934335,2625535,3385343,5738495,9682943,570368,224264191,3471484.98,10036722.69,12620,10,10,10,0,0,0,0,0,0,2568191,4603903,7700479,2826010.88,200
1781844495,0,12820,0,201.17,200.06,1931263,2623487,3385343,5746687,9601023,570368,224264191,3460094.26,9960126.79,12820,10,10,10,0,0,0,0,0,0,2439167,6189055,7520255,2741340.16,200
1781844496,0,13020,0,201.15,199.96,1924095,2615295,3375103,5750783,9682943,570368,224264191,3446408.73,9886612.05,13020,10,10,10,0,0,0,0,0,0,2181119,6918143,11542527,2569166.08,200
1781844497,0,13216,0,201.07,195.97,1919999,2609151,3368959,5738495,9601023,570368,224264191,3432035.06,9814794.62,13216,10,10,10,0,0,0,0,0,0,2303999,4935679,6594559,2477212.73,196
1781844498,0,13420,0,201.11,203.92,1913855,2605055,3368959,5742591,9601023,570368,224264191,3421521.65,9742127.56,13420,10,10,10,0,0,0,0,0,0,2248703,6258687,7753727,2740417.25,204
1781844499,0,13620,0,201.10,200.11,1912831,2607103,3368959,5746687,9682943,570368,224264191,3414905.20,9672652.54,13620,10,10,10,0,0,0,0,0,0,2680831,5779455,10010623,2970941.44,200
1781844500,0,13819,0,201.07,198.90,1912831,2598911,3364863,5758975,9682943,570368,224264191,3404174.09,9605195.37,13819,10,10,10,0,0,0,0,0,0,2383871,6377471,9879551,2669713.37,199
1781844501,0,14020,0,201.07,200.98,1912831,2596863,3364863,5767167,10002431,570368,224264191,3401575.79,9540460.05,14020,10,10,10,0,0,0,0,0,0,2469887,10575871,11689983,3222939.38,201
1781844502,0,14220,0,201.05,200.15,1908735,2592767,3362815,5775359,9879551,570368,224264191,3392446.33,9475267.29,14220,10,10,10,0,0,0,0,0,0,2303999,6336511,8626175,2752471.04,200
1781844503,0,14420,0,201.04,199.95,1907711,2590719,3362815,5767167,9830399,570368,224264191,3382789.73,9410951.02,14420,10,10,10,0,0,0,0,0,0,2422783,5206015,7835647,2696206.08,200
1781844504,0,14620,0,201.02,200.02,1904639,2590719,3364863,5775359,9805823,570368,224264191,3375490.40,9348211.65,14620,10,10,10,0,0,0,0,0,0,2455551,5877759,7598079,2849208.32,200
1781844505,0,14820,0,201.01,200.00,1906687,2592767,3364863,5779455,9773055,570368,224264191,3370839.70,9286442.05,14820,10,10,10,0,0,0,0,0,0,2744319,6242303,7622655,3030873.60,200
1781844506,0,15016,0,200.94,196.03,1904639,2590719,3364863,5771263,9723903,570368,224264191,3362384.47,9226911.12,15016,10,10,10,0,0,0,0,0,0,2494463,5074943,6721535,2723065.47,196
1781844507,0,15219,0,200.97,202.94,1906687,2596863,3371007,5767167,9682943,570368,224264191,3359658.08,9166825.41,15219,10,10,10,0,0,0,0,0,0,2904063,5754879,6885375,3157985.73,203
1781844508,0,15420,0,200.97,200.96,1907711,2598911,3375103,5767167,9601023,570368,224264191,3354603.63,9108025.38,15420,10,10,10,0,0,0,0,0,0,2840575,5324799,6807551,2971898.91,201
1781844509,0,15619,0,200.94,199.01,1907711,2598911,3375103,5758975,9641983,570368,224264191,3349358.03,9055434.01,15619,10,10,10,0,0,0,0,0,0,2572287,4911103,25198591,2942889.81,199
1781844510,0,15820,0,200.94,200.99,1907711,2596863,3368959,5742591,9601023,570368,224264191,3338734.73,8998914.81,15820,10,10,10,0,0,0,0,0,0,2457599,4214783,5472255,2513236.06,201
1781844511,0,16020,0,200.93,200.01,1912831,2598911,3375103,5722111,9371647,570368,224264191,3335426.60,8943553.62,16020,10,10,10,0,0,0,0,0,0,2940927,5369855,5623807,3073753.60,200
1781844512,0,16218,0,200.90,198.07,1917951,2605055,3383295,5722111,9371647,570368,224264191,3332534.99,8889962.67,16218,10,10,10,0,0,0,0,0,0,2856959,5709823,7843839,3098577.45,198
1781844513,0,16420,0,200.91,202.00,1921023,2609151,3387391,5722111,9224191,570368,224264191,3329493.19,8836284.22,16420,10,10,10,0,0,0,0,0,0,2967551,5562367,6385663,3085275.25,202
1781844514,0,16620,0,200.90,199.90,1919999,2611199,3387391,5713919,9125887,570368,224264191,3324072.88,8784254.40,16620,10,10,10,0,0,0,0,0,0,2719743,5308415,6639615,2879065.60,200
1781844515,0,16820,0,200.89,200.10,1922047,2613247,3389439,5709823,8978431,570368,224264191,3318807.29,8732971.64,16820,10,10,10,0,0,0,0,0,0,2703359,5320703,6823935,2881236.48,200
1781844516,0,17019,0,200.87,198.98,1922047,2613247,3387391,5701631,8896511,570368,224264191,3312508.43,8682864.75,17019,10,10,10,0,0,0,0,0,0,2637823,5214207,7102463,2780112.40,199
1781844517,0,17220,0,200.87,200.98,1925119,2611199,3383295,5685247,8839167,570368,224264191,3304847.18,8632834.28,17220,10,10,10,0,0,0,0,0,0,2580479,4296703,4988927,2656156.66,201
1781844518,0,17420,0,200.86,200.00,1921023,2607103,3379199,5672959,8822783,570368,224264191,3295415.87,8584292.84,17420,10,10,10,0,0,0,0,0,0,2410495,4114431,5922815,2483380.48,200
1781844519,0,17620,0,200.85,199.90,1919999,2607103,3375103,5660671,8798207,570368,224264191,3287153.28,8536528.82,17620,10,10,10,0,0,0,0,0,0,2400255,4726783,5677055,2567481.60,200
1781844520,0,17820,0,200.84,199.99,1918975,2605055,3371007,5636095,8765439,570368,224264191,3278574.06,8489458.31,17820,10,10,10,0,0,0,0,0,0,2476031,4124671,5017599,2522744.32,200
1781844521,0,18020,0,200.83,200.10,1921023,2605055,3368959,5627903,8626175,570368,224264191,3273504.55,8443215.34,18020,10,10,10,0,0,0,0,0,0,2648063,5263359,6344703,2821811.20,200
