timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,190,0,279.80,189.86,2611199,4526079,78643199,238157823,240779263,636928,240779263,52936865.68,78158096.10,190,10,10,10,0,0,0,0,0,0,4526079,238157823,240779263,52936865.68,190
1781844433,0,390,0,232.27,199.99,2002943,3037183,4526079,201981951,240386047,559104,240779263,27097197.62,60090622.78,390,10,10,10,0,0,0,0,0,0,2646015,4134911,4472831,2549512.96,200
1781844434,0,590,0,220.22,199.98,1880063,2770943,3876863,165675007,239992831,493824,240779263,18783348.50,50223927.62,590,10,10,10,0,0,0,0,0,0,2357247,5140479,7389183,2571342.72,200
1781844435,0,790,0,214.76,200.13,1880063,2736127,3803135,125042687,239599615,493824,240779263,14764324.46,43955947.18,790,10,10,10,0,0,0,0,0,0,2545663,5521407,7770111,2908203.52,200
1781844436,0,990,0,211.60,200.01,1855487,2717695,3715071,74907647,238157823,493824,240779263,12310182.14,39570625.86,990,10,10,10,0,0,0,0,0,0,2648063,4468735,4771839,2616320.00,200
1781844437,0,1190,0,209.56,199.98,1837055,2691071,3649535,56754175,221642751,493824,240779263,10677860.14,36277482.54,1190,10,10,10,0,0,0,0,0,0,2508799,4276223,4739071,2597866.24,200
1781844438,0,1390,0,208.11,199.92,1837055,2654207,3545087,32817151,221249535,493824,240779263,9517033.25,33688252.74,1390,10,10,10,0,0,0,0,0,0,2500607,4349951,6807551,2610113.28,200
1781844439,0,1590,0,207.07,200.10,1835007,2619391,3473407,9945087,216530943,493824,240779263,8634728.09,31586053.31,1590,10,10,10,0,0,0,0,0,0,2435071,4251647,4984831,2502707.20,200
1781844440,0,1790,0,206.24,199.88,1879039,2594815,3416063,7389183,215744511,493824,240779263,7953016.92,29832402.69,1790,10,10,10,0,0,0,0,0,0,2471935,3958783,4179967,2533413.12,200
1781844441,0,1990,0,205.60,200.01,1855487,2576383,3366911,6479871,201981951,493824,240779263,7392834.57,28344607.87,1990,10,10,10,0,0,0,0,0,0,2439167,3766271,4177919,2379202.56,200
1781844442,0,2190,0,205.08,200.03,1837055,2568191,3327999,5722111,190316543,493824,240779263,6951639.03,27057078.83,2190,10,10,10,0,0,0,0,0,0,2482175,4345855,5722111,2561743.36,200
1781844443,0,2390,0,204.65,200.11,1797119,2533375,3297279,5427199,189530111,493824,240779263,6559241.48,25934125.42,2390,10,10,10,0,0,0,0,0,0,2156543,3991551,4272127,2262488.32,200
1781844444,0,2590,0,204.28,199.96,1807359,2543615,3289087,5312511,179437567,493824,240779263,6257666.22,24936872.72,2590,10,10,10,0,0,0,0,0,0,2562047,4091903,6803455,2653841.92,200
1781844445,0,2790,0,203.96,199.91,1797119,2523135,3266559,5189631,171180031,493824,240779263,5984915.96,24048262.12,2790,10,10,10,0,0,0,0,0,0,2357247,4036607,6660095,2452800.00,200
1781844446,0,2990,0,203.69,200.01,1791999,2504703,3254271,4927487,165675007,493824,240779263,5743041.71,23248855.78,2990,10,10,10,0,0,0,0,0,0,2279423,3870719,4661247,2368896.00,200
1781844447,0,3190,0,203.46,200.05,1783807,2490367,3237887,4763647,147062783,493824,240779263,5531496.53,22524133.61,3190,10,10,10,0,0,0,0,0,0,2359295,3844095,4292607,2368896.00,200
1781844448,0,3390,0,203.25,199.96,1779711,2482175,3221503,4698111,139722751,493824,240779263,5346203.07,21863275.02,3390,10,10,10,0,0,0,0,0,0,2355199,4065279,4558847,2390772.48,200
1781844449,0,3590,0,203.06,199.95,1784831,2490367,3237887,4702207,129761279,493824,240779263,5202776.60,21255979.52,3590,10,10,10,0,0,0,0,0,0,2625535,4784127,7311359,2771697.92,200
1781844450,0,3790,0,202.91,200.14,1782783,2482175,3229695,4644863,128778239,493824,240779263,5059643.54,20697718.50,3790,10,10,10,0,0,0,0,0,0,2404351,4007935,5152767,2490405.12,200
1781844451,0,3990,0,202.76,200.02,1772543,2476031,3221503,4624383,125042687,493824,240779263,4924601.84,20181930.67,3990,10,10,10,0,0,0,0,0,0,2394111,3887103,4198399,2365561.60,200
1781844452,0,4190,0,202.62,199.96,1747967,2469887,3219455,4583423,96927743,493824,240779263,4799008.41,19703458.36,4190,10,10,10,0,0,0,0,0,0,2172927,3860479,4333567,2293419.52,200
1781844453,0,4390,0,202.50,199.97,1746943,2469887,3221503,4550655,89587711,493824,240779263,4696467.80,19256514.42,4390,10,10,10,0,0,0,0,0,0,2453503,4120575,5017599,2548241.92,200
1781844454,0,4590,0,202.39,199.93,1741823,2463743,3215359,4509695,79560703,493824,240779263,4595276.77,18839279.69,4590,10,10,10,0,0,0,0,0,0,2365439,3680255,4263935,2374133.76,200
1781844455,0,4790,0,202.29,200.01,1740799,2463743,3215359,4452351,78643199,493824,240779263,4504790.82,18447848.01,4790,10,10,10,0,0,0,0,0,0,2467839,3835903,4481023,2428138.24,200
1781844456,0,4990,0,202.19,199.99,1738751,2459647,3211263,4472831,74907647,493824,240779263,4429174.59,18080507.45,4990,10,10,10,0,0,0,0,0,0,2361343,4890623,7827455,2618165.76,200
1781844457,0,5190,0,202.11,200.09,1736703,2455551,3205119,4440063,72351743,493824,240779263,4350227.02,17733991.52,5190,10,10,10,0,0,0,0,0,0,2267135,3782655,4567039,2380485.12,200
1781844458,0,5390,0,202.04,200.08,1737727,2457599,3205119,4419583,66486271,493824,240779263,4284734.67,17406093.52,5390,10,10,10,0,0,0,0,0,0,2564095,4167679,5042175,2585208.32,200
1781844459,0,5590,0,201.96,199.89,1732607,2453503,3196927,4366335,60293119,493824,240779263,4214358.26,17096561.02,5590,10,10,10,0,0,0,0,0,0,2279423,3731455,4042751,2317713.92,200
1781844460,0,5790,0,201.89,200.06,1725439,2443263,3201023,4366335,57737215,493824,240779263,4156402.36,16803440.69,5790,10,10,10,0,0,0,0,0,0,2199551,4898815,7958527,2536535.04,200
1781844461,0,5990,0,201.83,200.05,1725439,2445311,3205119,4362239,56754175,493824,240779263,4102173.04,16524222.87,5990,10,10,10,0,0,0,0,0,0,2490367,4235263,4644863,2532234.24,200
1781844462,0,6190,0,201.77,200.00,1727487,2455551,3196927,4362239,41615359,493824,240779263,4052598.59,16258331.36,6190,10,10,10,0,0,0,0,0,0,2611199,4243455,5353471,2567843.84,200
1781844463,0,6390,0,201.71,199.90,1725439,2455551,3194879,4341759,37879807,493824,240779263,4001498.52,16005257.79,6390,10,10,10,0,0,0,0,0,0,2484223,3729407,4153343,2419951.36,200
1781844464,0,6590,0,201.66,199.97,1727487,2455551,3188735,4325375,37421055,493824,240779263,3953663.71,15763476.14,6590,10,10,10,0,0,0,0,0,0,2476031,3706879,3864575,2425341.44,200
1781844465,0,6790,0,201.61,199.97,1727487,2455551,3188735,4321279,34177023,493824,240779263,3909773.10,15532565.49,6790,10,10,10,0,0,0,0,0,0,2328575,4024319,5107711,2463577.60,200
1781844466,0,6990,0,201.56,200.05,1723391,2445311,3180543,4288511,32817151,493824,240779263,3862236.97,15311960.09,6990,10,10,10,0,0,0,0,0,0,2154495,3688447,3895295,2248385.28,200
1781844467,0,7190,0,201.52,200.11,1726463,2443263,3182591,4292607,14991359,493824,240779263,3827149.17,15100442.62,7190,10,10,10,0,0,0,0,0,0,2379775,4304895,7761919,2600830.72,200
1781844468,0,7390,0,201.48,199.87,1719295,2443263,3180543,4280319,13844479,493824,240779263,3788136.29,14897426.94,7390,10,10,10,0,0,0,0,0,0,2377727,4128767,4358143,2385623.04,200
1781844469,0,7590,0,201.44,200.12,1716223,2441215,3178495,4268031,12345343,493824,240779263,3749533.60,14702425.49,7590,10,10,10,0,0,0,0,0,0,2201599,3702783,4093951,2323164.16,200
1781844470,0,7790,0,201.40,199.96,1716223,2439167,3174399,4263935,12140543,493824,240779263,3715210.99,14514868.67,7790,10,10,10,0,0,0,0,0,0,2373631,4055039,4472831,2412668.16,200
1781844471,0,7990,0,201.36,199.87,1710079,2441215,3180543,4272127,10051583,493824,240779263,3686614.17,14334693.07,7990,10,10,10,0,0,0,0,0,0,2441215,4558847,7651327,2572768.00,200
1781844472,0,8190,0,201.33,200.12,1707007,2435071,3170303,4263935,9945087,493824,240779263,3652916.37,14160806.52,8190,10,10,10,0,0,0,0,0,0,2209791,3747839,4636671,2306689.28,200
1781844473,0,8390,0,201.30,199.95,1703935,2435071,3174399,4263935,9773055,493824,240779263,3624219.69,13993121.16,8390,10,10,10,0,0,0,0,0,0,2349055,3989503,4444159,2449090.56,200
1781844474,0,8590,0,201.27,199.98,1697791,2426879,3168255,4251647,9248767,493824,240779263,3592932.09,13831519.59,8590,10,10,10,0,0,0,0,0,0,2226175,3932159,4358143,2280417.28,200
1781844475,0,8790,0,201.24,200.02,1698815,2426879,3166207,4239359,8863743,493824,240779263,3564946.89,13675101.81,8790,10,10,10,0,0,0,0,0,0,2320383,3715071,4235263,2362982.40,200
1781844476,0,8990,0,201.21,199.94,1700863,2426879,3166207,4239359,10051583,493824,240779263,3553203.93,13529269.09,8990,10,10,10,0,0,0,0,0,0,2467839,4288511,16367615,3037100.80,200
1781844477,0,9190,0,201.19,199.99,1684479,2410495,3149823,4231167,9945087,493824,240779263,3517032.00,13383855.55,9190,10,10,10,0,0,0,0,0,0,1777663,3151871,3747839,1891104.00,200
1781844478,0,9390,0,201.16,200.07,1678335,2398207,3139583,4231167,9773055,493824,240779263,3485889.96,13243057.63,9390,10,10,10,0,0,0,0,0,0,1917951,4333567,5640191,2054913.28,200
1781844479,0,9590,0,201.14,200.10,1677311,2396159,3133439,4222975,9248767,493824,240779263,3460759.37,13105911.06,9590,10,10,10,0,0,0,0,0,0,2344959,3674111,4095999,2280878.08,200
1781844480,0,9790,0,201.11,199.89,1666047,2385919,3125247,4218879,8863743,493824,240779263,3431009.97,12973819.00,9790,10,10,10,0,0,0,0,0,0,1851391,3835903,4460543,2004526.08,200
1781844481,0,9990,0,201.09,199.93,1658879,2377727,3117055,4214783,8077311,493824,240779263,3405092.91,12845238.09,9990,10,10,10,0,0,0,0,0,0,2008063,3766271,4751359,2136453.12,200
1781844482,0,10190,0,201.07,200.02,1655807,2373631,3110911,4194303,7999487,493824,240779263,3379927.87,12720349.35,10190,10,10,10,0,0,0,0,0,0,2136063,3536895,4089855,2122933.76,200
1781844483,0,10390,0,201.05,200.12,1648639,2367487,3106815,4188159,7958527,493824,240779263,3355633.61,12599176.34,10390,10,10,10,0,0,0,0,0,0,1910783,3756031,4526079,2117841.28,200
1781844484,0,10590,0,201.03,200.05,1645567,2363391,3102719,4179967,7917567,493824,240779263,3334546.47,12481372.61,10590,10,10,10,0,0,0,0,0,0,2181119,3598335,4829183,2239069.44,200
1781844485,0,10790,0,201.01,199.96,1642495,2353151,3090431,4169727,7856127,493824,240779263,3309963.03,12366874.70,10790,10,10,10,0,0,0,0,0,0,1977343,3217407,3809279,2008270.08,200
1781844486,0,10990,0,200.99,199.95,1641471,2344959,3082239,4161535,7770111,401408,240779263,3287535.50,12255343.60,10990,10,10,10,0,0,0,0,0,0,1951743,3244031,3573759,2077569.92,200
1781844487,0,11190,0,200.97,199.96,1641471,2347007,3084287,4155391,7770111,401408,240779263,3272240.60,12146513.72,11190,10,10,10,0,0,0,0,0,0,2410495,3899391,4284415,2431786.24,200
1781844488,0,11390,0,200.96,200.13,1641471,2342911,3080191,4143103,7757823,401408,240779263,3254187.19,12040598.78,11390,10,10,10,0,0,0,0,0,0,2140159,3690495,4145151,2244098.56,200
1781844489,0,11590,0,200.94,199.90,1646591,2347007,3080191,4141055,7675903,401408,240779263,3241146.46,11937188.48,11590,10,10,10,0,0,0,0,0,0,2514943,4038655,4632575,2498476.80,200
1781844490,0,11790,0,200.92,199.95,1648639,2349055,3080191,4145151,7827455,401408,240779263,3233462.08,11837938.08,11790,10,10,10,0,0,0,0,0,0,2551807,7110655,9756671,2788152.32,200
1781844491,0,11990,0,200.91,200.03,1648639,2347007,3078143,4143103,7770111,401408,240779263,3218015.28,11740059.68,11990,10,10,10,0,0,0,0,0,0,2092031,3919871,4407295,2307426.56,200
1781844492,0,12210,0,201.22,219.98,1653759,2349055,3084287,4157439,7991295,401408,240779263,3216893.77,11639804.44,12210,10,10,10,0,0,0,0,0,0,2512895,6705151,17498111,3155771.35,220
1781844493,0,12410,0,201.20,199.96,1654783,2353151,3086335,4155391,7917567,401408,240779263,3206018.49,11546498.82,12410,10,10,10,0,0,0,0,0,0,2623487,4085759,4321279,2542082.56,200
1781844494,0,12610,0,201.19,200.15,1653759,2353151,3086335,4155391,7856127,401408,240779263,3193621.31,11455714.43,12610,10,10,10,0,0,0,0,0,0,2387967,4157439,4894719,2424376.32,200
1781844495,0,12810,0,201.16,199.89,1652735,2353151,3084287,4155391,7770111,401408,240779263,3180524.17,11367159.77,12810,10,10,10,0,0,0,0,0,0,2400255,3815423,5885951,2354749.44,200
1781844496,0,13010,0,201.15,200.06,1645567,2351103,3080191,4149247,7770111,401408,240779263,3164800.05,11280806.78,13010,10,10,10,0,0,0,0,0,0,2083839,4046847,4665343,2157670.40,200
1781844497,0,13210,0,201.13,200.06,1645567,2349055,3080191,4149247,7761919,368384,240779263,3152888.51,11196255.27,13210,10,10,10,0,0,0,0,0,0,2277375,4130815,4747263,2378042.88,200
1781844498,0,13410,0,201.11,200.01,1639423,2344959,3078143,4143103,7733247,368384,240779263,3137713.26,11113751.09,13410,10,10,10,0,0,0,0,0,0,2085887,3837951,4126719,2135388.16,200
1781844499,0,13610,0,201.10,199.92,1641471,2347007,3080191,4151295,7770111,368384,240779263,3132901.06,11034225.17,13610,10,10,10,0,0,0,0,0,0,2490367,4681727,10682367,2810242.56,200
1781844500,0,13810,0,201.08,200.03,1639423,2340863,3076095,4155391,7770111,368384,240779263,3121131.48,10955762.83,13810,10,10,10,0,0,0,0,0,0,2057215,5419007,7254015,2320211.84,200
1781844501,0,14010,0,201.06,199.92,1640447,2340863,3071999,4155391,7770111,368384,240779263,3110243.00,10878396.31,14010,10,10,10,0,0,0,0,0,0,2273279,4116479,4374527,2358393.60,200
1781844502,0,14210,0,201.05,200.16,1638399,2338815,3071999,4159487,7827455,368384,240779263,3101456.03,10803509.37,14210,10,10,10,0,0,0,0,0,0,2152447,4497407,10043391,2485928.96,200
1781844503,0,14410,0,201.03,199.82,1638399,2338815,3069951,4157439,7770111,368384,240779263,3091415.30,10729256.14,14410,10,10,10,0,0,0,0,0,0,2297855,4112383,5550079,2378021.12,200
1781844504,0,14610,0,201.02,200.02,1637375,2334719,3065855,4157439,7856127,368384,240779263,3080655.38,10657054.74,14610,10,10,10,0,0,0,0,0,0,2051071,3768319,8495103,2305402.88,200
1781844505,0,14810,0,201.01,200.02,1634303,2332671,3063807,4163583,7770111,368384,240779263,3070502.00,10586138.13,14810,10,10,10,0,0,0,0,0,0,2129919,5046271,5754879,2328798.08,200
1781844506,0,15010,0,200.99,200.02,1628159,2330623,3059711,4157439,7770111,368384,240779263,3057636.97,10516557.95,15010,10,10,10,0,0,0,0,0,0,2096127,3776511,4468735,2104981.12,200
1781844507,0,15210,0,200.98,200.07,1629183,2332671,3069951,4171775,7770111,368384,240779263,3056645.35,10449562.70,15210,10,10,10,0,0,0,0,0,0,2656255,7024639,12746751,2982224.64,200
1781844508,0,15410,0,200.97,199.94,1632255,2334719,3074047,4177919,7761919,368384,240779263,3051923.10,10382596.16,15410,10,10,10,0,0,0,0,0,0,2486271,4993023,6447103,2692796.16,200
1781844509,0,15610,0,200.96,199.97,1633279,2334719,3076095,4169727,7733247,368384,240779263,3044041.70,10316629.79,15610,10,10,10,0,0,0,0,0,0,2418687,3950591,4145151,2436779.52,200
1781844510,0,15810,0,200.94,200.09,1633279,2334719,3076095,4171775,7733247,368384,240779263,3036632.93,10252184.65,15810,10,10,10,0,0,0,0,0,0,2312191,4308991,5324799,2458378.24,200
1781844511,0,16010,0,200.93,199.88,1632255,2338815,3080191,4173823,7716863,368384,240779263,3029829.78,10188869.76,16010,10,10,10,0,0,0,0,0,0,2578431,4337663,4714495,2492040.96,200
1781844512,0,16210,0,200.92,200.14,1634303,2340863,3076095,4169727,7675903,368384,240779263,3022755.39,10126476.33,16210,10,10,10,0,0,0,0,0,0,2433023,3796991,5251071,2456450.56,200
1781844513,0,16410,0,200.91,200.01,1636351,2338815,3078143,4169727,7651327,368384,240779263,3015952.86,10065465.22,16410,10,10,10,0,0,0,0,0,0,2289663,4227071,6541311,2464608.00,200
1781844514,0,16610,0,200.90,199.93,1639423,2340863,3076095,4169727,7532543,368384,240779263,3009584.60,10005346.27,16610,10,10,10,0,0,0,0,0,0,2412543,4079615,4878335,2487068.16,200
1781844515,0,16810,0,200.89,199.92,1639423,2340863,3080191,4169727,7507967,368384,240779263,3003786.52,9946525.50,16810,10,10,10,0,0,0,0,0,0,2355199,3979263,4890623,2522256.64,200
1781844516,0,17010,0,200.88,200.08,1641471,2342911,3080191,4171775,7483391,368384,240779263,2999368.83,9888687.20,17010,10,10,10,0,0,0,0,0,0,2488319,4395007,6680575,2628061.44,200
1781844517,0,17210,0,200.87,200.11,1641471,2340863,3076095,4167679,7442431,368384,240779263,2989906.38,9831817.80,17210,10,10,10,0,0,0,0,0,0,2144255,3536895,4227071,2185125.12,200
1781844518,0,17410,0,200.86,199.94,1639423,2336767,3074047,4163583,7393279,368384,240779263,2980330.94,9776076.51,17410,10,10,10,0,0,0,0,0,0,2021375,3604479,4167679,2156364.16,200
1781844519,0,17610,0,200.85,200.01,1642495,2334719,3071999,4157439,7389183,368384,240779263,2972594.41,9720948.13,17610,10,10,10,0,0,0,0,0,0,2236415,3590143,3809279,2299129.60,200
1781844520,0,17810,0,200.84,199.86,1642495,2336767,3074047,4147199,7352319,368384,240779263,2966290.88,9666895.88,17810,10,10,10,0,0,0,0,0,0,2396159,3831807,4069375,2411265.28,200
1781844521,0,18010,0,200.83,200.18,1645567,2338815,3076095,4145151,7340031,368384,240779263,2961300.36,9613632.32,18010,10,10,10,0,0,0,0,0,0,2533375,3854335,4190207,2516894.72,200
