timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,173,0,270.63,173.00,2983935,6922239,62160895,202768383,230162431,1181696,230424575,47079287.86,69706970.42,173,10,10,10,0,0,0,0,0,0,6922239,202768383,230162431,47079287.86,173
1781844433,0,380,0,231.73,206.88,2588671,3151871,7196671,165675007,227934207,633344,230424575,23173371.96,51883672.43,380,10,10,10,0,0,0,0,0,0,2824191,7892991,10461183,3194031.61,207
1781844434,0,580,0,219.70,199.97,2166783,2865151,4382719,127729663,227540991,633344,230424575,16055305.27,43131061.54,580,10,10,10,0,0,0,0,0,0,2379775,4665343,5070847,2530978.56,200
1781844435,0,772,0,212.12,192.11,2003967,2779135,3696639,79822847,210501631,633344,230424575,12713282.98,37840548.40,772,10,10,10,0,0,0,0,0,0,2289663,5943295,9199615,2617590.67,192
1781844436,0,980,0,211.23,207.99,1984511,2750463,3502079,50790399,202506239,633344,230424575,10604036.96,33838226.12,980,10,10,10,0,0,0,0,0,0,2535423,4139007,10330111,2775489.23,208
1781844437,0,1170,0,207.46,189.98,2006015,2756607,3524607,26476543,201195519,633344,230424575,9349170.54,31102572.59,1170,10,10,10,0,0,0,0,0,0,2826239,4591615,5308415,2876701.64,190
1781844438,0,1380,0,207.85,210.02,2053119,2766847,3545087,13131775,198836223,633344,230424575,8406996.22,28729689.89,1380,10,10,10,0,0,0,0,0,0,2942975,6098943,7929855,3157739.28,210
1781844439,0,1580,0,206.81,199.94,2021375,2764799,3510271,11042815,186253311,633344,230424575,7724984.71,26918908.03,1580,10,10,10,0,0,0,0,0,0,2742271,4079615,12083199,3019105.28,200
1781844440,0,1776,0,205.57,196.08,2003967,2750463,3489791,10223615,177864703,633344,230424575,7163258.38,25442208.26,1776,10,10,10,0,0,0,0,0,0,2609151,4530175,5730303,2635056.33,196
1781844441,0,1980,0,205.40,203.95,1994751,2715647,3438591,8994815,165675007,633344,230424575,6682474.67,24139095.50,1980,10,10,10,0,0,0,0,0,0,2379775,3975167,4395007,2496828.24,204
1781844442,0,2180,0,204.90,199.99,1988607,2713599,3424255,8093695,165412863,633344,230424575,6312531.73,23036193.01,2180,10,10,10,0,0,0,0,0,0,2598911,4065279,4825087,2650096.64,200
1781844443,0,2380,0,204.48,200.01,2001919,2703359,3385343,7618559,160432127,633344,230424575,5996778.70,22072621.04,2380,10,10,10,0,0,0,0,0,0,2592767,3504127,3715071,2555070.72,200
1781844444,0,2580,0,204.11,199.88,1986559,2686975,3375103,7618559,151126015,633344,230424575,5767331.62,21229318.35,2580,10,10,10,0,0,0,0,0,0,2424831,4034559,16424959,3036911.36,200
1781844445,0,2780,0,203.82,200.11,1990655,2686975,3371007,6967295,136183807,633344,230424575,5549260.34,20467970.12,2780,10,10,10,0,0,0,0,0,0,2678783,4538367,4960255,2736140.80,200
1781844446,0,2980,0,203.56,200.07,2002943,2693119,3352575,6643711,127729663,633344,230424575,5357981.38,19783051.37,2980,10,10,10,0,0,0,0,0,0,2758655,3993599,4407295,2699203.84,200
1781844447,0,3180,0,203.33,199.95,2011135,2701311,3356671,5922815,115343359,633344,230424575,5198112.20,19162060.42,3180,10,10,10,0,0,0,0,0,0,2781183,4435967,4845567,2816061.44,200
1781844448,0,3380,0,203.12,199.87,2014207,2695167,3340287,5611519,110231551,633344,230424575,5046206.11,18597282.52,3380,10,10,10,0,0,0,0,0,0,2631679,3903487,4231167,2630899.20,200
1781844449,0,3580,0,202.95,200.09,2016255,2686975,3325951,5177343,100925439,633344,230424575,4907917.80,18080180.89,3580,10,10,10,0,0,0,0,0,0,2559999,3768319,4210687,2570845.44,200
1781844450,0,3780,0,202.79,200.00,2010111,2668543,3305471,5025791,85983231,633344,230424575,4778154.12,17604823.30,3780,10,10,10,0,0,0,0,0,0,2424831,3774463,4102143,2455384.32,200
1781844451,0,3980,0,202.65,199.97,2009087,2668543,3309567,5029887,77660159,633344,230424575,4679608.02,17163999.81,3980,10,10,10,0,0,0,0,0,0,2701311,5304319,5758975,2817086.72,200
1781844452,0,4180,0,202.52,199.99,2007039,2668543,3295231,4878335,65175551,633344,230424575,4581438.47,16755099.06,4180,10,10,10,0,0,0,0,0,0,2637823,4349951,4657151,2627864.32,200
1781844453,0,4376,0,202.22,196.04,2007039,2660351,3287039,4788223,62160895,633344,230424575,4491560.54,16381668.30,4376,10,10,10,0,0,0,0,0,0,2488319,3864575,4296703,2574776.16,196
1781844454,0,4580,0,202.30,203.98,2010111,2660351,3282943,4734975,61472767,633344,230424575,4407765.24,16018423.87,4580,10,10,10,0,0,0,0,0,0,2603007,4005887,5136383,2610273.88,204
1781844455,0,4780,0,202.20,200.01,2016255,2668543,3293183,4763647,52527103,633344,230424575,4344598.87,15684055.24,4780,10,10,10,0,0,0,0,0,0,2912255,4816895,6328319,2898088.96,200
1781844456,0,4980,0,202.11,199.97,2006015,2658303,3280895,4685823,50790399,633344,230424575,4266622.66,15371405.87,4980,10,10,10,0,0,0,0,0,0,2363391,3715071,3944447,2402991.36,200
1781844457,0,5180,0,202.03,200.10,2006015,2656255,3278847,4685823,38699007,633344,230424575,4203695.84,15076176.29,5180,10,10,10,0,0,0,0,0,0,2639871,4362239,5369855,2636817.92,200
1781844458,0,5380,0,201.95,199.87,2002943,2654207,3270655,4685823,38207487,633344,230424575,4156275.87,14800988.33,5380,10,10,10,0,0,0,0,0,0,2557951,4284415,13000703,2928098.56,200
1781844459,0,5580,0,201.89,200.12,2002943,2650111,3262463,4648959,31440895,633344,230424575,4100170.41,14536960.93,5580,10,10,10,0,0,0,0,0,0,2582527,3772415,4628479,2590933.76,200
1781844460,0,5778,0,201.75,198.02,2000895,2648063,3258367,4616191,28065791,633344,230424575,4047336.56,14289233.89,5778,10,10,10,0,0,0,0,0,0,2441215,3938303,4542463,2558382.55,198
1781844461,0,5978,0,201.69,200.02,2000895,2643967,3266559,4595711,21381119,633344,230424575,4003026.35,14051223.69,5978,10,10,10,0,0,0,0,0,0,2545663,4268031,4923391,2722904.32,200
1781844462,0,6180,0,201.70,201.93,2002943,2643967,3262463,4616191,20987903,633344,230424575,3965078.49,13823613.94,6180,10,10,10,0,0,0,0,0,0,2646015,6385663,8191999,2842047.37,202
1781844463,0,6380,0,201.64,199.90,2006015,2646015,3256319,4579327,20283391,633344,230424575,3923392.84,13607865.93,6380,10,10,10,0,0,0,0,0,0,2684927,3975167,4313087,2635306.24,200
1781844464,0,6580,0,201.59,200.04,2003967,2637823,3250175,4575231,18366463,633344,230424575,3881551.72,13402539.58,6580,10,10,10,0,0,0,0,0,0,2496511,4317183,5185535,2546819.84,200
1781844465,0,6780,0,201.55,200.12,2001919,2635775,3248127,4542463,17088511,633344,230424575,3843693.69,13205947.70,6780,10,10,10,0,0,0,0,0,0,2596863,4024319,4489215,2598164.48,200
1781844466,0,6980,0,201.50,199.87,2000895,2633727,3246079,4513791,16424959,633344,230424575,3807739.05,13017626.25,6980,10,10,10,0,0,0,0,0,0,2566143,3756031,3913727,2588876.80,200
1781844467,0,7180,0,201.46,200.11,2000895,2637823,3248127,4534271,16007167,628224,230424575,3781884.04,12838762.20,7180,10,10,10,0,0,0,0,0,0,2777087,5402623,10067967,2879544.32,200
1781844468,0,7379,0,201.40,199.01,2000895,2633727,3244031,4509695,14499839,628224,230424575,3748471.55,12666735.63,7379,10,10,10,0,0,0,0,0,0,2502655,4032511,4636671,2542935.48,199
1781844469,0,7580,0,201.38,200.88,2004991,2639871,3248127,4435967,14458879,628224,230424575,3724171.38,12499195.53,7580,10,10,10,0,0,0,0,0,0,2883583,3934207,4435967,2832077.05,201
1781844470,0,7780,0,201.35,200.04,2004991,2639871,3241983,4403199,13311999,628224,230424575,3693480.74,12339432.74,7780,10,10,10,0,0,0,0,0,0,2641919,3616767,4110335,2530305.28,200
1781844471,0,7980,0,201.31,199.94,2002943,2633727,3231743,4374527,13041663,628224,230424575,3662674.25,12185926.43,7980,10,10,10,0,0,0,0,0,0,2451455,3649535,4163583,2464302.08,200
1781844472,0,8179,0,201.26,199.16,1998847,2635775,3233791,4370431,12722175,628224,230424575,3638280.17,12038961.64,8179,10,10,10,0,0,0,0,0,0,2672639,4009983,7208959,2660065.13,199
1781844473,0,8380,0,201.25,200.88,1998847,2633727,3233791,4358143,12427263,628224,230424575,3613815.17,11895457.63,8380,10,10,10,0,0,0,0,0,0,2582527,4014079,4521983,2618296.68,201
1781844474,0,8577,0,201.15,196.98,1998847,2635775,3231743,4345855,12296191,628224,230424575,3591346.84,11759545.26,8577,10,10,10,0,0,0,0,0,0,2658303,3983359,4403199,2635587.57,197
1781844475,0,8780,0,201.19,203.13,2003967,2637823,3233791,4321279,12083199,628224,230424575,3572496.79,11624104.00,8780,10,10,10,0,0,0,0,0,0,2766847,4100095,5308415,2776058.96,203
1781844476,0,8980,0,201.17,199.95,2001919,2633727,3231743,4313087,11698175,628224,230424575,3547542.58,11495805.79,8980,10,10,10,0,0,0,0,0,0,2420735,3794943,4444159,2452052.48,200
1781844477,0,9180,0,201.14,199.86,1994751,2625535,3223551,4296703,11640831,611840,230424575,3519285.21,11372049.84,9180,10,10,10,0,0,0,0,0,0,2314239,3481599,4014079,2250529.28,200
1781844478,0,9380,0,201.11,200.05,1982463,2609151,3213311,4292607,11575295,611840,230424575,3490820.67,11252837.36,9380,10,10,10,0,0,0,0,0,0,2025471,3489791,7393279,2184298.24,200
1781844479,0,9580,0,201.09,199.96,1976319,2605055,3209215,4292607,11042815,611840,230424575,3469149.93,11136668.84,9580,10,10,10,0,0,0,0,0,0,2324479,3950591,5201919,2452792.32,200
1781844480,0,9780,0,201.07,200.11,1970175,2598911,3207167,4284415,10461183,611840,230424575,3446675.06,11024126.74,9780,10,10,10,0,0,0,0,0,0,2277375,3876863,4939775,2370128.64,200
1781844481,0,9980,0,201.05,199.90,1958911,2590719,3201023,4259839,10403839,611840,230424575,3421477.53,10915154.55,9980,10,10,10,0,0,0,0,0,0,2099199,3520511,4098047,2189318.40,200
1781844482,0,10180,0,201.03,200.16,1945599,2578431,3192831,4255743,10280959,611840,230424575,3394563.52,10809912.76,10180,10,10,10,0,0,0,0,0,0,1900543,3495935,5386239,2051554.56,200
1781844483,0,10380,0,201.01,199.84,1937407,2564095,3186687,4251647,10248191,611840,230424575,3371404.73,10707248.52,10380,10,10,10,0,0,0,0,0,0,2083839,3522559,5062655,2192622.08,200
1781844484,0,10580,0,200.99,200.15,1935359,2562047,3186687,4251647,10141695,611840,230424575,3354869.09,10607135.06,10580,10,10,10,0,0,0,0,0,0,2433023,4139007,5554175,2496669.44,200
1781844485,0,10780,0,200.97,199.83,1932287,2557951,3182591,4231167,10092543,611840,230424575,3335240.34,10509821.52,10780,10,10,10,0,0,0,0,0,0,2340863,3657727,3932159,2296879.36,200
1781844486,0,10980,0,200.95,200.11,1930239,2555903,3178495,4214783,10067967,611840,230424575,3319538.87,10414798.89,10980,10,10,10,0,0,0,0,0,0,2465791,3600383,4247551,2473230.08,200
1781844487,0,11180,0,200.94,200.06,1929215,2553855,3174399,4188159,10010623,611840,230424575,3303628.27,10322379.35,11180,10,10,10,0,0,0,0,0,0,2439167,3713023,3846143,2430136.32,200
1781844488,0,11379,0,200.90,199.02,1931263,2557951,3178495,4179967,9953279,611840,230424575,3292619.81,10232657.47,11379,10,10,10,0,0,0,0,0,0,2656255,3876863,4599807,2674154.13,199
1781844489,0,11580,0,200.90,200.95,1928191,2551807,3178495,4179967,9740287,611840,230424575,3278381.50,10144782.59,11580,10,10,10,0,0,0,0,0,0,2267135,4163583,5001215,2472323.18,201
1781844490,0,11780,0,200.89,199.97,1927167,2549759,3178495,4169727,9707519,611840,230424575,3264883.90,10059922.21,11780,10,10,10,0,0,0,0,0,0,2441215,3694591,4134911,2483372.80,200
1781844491,0,11980,0,200.87,199.98,1929215,2551807,3182591,4179967,9682943,611840,230424575,3258597.20,9976856.95,11980,10,10,10,0,0,0,0,0,0,2785279,4546559,7290879,2888311.04,200
1781844492,0,12198,0,201.16,218.05,1930239,2551807,3180543,4218879,9707519,611840,230424575,3258277.71,9892403.55,12198,10,10,10,0,0,0,0,0,0,2500607,8437759,14065663,3240720.44,218
1781844493,0,12392,0,201.04,194.07,1929215,2545663,3178495,4210687,9682943,611840,230424575,3245037.94,9815712.85,12392,10,10,10,0,0,0,0,0,0,2301951,3760127,4435967,2412570.39,194
1781844494,0,12594,0,201.06,201.98,1932287,2545663,3178495,4214783,9519103,611840,230424575,3235808.96,9737555.52,12594,10,10,10,0,0,0,0,0,0,2551807,4321279,4718591,2669642.77,202
1781844495,0,12800,0,201.13,205.89,1927167,2537471,3170303,4202495,9183231,611840,230424575,3219373.22,9660285.82,12800,10,10,10,0,0,0,0,0,0,2121727,3774463,4288511,2214559.07,206
1781844496,0,12997,0,201.07,197.12,1922047,2531327,3168255,4202495,9011199,611840,230424575,3205845.14,9588526.26,12997,10,10,10,0,0,0,0,0,0,1986559,4796415,7401471,2326863.27,197
1781844497,0,13196,0,201.04,198.97,1916927,2523135,3160063,4184063,8929279,611840,230424575,3189977.45,9517157.11,13196,10,10,10,0,0,0,0,0,0,2211839,3211263,3502079,2153634.09,199
1781844498,0,13390,0,200.93,194.01,1915903,2519039,3155967,4169727,8855551,611840,230424575,3177097.46,9449038.09,13390,10,10,10,0,0,0,0,0,0,2260991,3706879,3848191,2300992.66,194
1781844499,0,13591,0,200.93,200.98,1912831,2514943,3153919,4167679,8749055,611840,230424575,3165598.32,9380078.42,13591,10,10,10,0,0,0,0,0,0,2351103,3856383,4866047,2399560.60,201
1781844500,0,13792,0,200.93,201.05,1907711,2510847,3153919,4184063,9199615,611840,230424575,3164840.72,9320897.07,13792,10,10,10,0,0,0,0,0,0,2129919,7315455,21299199,3113614.65,201
1781844501,0,13991,0,200.91,199.00,1905663,2510847,3151871,4194303,9011199,611840,230424575,3155723.77,9255769.39,13991,10,10,10,0,0,0,0,0,0,2441215,4452351,8171519,2523858.97,199
1781844502,0,14192,0,200.91,201.00,1901567,2506751,3149823,4188159,8929279,611840,230424575,3145846.22,9191004.07,14192,10,10,10,0,0,0,0,0,0,2283519,3909631,5021695,2458300.50,201
1781844503,0,14396,0,200.95,203.90,1897471,2500607,3145727,4188159,8855551,611840,230424575,3134281.07,9126748.63,14396,10,10,10,0,0,0,0,0,0,2250751,4106239,4771839,2329709.18,204
1781844504,0,14590,0,200.86,194.07,1897471,2500607,3147775,4206591,9199615,611840,230424575,3132975.45,9070164.89,14590,10,10,10,0,0,0,0,0,0,2422783,7622655,14819327,3036090.06,194
1781844505,0,14799,0,200.97,208.97,1892351,2496511,3145727,4210687,9011199,611840,230424575,3121968.76,9007116.14,14799,10,10,10,0,0,0,0,0,0,2209791,4423679,4993023,2353607.66,209
1781844506,0,14996,0,200.91,197.05,1892351,2492415,3143679,4210687,8994815,611840,230424575,3114530.50,8949323.98,14996,10,10,10,0,0,0,0,0,0,2344959,4968447,8101887,2555754.56,197
1781844507,0,15197,0,200.91,201.00,1889279,2490367,3145727,4210687,8929279,611840,230424575,3106315.93,8891090.70,15197,10,10,10,0,0,0,0,0,0,2287615,4145151,5578751,2493451.46,201
1781844508,0,15391,0,200.82,193.91,1888255,2490367,3143679,4210687,8855551,611840,230424575,3099407.37,8836260.86,15391,10,10,10,0,0,0,0,0,0,2387967,4239359,8740863,2558225.15,194
1781844509,0,15591,0,200.81,199.95,1888255,2492415,3149823,4214783,8749055,611840,230424575,3095847.87,8780225.01,15591,10,10,10,0,0,0,0,0,0,2859007,4501503,5378047,2821926.40,200
1781844510,0,15793,0,200.83,202.14,1891327,2496511,3153919,4227071,8740863,611840,230424575,3093157.79,8724879.13,15793,10,10,10,0,0,0,0,0,0,2850815,4579327,7634943,2885529.35,202
1781844511,0,15998,0,200.88,204.93,1893375,2498559,3151871,4227071,8585215,611840,230424575,3088442.06,8669681.52,15998,10,10,10,0,0,0,0,0,0,2656255,4009983,7729151,2725146.22,205
1781844512,0,16190,0,200.77,192.06,1896447,2502655,3153919,4218879,8503295,611840,230424575,3084444.75,8618557.49,16190,10,10,10,0,0,0,0,0,0,2820095,3919871,4386815,2751377.33,192
1781844513,0,16396,0,200.83,205.99,1897471,2506751,3155967,4227071,8478719,611840,230424575,3080363.81,8565016.03,16396,10,10,10,0,0,0,0,0,0,2627583,4505599,4849663,2759634.02,206
1781844514,0,16592,0,200.78,195.99,1896447,2502655,3153919,4214783,8445951,611840,230424575,3071859.07,8515015.01,16592,10,10,10,0,0,0,0,0,0,2334719,3713023,4134911,2360411.43,196
1781844515,0,16795,0,200.80,203.02,1897471,2504703,3153919,4206591,8421375,611840,230424575,3066384.84,8464034.54,16795,10,10,10,0,0,0,0,0,0,2617343,3932159,4083711,2618954.40,203
1781844516,0,16990,0,200.73,194.96,1900543,2508799,3155967,4206591,8396799,611840,230424575,3062723.83,8415944.43,16990,10,10,10,0,0,0,0,0,0,2686975,4300799,4833279,2747407.75,195
1781844517,0,17194,0,200.77,203.99,1901567,2508799,3155967,4202495,8355839,611840,230424575,3055814.02,8366504.85,17194,10,10,10,0,0,0,0,0,0,2555903,3700735,4386815,2480335.06,204
1781844518,0,17393,0,200.75,199.02,1899519,2508799,3153919,4194303,8331263,611840,230424575,3048779.95,8319214.90,17393,10,10,10,0,0,0,0,0,0,2406399,3837951,4714495,2441021.75,199
1781844519,0,17593,0,200.74,200.01,1900543,2506751,3151871,4186111,8310783,611840,230424575,3042702.56,8272465.88,17593,10,10,10,0,0,0,0,0,0,2392063,3944447,4268031,2514182.40,200
1781844520,0,17795,0,200.76,201.94,1901567,2508799,3153919,4188159,8294399,611840,230424575,3038858.60,8226223.60,17795,10,10,10,0,0,0,0,0,0,2611199,4243455,5537791,2704072.24,202
1781844521,0,17992,0,200.71,196.98,1904639,2510847,3155967,4192255,8257535,611840,230424575,3036024.97,8181592.55,17992,10,10,10,0,0,0,0,0,0,2791423,4206591,4567039,2780063.84,197
