timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,200,0,272.96,199.91,2734079,3893247,38830079,205258751,220200959,815104,221511679,41931409.92,69406055.42,200,10,10,10,0,0,0,0,0,0,3893247,205258751,220200959,41931409.92,200
1781844433,0,400,0,230.89,200.05,2291711,3037183,5115903,170131455,220069887,747520,221511679,22356535.68,52843954.08,400,10,10,10,0,0,0,0,0,0,2654207,5332991,6447103,2781661.44,200
1781844434,0,600,0,219.60,200.03,2154495,2916351,4198399,119996415,218890239,723968,221511679,15897138.77,44110869.92,600,10,10,10,0,0,0,0,0,0,2785279,6168575,7016447,2978344.96,200
1781844435,0,800,0,214.35,200.02,2226175,2949119,3995647,69795839,218628095,723968,221511679,12729860.48,38598256.94,800,10,10,10,0,0,0,0,0,0,3045375,6029311,6828031,3228025.60,200
1781844436,0,1000,0,211.32,200.00,2236415,2981887,4014079,38830079,205258751,723968,221511679,10855489.28,34731622.67,1000,10,10,10,0,0,0,0,0,0,3045375,5992447,8118271,3358004.48,200
1781844437,0,1200,0,209.35,200.03,2236415,2965503,4061183,18284543,199753727,723968,221511679,9599839.15,31835314.86,1200,10,10,10,0,0,0,0,0,0,2910207,5820415,8048639,3321588.48,200
1781844438,0,1400,0,207.96,199.98,2263039,2981887,4093951,9248767,196214783,723968,221511679,8727236.02,29557834.40,1400,10,10,10,0,0,0,0,0,0,3086335,7073791,9371647,3491617.28,200
1781844439,0,1600,0,206.92,199.96,2211839,2938879,3981311,8048639,194772991,723968,221511679,7997528.32,27720481.81,1600,10,10,10,0,0,0,0,0,0,2504703,5804031,7405567,2889574.40,200
1781844440,0,1800,0,206.13,199.98,2187263,2891775,3842047,7430143,194248703,635904,221511679,7414225.49,26190042.20,1800,10,10,10,0,0,0,0,0,0,2652159,4849663,7360511,2747802.88,200
1781844441,0,2000,0,205.49,199.94,2170879,2877439,3749887,7139327,170131455,635904,221511679,6962896.90,24885505.47,2000,10,10,10,0,0,0,0,0,0,2672639,5451775,6451199,2900939.52,200
1781844442,0,2200,0,204.98,200.00,2168831,2877439,3741695,7028735,168689663,635904,221511679,6605714.62,23757125.84,2200,10,10,10,0,0,0,0,0,0,2906111,5746687,6598655,3033891.84,200
1781844443,0,2400,0,204.57,200.15,2154495,2854911,3682303,6889471,167510015,635904,221511679,6290207.89,22772686.30,2400,10,10,10,0,0,0,0,0,0,2625535,5259263,6701055,2819633.92,200
1781844444,0,2600,0,204.20,199.83,2140159,2838527,3627007,6860799,159645695,635904,221511679,6020532.09,21902070.34,2600,10,10,10,0,0,0,0,0,0,2639871,4227071,8126463,2784422.40,200
1781844445,0,2800,0,203.90,200.15,2127871,2824191,3592191,6733823,154271743,635904,221511679,5791691.79,21123630.56,2800,10,10,10,0,0,0,0,0,0,2664447,5156863,6967295,2816768.00,200
1781844446,0,3000,0,203.63,199.89,2105343,2807807,3579903,6602751,119996415,635904,221511679,5591872.09,20423967.77,3000,10,10,10,0,0,0,0,0,0,2654207,5763071,6651903,2794396.16,200
1781844447,0,3200,0,203.40,200.00,2101247,2789375,3551231,6492159,118489087,635904,221511679,5412630.96,19789063.18,3200,10,10,10,0,0,0,0,0,0,2596863,4558847,6107135,2724014.08,200
1781844448,0,3400,0,203.19,199.97,2088959,2770943,3538943,6492159,117309439,635904,221511679,5278827.60,19216469.60,3400,10,10,10,0,0,0,0,0,0,2408447,6107135,14262271,3137973.76,200
1781844449,0,3600,0,203.02,200.04,2083839,2758655,3532799,6406143,109510655,635904,221511679,5143441.56,18685575.40,3600,10,10,10,0,0,0,0,0,0,2623487,4935679,6901759,2841879.04,200
1781844450,0,3800,0,202.85,199.99,2086911,2762751,3540991,6324223,104136703,635904,221511679,5030415.09,18195454.62,3800,10,10,10,0,0,0,0,0,0,2826239,5128191,6328319,2995938.56,200
1781844451,0,4000,0,202.72,200.13,2079743,2752511,3528703,6230015,69795839,635904,221511679,4915926.85,17743740.15,4000,10,10,10,0,0,0,0,0,0,2598911,5017599,6230015,2740650.24,200
1781844452,0,4200,0,202.58,199.84,2077695,2750463,3510271,6209535,68354047,635904,221511679,4819328.30,17324069.07,4200,10,10,10,0,0,0,0,0,0,2709503,5558271,7766015,2887357.44,200
1781844453,0,4400,0,202.46,200.02,2075647,2756607,3530751,6168575,67174399,635904,221511679,4741982.55,16932740.75,4400,10,10,10,0,0,0,0,0,0,2836479,5832703,9404415,3117721.60,200
1781844454,0,4600,0,202.36,200.08,2074623,2758655,3524607,6197247,59342847,635904,221511679,4669243.21,16567916.38,4600,10,10,10,0,0,0,0,0,0,2781183,6995967,9969663,3068977.92,200
1781844455,0,4800,0,202.25,199.96,2072575,2760703,3518463,6131711,53968895,635904,221511679,4596395.04,16224461.70,4800,10,10,10,0,0,0,0,0,0,2834431,5046271,5931007,2920887.04,200
1781844456,0,5000,0,202.16,199.98,2067455,2756607,3508223,6107135,38830079,635904,221511679,4524239.10,15902547.82,5000,10,10,10,0,0,0,0,0,0,2576383,4923391,6754303,2792496.64,200
1781844457,0,5200,0,202.08,199.95,2060287,2748415,3495935,6090751,34734079,635904,221511679,4456022.55,15599445.98,5200,10,10,10,0,0,0,0,0,0,2598911,5730303,6856703,2750608.64,200
1781844458,0,5400,0,202.00,200.05,2055167,2744319,3493887,6070271,33980415,635904,221511679,4396726.42,15313509.51,5400,10,10,10,0,0,0,0,0,0,2521087,5586943,8863743,2855027.20,200
1781844459,0,5600,0,201.93,199.96,2044927,2734079,3479551,6029311,26034175,635904,221511679,4331016.64,15042538.51,5600,10,10,10,0,0,0,0,0,0,2555903,4114431,4763647,2556852.48,200
1781844460,0,5800,0,201.87,200.18,2039807,2738175,3483647,5992447,21626879,635904,221511679,4280322.91,14785101.57,5800,10,10,10,0,0,0,0,0,0,2805759,4857855,7786495,2860898.56,200
1781844461,0,6000,0,201.80,199.81,2034687,2736127,3471359,5971967,18284543,635904,221511679,4230532.82,14540831.42,6000,10,10,10,0,0,0,0,0,0,2654207,4612095,7757823,2786620.16,200
1781844462,0,6200,0,201.74,200.17,2032639,2727935,3461119,5971967,15187967,635904,221511679,4183932.57,14308423.20,6200,10,10,10,0,0,0,0,0,0,2545663,5955583,6320127,2785925.12,200
1781844463,0,6400,0,201.69,199.94,2035711,2725887,3450879,5931007,14262271,635904,221511679,4139085.76,14086270.72,6400,10,10,10,0,0,0,0,0,0,2695167,4456447,5619711,2748834.56,200
1781844464,0,6600,0,201.64,200.02,2029567,2721791,3442687,5914623,13991935,635904,221511679,4097018.92,13874718.22,6600,10,10,10,0,0,0,0,0,0,2652159,5095423,6119423,2750880.00,200
1781844465,0,6800,0,201.59,200.03,2027519,2725887,3438591,5906431,13910015,635904,221511679,4063584.75,13672858.36,6800,10,10,10,0,0,0,0,0,0,2787327,5767167,9043967,2960257.28,200
1781844466,0,7000,0,201.54,199.94,2022399,2721791,3436543,5853183,12025855,635904,221511679,4024802.93,13479297.15,7000,10,10,10,0,0,0,0,0,0,2471935,4804607,5386239,2706220.80,200
1781844467,0,7200,0,201.50,199.92,2024447,2727935,3438591,5906431,11214847,635904,221511679,4000231.22,13294210.48,7200,10,10,10,0,0,0,0,0,0,2836479,6623231,8232959,3140221.44,200
1781844468,0,7400,0,201.46,200.09,2022399,2721791,3434495,5877759,11018239,635904,221511679,3968348.99,13116326.93,7400,10,10,10,0,0,0,0,0,0,2537471,5431295,6197247,2820588.80,200
1781844469,0,7600,0,201.42,199.94,2019327,2719743,3434495,5832703,10117119,635904,221511679,3935515.35,12945132.81,7600,10,10,10,0,0,0,0,0,0,2631679,4857855,5173247,2720670.72,200
1781844470,0,7800,0,201.38,199.98,2019327,2717695,3432447,5808127,9969663,635904,221511679,3905289.19,12780595.87,7800,10,10,10,0,0,0,0,0,0,2637823,4685823,5603327,2756695.04,200
1781844471,0,8000,0,201.35,200.09,2019327,2715647,3430399,5808127,9854975,635904,221511679,3880420.70,12623166.74,8000,10,10,10,0,0,0,0,0,0,2586623,5537791,8413183,2910549.76,200
1781844472,0,8200,0,201.32,200.05,2019327,2711551,3420159,5804031,10043391,635904,221511679,3856545.25,12473921.77,8200,10,10,10,0,0,0,0,0,0,2385919,5668863,15359999,2901527.04,200
1781844473,0,8400,0,201.28,199.91,2015231,2703359,3407871,5791743,9863167,635904,221511679,3827838.08,12327329.00,8400,10,10,10,0,0,0,0,0,0,2404351,4984831,6856703,2650844.16,200
1781844474,0,8600,0,201.25,200.11,2019327,2701311,3397631,5783551,9822207,635904,221511679,3803436.26,12185403.81,8600,10,10,10,0,0,0,0,0,0,2658303,5283839,7077887,2778560.00,200
1781844475,0,8800,0,201.22,199.90,2015231,2701311,3395583,5767167,9617407,635904,221511679,3779191.94,12048481.53,8800,10,10,10,0,0,0,0,0,0,2619391,4579327,6205439,2736686.08,200
1781844476,0,9000,0,201.20,200.02,2015231,2699263,3389439,5771263,10731519,635904,221511679,3767857.07,11922862.13,9000,10,10,10,0,0,0,0,0,0,2643967,6942719,16957439,3269122.56,200
1781844477,0,9200,0,201.17,199.95,2007039,2686975,3373055,5742591,10043391,635904,221511679,3735004.80,11795205.55,9200,10,10,10,0,0,0,0,0,0,2185215,3653631,4243455,2256652.80,200
1781844478,0,9400,0,201.15,200.05,2004991,2682879,3368959,5730303,9863167,635904,221511679,3711488.19,11671197.35,9400,10,10,10,0,0,0,0,0,0,2492415,4206591,6578175,2629724.16,200
1781844479,0,9600,0,201.12,200.04,1993727,2668543,3356671,5701631,9822207,635904,221511679,3681104.24,11551729.93,9600,10,10,10,0,0,0,0,0,0,2129919,4110335,5595135,2253058.56,200
1781844480,0,9800,0,201.10,199.90,1986559,2656255,3350527,5681151,9715711,635904,221511679,3656249.23,11435970.75,9800,10,10,10,0,0,0,0,0,0,2260991,4849663,7348223,2463208.96,200
1781844481,0,10000,0,201.08,200.10,1983487,2646015,3340287,5652479,9576447,635904,221511679,3630984.45,11322969.24,10000,10,10,10,0,0,0,0,0,0,2351103,3776511,4390911,2393009.92,200
1781844482,0,10200,0,201.05,199.87,1976319,2639871,3332095,5627903,9527295,635904,221511679,3605742.31,11213776.65,10200,10,10,10,0,0,0,0,0,0,2205695,4040703,6516735,2343635.20,200
1781844483,0,10400,0,201.03,200.07,1970175,2629631,3323903,5603327,9404415,635904,221511679,3581111.85,11107748.08,10400,10,10,10,0,0,0,0,0,0,2156543,4411391,5242879,2324958.72,200
1781844484,0,10600,0,201.02,200.06,1959935,2619391,3315711,5582847,9314303,627712,221511679,3556202.51,11004827.60,10600,10,10,10,0,0,0,0,0,0,2082815,4095999,5398527,2260916.48,200
1781844485,0,10800,0,201.00,199.99,1949695,2609151,3309567,5574655,9150463,627712,221511679,3534178.68,10905142.63,10800,10,10,10,0,0,0,0,0,0,2074623,5390335,6823935,2366915.84,200
1781844486,0,11000,0,200.98,200.06,1944575,2598911,3303423,5562367,9314303,627712,221511679,3517939.25,10810781.23,11000,10,10,10,0,0,0,0,0,0,2265087,4960255,16924671,2641009.92,200
1781844487,0,11200,0,200.96,200.01,1946623,2603007,3309567,5582847,9150463,627712,221511679,3509425.42,10715426.33,11200,10,10,10,0,0,0,0,0,0,2795519,5914623,7053311,3041164.80,200
1781844488,0,11400,0,200.94,199.85,1945599,2607103,3307519,5595135,9068543,627712,221511679,3498488.12,10622832.91,11400,10,10,10,0,0,0,0,0,0,2727935,6045695,6905855,2885999.36,200
1781844489,0,11600,0,200.93,200.13,1944575,2605055,3307519,5574655,8921087,627712,221511679,3482834.49,10532280.63,11600,10,10,10,0,0,0,0,0,0,2531327,4329471,4861951,2590577.92,200
1781844490,0,11800,0,200.91,199.97,1946623,2607103,3311615,5558271,8921087,627712,221511679,3471403.35,10444050.34,11800,10,10,10,0,0,0,0,0,0,2662399,4452351,6606847,2808396.80,200
1781844491,0,12000,0,200.90,200.00,1945599,2607103,3313663,5545983,8863743,627712,221511679,3460002.18,10358198.06,12000,10,10,10,0,0,0,0,0,0,2648063,5095423,5918719,2787333.12,200
1781844492,0,12220,0,201.21,219.96,1945599,2609151,3315711,5599231,9371647,627712,221511679,3459609.87,10269797.47,12220,10,10,10,0,0,0,0,0,0,2740223,9863167,12402687,3438211.49,220
1781844493,0,12420,0,201.19,199.96,1946623,2611199,3315711,5595135,9248767,627712,221511679,3450192.10,10188315.23,12420,10,10,10,0,0,0,0,0,0,2770943,5484543,7430143,2874766.08,200
1781844494,0,12620,0,201.17,200.01,1945599,2611199,3315711,5586943,9125887,627712,221511679,3438477.33,10108585.41,12620,10,10,10,0,0,0,0,0,0,2639871,4337663,6324223,2710990.08,200
1781844495,0,12820,0,201.15,199.97,1941503,2609151,3311615,5574655,9043967,627712,221511679,3424825.59,10031084.48,12820,10,10,10,0,0,0,0,0,0,2447359,5341183,5918719,2563400.96,200
1781844496,0,13020,0,201.13,199.98,1935359,2600959,3309567,5566463,9371647,627712,221511679,3411585.45,9957101.65,13020,10,10,10,0,0,0,0,0,0,2170879,5156863,10600447,2562892.80,200
1781844497,0,13219,0,201.10,199.17,1932287,2598911,3307519,5586943,9248767,627712,221511679,3400778.44,9883972.23,13219,10,10,10,0,0,0,0,0,0,2416639,6008831,7663615,2693706.61,199
1781844498,0,13420,0,201.10,200.84,1931263,2592767,3301375,5582847,9150463,627712,221511679,3388531.98,9811439.26,13420,10,10,10,0,0,0,0,0,0,2367487,5447679,6942719,2583129.15,201
1781844499,0,13620,0,201.09,200.13,1929215,2592767,3301375,5603327,9125887,627712,221511679,3382184.13,9741667.52,13620,10,10,10,0,0,0,0,0,0,2392063,7102463,8658943,2956243.20,200
1781844500,0,13820,0,201.07,199.86,1924095,2588671,3301375,5615615,9322495,627712,221511679,3374313.42,9674502.33,13820,10,10,10,0,0,0,0,0,0,2293759,6451199,11075583,2838318.08,200
1781844501,0,14020,0,201.05,200.11,1922047,2586623,3301375,5664767,9576447,627712,221511679,3371145.95,9609241.57,14020,10,10,10,0,0,0,0,0,0,2342911,8896511,11255807,3152273.92,200
1781844502,0,14220,0,201.04,200.08,1916927,2584575,3301375,5652479,9527295,627712,221511679,3360669.20,9543256.09,14220,10,10,10,0,0,0,0,0,0,2338815,4915199,8372223,2626248.96,200
1781844503,0,14420,0,201.03,199.90,1913855,2578431,3297279,5652479,9519103,627712,221511679,3348927.36,9478469.14,14420,10,10,10,0,0,0,0,0,0,2295807,5967871,6492159,2514082.56,200
1781844504,0,14620,0,201.01,200.05,1912831,2576383,3295231,5652479,9404415,627712,221511679,3340153.49,9415240.18,14620,10,10,10,0,0,0,0,0,0,2398207,5419007,7962623,2707557.12,200
1781844505,0,14820,0,201.00,199.96,1909759,2576383,3295231,5627903,9322495,627712,221511679,3331532.71,9352754.87,14820,10,10,10,0,0,0,0,0,0,2578431,4972543,5468159,2701354.24,200
1781844506,0,15020,0,200.98,199.97,1909759,2576383,3299327,5619711,9248767,627712,221511679,3324510.83,9291734.23,15020,10,10,10,0,0,0,0,0,0,2566143,5111807,6819839,2804189.44,200
1781844507,0,15220,0,200.97,199.98,1909759,2572287,3295231,5627903,9150463,627712,221511679,3315864.51,9232176.29,15220,10,10,10,0,0,0,0,0,0,2422783,5857279,7528447,2666525.44,200
1781844508,0,15420,0,200.96,199.96,1912831,2578431,3299327,5615615,9068543,627712,221511679,3311458.43,9172989.88,15420,10,10,10,0,0,0,0,0,0,2897919,4739071,6520831,2976156.16,200
1781844509,0,15620,0,200.95,200.03,1910783,2578431,3297279,5615615,9248767,627712,221511679,3306172.30,9118803.49,15620,10,10,10,0,0,0,0,0,0,2510847,4263935,15589375,2898611.20,200
1781844510,0,15820,0,200.93,200.09,1910783,2578431,3295231,5607423,9125887,627712,221511679,3297933.51,9062125.25,15820,10,10,10,0,0,0,0,0,0,2611199,3782655,7557119,2654484.48,200
1781844511,0,16020,0,200.92,199.94,1915903,2582527,3297279,5611519,9043967,627712,221511679,3294864.78,9006370.91,16020,10,10,10,0,0,0,0,0,0,2840575,5681151,6721535,3052128.00,200
1781844512,0,16220,0,200.91,199.96,1918975,2588671,3303423,5603327,9043967,627712,221511679,3293064.35,8951708.88,16220,10,10,10,0,0,0,0,0,0,3065855,5079039,7679999,3148849.92,200
1781844513,0,16420,0,200.90,199.97,1922047,2592767,3309567,5611519,8921087,579584,221511679,3291991.34,8898471.56,16420,10,10,10,0,0,0,0,0,0,2902015,5775359,6946815,3204970.24,200
1781844514,0,16620,0,200.89,200.12,1923071,2590719,3307519,5591039,8896511,549376,221511679,3283983.77,8845651.51,16620,10,10,10,0,0,0,0,0,0,2551807,4100095,5492735,2626562.56,200
1781844515,0,16820,0,200.88,200.04,1923071,2590719,3305471,5586943,8880127,549376,221511679,3276642.85,8794090.86,16820,10,10,10,0,0,0,0,0,0,2502655,4960255,6950911,2666612.48,200
1781844516,0,17020,0,200.87,199.86,1926143,2592767,3307519,5582847,8814591,549376,221511679,3272961.32,8743264.69,17020,10,10,10,0,0,0,0,0,0,2856959,5324799,6381567,2963344.64,200
1781844517,0,17220,0,200.86,200.08,1926143,2592767,3309567,5574655,8781823,549376,221511679,3266843.21,8693324.61,17220,10,10,10,0,0,0,0,0,0,2547711,5103615,5885951,2746191.36,200
1781844518,0,17420,0,200.85,200.02,1924095,2590719,3305471,5570559,8740863,549376,221511679,3257615.40,8644502.67,17420,10,10,10,0,0,0,0,0,0,2277375,3936255,6107135,2463101.44,200
1781844519,0,17620,0,200.84,200.04,1921023,2588671,3301375,5562367,8708095,549376,221511679,3248473.54,8596468.86,17620,10,10,10,0,0,0,0,0,0,2367487,4345855,5312511,2452217.60,200
1781844520,0,17820,0,200.83,199.86,1924095,2588671,3301375,5545983,8658943,549376,221511679,3243485.44,8548801.55,17820,10,10,10,0,0,0,0,0,0,2691071,4607999,5267455,2804033.28,200
1781844521,0,18020,0,200.82,200.06,1924095,2590719,3303423,5537791,8585215,549376,221511679,3238814.98,8502171.44,18020,10,10,10,0,0,0,0,0,0,2777087,5255167,5758975,2822677.76,200
