timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,170,0,263.61,170.06,3371007,6303743,81854463,147324927,161611775,892928,185073663,40828024.47,53141281.23,170,10,10,10,0,0,0,0,0,0,6303743,147324927,161611775,40828024.47,170
1781844433,0,370,0,224.84,199.85,2067455,3239935,7024639,134873087,161218559,638464,185073663,20396074.21,40683845.27,370,10,10,10,0,0,0,0,0,0,2465791,7532543,11788287,3028916.48,200
1781844434,0,570,0,215.50,200.13,1800191,2721791,4464639,109641727,160038911,638464,185073663,14096624.73,33889624.94,570,10,10,10,0,0,0,0,0,0,2070527,4734975,7348223,2442643.20,200
1781844435,0,770,0,211.21,199.87,1778687,2727935,4153343,84541439,148766719,638464,185073663,11321613.30,29575039.64,770,10,10,10,0,0,0,0,0,0,2748415,9650175,15122431,3412830.72,200
1781844436,0,970,0,208.81,200.07,1826815,2770943,3809279,59211775,146931711,638464,185073663,9568339.66,26576789.92,970,10,10,10,0,0,0,0,0,0,2865151,4124671,4632575,2818236.16,200
1781844437,0,1170,0,207.24,199.95,1866751,2768895,3723263,36110335,145883135,638464,185073663,8420816.30,24335141.94,1170,10,10,10,0,0,0,0,0,0,2705407,4595711,7147519,2855328.00,200
1781844438,0,1370,0,206.15,200.02,1871871,2760703,3647487,19464191,144310271,638464,185073663,7616408.11,22579631.61,1370,10,10,10,0,0,0,0,0,0,2734079,6643711,7741439,2910620.16,200
1781844439,0,1570,0,205.36,200.05,1876991,2734079,3573759,16687103,142737407,638464,185073663,7060102.69,21174057.51,1570,10,10,10,0,0,0,0,0,0,2613247,4673535,16809983,3249410.56,200
1781844440,0,1770,0,204.75,200.09,1903615,2734079,3557375,14901247,135528447,638464,185073663,6572967.48,19991158.82,1770,10,10,10,0,0,0,0,0,0,2732031,4194303,4947967,2748956.16,200
1781844441,0,1970,0,204.24,199.89,1904639,2707455,3528703,11214847,134742015,638464,185073663,6164414.38,18990054.67,1970,10,10,10,0,0,0,0,0,0,2471935,4012031,4395007,2548719.36,200
1781844442,0,2170,0,203.85,200.07,1887231,2695167,3500031,9617407,133890047,638464,185073663,5829681.08,18126651.91,2170,10,10,10,0,0,0,0,0,0,2549759,3880959,5091327,2532558.08,200
1781844443,0,2370,0,203.51,199.88,1883135,2672639,3469311,7778303,122355711,638464,185073663,5553488.69,17371214.93,2370,10,10,10,0,0,0,0,0,0,2476031,4038655,4988927,2556801.28,200
1781844444,0,2570,0,203.24,200.10,1866751,2635775,3438591,7741439,120979455,638464,185073663,5359266.76,16722018.12,2570,10,10,10,0,0,0,0,0,0,2342911,4247551,18792447,3057736.96,200
1781844445,0,2770,0,203.00,199.91,1865727,2619391,3393535,7348223,109838335,638464,185073663,5149093.98,16126083.14,2770,10,10,10,0,0,0,0,0,0,2482175,3682303,4284415,2448373.76,200
1781844446,0,2970,0,202.79,200.04,1866751,2619391,3375103,6967295,108462079,638464,185073663,4975843.90,15588699.92,2970,10,10,10,0,0,0,0,0,0,2578431,3956735,4759551,2576330.24,200
1781844447,0,3170,0,202.62,200.10,1853439,2609151,3360767,6471679,100859903,638464,185073663,4817935.83,15102659.45,3170,10,10,10,0,0,0,0,0,0,2549759,3678207,4028415,2473000.96,200
1781844448,0,3370,0,202.46,199.84,1837055,2590719,3342335,5873663,97124351,638464,185073663,4670473.50,14660978.62,3370,10,10,10,0,0,0,0,0,0,2222079,3786751,4214783,2333195.52,200
1781844449,0,3570,0,202.32,200.11,1836031,2582527,3313663,5271551,90767359,638464,185073663,4542549.26,14255337.24,3570,10,10,10,0,0,0,0,0,0,2277375,3596287,4095999,2387025.92,200
1781844450,0,3770,0,202.20,199.98,1829887,2568191,3287039,5050367,84738047,638464,185073663,4425876.44,13881971.56,3770,10,10,10,0,0,0,0,0,0,2324479,3586047,4198399,2343266.56,200
1781844451,0,3970,0,202.09,200.04,1827839,2570239,3291135,5042175,82313215,638464,185073663,4337501.82,13535416.64,3970,10,10,10,0,0,0,0,0,0,2611199,4575231,5464063,2671640.32,200
1781844452,0,4170,0,201.98,199.87,1822719,2562047,3284991,4956159,81985535,638464,185073663,4249217.96,13214694.30,4170,10,10,10,0,0,0,0,0,0,2390015,4153343,5775359,2496783.36,200
1781844453,0,4370,0,201.89,200.07,1821695,2562047,3280895,4890623,77660159,638464,185073663,4176368.42,12916099.79,4370,10,10,10,0,0,0,0,0,0,2539519,4169727,9453567,2657455.36,200
1781844454,0,4570,0,201.81,200.06,1831935,2564095,3272703,4804607,71696383,638464,185073663,4104770.49,12635605.27,4570,10,10,10,0,0,0,0,0,0,2615295,3608575,3901439,2540355.84,200
1781844455,0,4770,0,201.73,199.94,1823743,2551807,3272703,4771839,59375615,638464,185073663,4035044.09,12374405.05,4770,10,10,10,0,0,0,0,0,0,2275327,3948543,6631423,2441795.84,200
1781844456,0,4970,0,201.67,200.10,1810431,2541567,3248127,4706303,59179007,638464,185073663,3963258.02,12128941.64,4970,10,10,10,0,0,0,0,0,0,2269183,3583999,3803135,2251160.32,200
1781844457,0,5170,0,201.60,200.00,1809407,2545663,3241983,4661247,55345151,638464,185073663,3906314.65,11896516.33,5170,10,10,10,0,0,0,0,0,0,2590719,3708927,4030463,2491271.68,200
1781844458,0,5370,0,201.54,199.96,1807359,2539519,3223551,4628479,49676287,638464,185073663,3854565.16,11680044.97,5370,10,10,10,0,0,0,0,0,0,2361343,3741695,13205503,2516840.96,200
1781844459,0,5570,0,201.48,200.04,1808383,2537471,3223551,4620287,44761087,638464,185073663,3809189.27,11472472.19,5570,10,10,10,0,0,0,0,0,0,2494463,4354047,5906431,2590846.72,200
1781844460,0,5770,0,201.43,199.96,1802239,2531327,3203071,4562943,42893311,598528,185073663,3755878.18,11276395.63,5770,10,10,10,0,0,0,0,0,0,2396159,3596287,3966975,2271164.16,200
1781844461,0,5970,0,201.38,199.96,1798143,2529279,3201023,4476927,30244863,598528,185073663,3711110.73,11089686.98,5970,10,10,10,0,0,0,0,0,0,2492415,3760127,4296703,2419569.92,200
1781844462,0,6170,0,201.34,199.99,1797119,2523135,3196927,4476927,27885567,598528,185073663,3680396.82,10916445.76,6170,10,10,10,0,0,0,0,0,0,2279423,4464639,13754367,2763586.56,200
1781844463,0,6370,0,201.29,200.02,1795071,2529279,3201023,4493311,22872063,598528,185073663,3648009.85,10747000.71,6370,10,10,10,0,0,0,0,0,0,2713599,5042175,5406719,2648871.68,200
1781844464,0,6570,0,201.25,199.94,1800191,2529279,3201023,4464639,20774911,598528,185073663,3615564.53,10584981.60,6570,10,10,10,0,0,0,0,0,0,2506751,3819519,5107711,2582181.12,200
1781844465,0,6770,0,201.22,200.06,1795071,2527231,3201023,4411391,20447231,598528,185073663,3581309.69,10430542.34,6770,10,10,10,0,0,0,0,0,0,2476031,3854335,4374527,2456038.40,200
1781844466,0,6970,0,201.18,200.04,1791999,2525183,3201023,4378623,20332543,598528,185073663,3547609.88,10282833.70,6970,10,10,10,0,0,0,0,0,0,2396159,3917823,4182015,2406871.04,200
1781844467,0,7170,0,201.15,200.01,1795071,2523135,3201023,4378623,19447807,598528,185073663,3526677.10,10143294.43,7170,10,10,10,0,0,0,0,0,0,2510847,4165631,10436607,2797169.92,200
1781844468,0,7370,0,201.12,200.00,1790975,2519039,3196927,4341759,18857983,598528,185073663,3494622.83,10007666.37,7370,10,10,10,0,0,0,0,0,0,2248703,3743743,4198399,2345477.12,200
1781844469,0,7570,0,201.09,199.91,1797119,2523135,3201023,4308991,18743295,598528,185073663,3472998.64,9876410.12,7570,10,10,10,0,0,0,0,0,0,2662399,3934207,4448255,2676147.20,200
1781844470,0,7770,0,201.06,199.98,1793023,2516991,3198975,4284415,17743871,598528,185073663,3444706.64,9751106.26,7770,10,10,10,0,0,0,0,0,0,2189311,3893247,4292607,2373854.72,200
1781844471,0,7970,0,201.03,200.00,1791999,2514943,3196927,4280319,17547263,598528,185073663,3419955.71,9630407.84,7970,10,10,10,0,0,0,0,0,0,2224127,4048895,4788223,2458382.08,200
1781844472,0,8170,0,201.01,200.06,1787903,2512895,3196927,4272127,16769023,598528,185073663,3396508.73,9514173.52,8170,10,10,10,0,0,0,0,0,0,2465791,3946495,4636671,2462146.56,200
1781844473,0,8370,0,200.98,199.99,1787903,2512895,3190783,4255743,16637951,598528,185073663,3373818.95,9401945.34,8370,10,10,10,0,0,0,0,0,0,2492415,4001791,4308991,2446941.44,200
1781844474,0,8570,0,200.96,200.07,1785855,2508799,3178495,4243455,16408575,598528,185073663,3348185.82,9293850.09,8570,10,10,10,0,0,0,0,0,0,2279423,3422207,4263935,2275439.36,200
1781844475,0,8770,0,200.94,199.84,1787903,2508799,3178495,4247551,16293887,598528,185073663,3331031.05,9189361.79,8770,10,10,10,0,0,0,0,0,0,2516991,4263935,5787647,2595948.80,200
1781844476,0,8970,0,200.92,200.01,1793023,2508799,3178495,4247551,15859711,598528,185073663,3315144.15,9088243.04,8970,10,10,10,0,0,0,0,0,0,2437119,4124671,4845567,2618503.68,200
1781844477,0,9170,0,200.90,200.17,1781759,2494463,3172351,4218879,15802367,598528,185073663,3289653.13,8991075.62,9170,10,10,10,0,0,0,0,0,0,1874943,3885055,4130815,2146380.80,200
1781844478,0,9370,0,200.88,199.82,1772543,2484223,3160063,4206591,15646719,598528,185073663,3262635.50,8897086.77,9370,10,10,10,0,0,0,0,0,0,1934335,3092479,3444735,2023877.12,200
1781844479,0,9570,0,200.86,200.04,1768447,2480127,3160063,4202495,15523839,598528,185073663,3243888.16,8805675.59,9570,10,10,10,0,0,0,0,0,0,2189311,4055039,4509695,2365575.68,200
1781844480,0,9770,0,200.84,200.08,1754111,2469887,3153919,4198399,15007743,598528,185073663,3220128.33,8717617.70,9770,10,10,10,0,0,0,0,0,0,1780735,3923967,4374527,2083220.48,200
1781844481,0,9970,0,200.82,199.93,1744895,2463743,3147775,4194303,14901247,598528,185073663,3202663.12,8632580.07,9970,10,10,10,0,0,0,0,0,0,2136063,3866623,8429567,2349487.36,200
1781844482,0,10170,0,200.81,199.98,1740799,2457599,3145727,4194303,14737407,598528,185073663,3185577.76,8549247.53,10170,10,10,10,0,0,0,0,0,0,2256895,4184063,4603903,2333872.64,200
1781844483,0,10370,0,200.79,199.96,1733631,2455551,3141631,4194303,14417919,598528,185073663,3168691.05,8469278.48,10370,10,10,10,0,0,0,0,0,0,2109439,3876863,8331263,2310001.92,200
1781844484,0,10570,0,200.78,200.07,1725439,2443263,3135487,4184063,13754367,598528,185073663,3148732.52,8390776.46,10570,10,10,10,0,0,0,0,0,0,1944575,3743743,4259839,2113882.88,200
1781844485,0,10770,0,200.76,199.96,1719295,2435071,3129343,4179967,13205503,598528,185073663,3130842.75,8314320.80,10770,10,10,10,0,0,0,0,0,0,2063359,3921919,4345855,2185368.32,200
1781844486,0,10970,0,200.75,200.08,1712127,2426879,3123199,4171775,13090815,598528,185073663,3112113.50,8240325.52,10970,10,10,10,0,0,0,0,0,0,1909759,3540991,4935679,2103543.04,200
1781844487,0,11170,0,200.74,199.97,1713151,2422783,3121151,4169727,12443647,598528,185073663,3100289.05,8168916.98,11170,10,10,10,0,0,0,0,0,0,2187263,3977215,10117119,2451718.40,200
1781844488,0,11370,0,200.72,199.97,1709055,2418687,3119103,4159487,11862015,598528,185073663,3086271.22,8098305.28,11370,10,10,10,0,0,0,0,0,0,2242559,3885055,4132863,2303375.36,200
1781844489,0,11570,0,200.71,200.09,1709055,2414591,3121151,4153343,11632639,598528,185073663,3075977.29,8029362.56,11570,10,10,10,0,0,0,0,0,0,2289663,3971071,4251647,2490767.36,200
1781844490,0,11770,0,200.70,199.97,1711103,2414591,3121151,4143103,11558911,598528,185073663,3065791.42,7962105.70,11770,10,10,10,0,0,0,0,0,0,2398207,4003839,4317183,2476538.88,200
1781844491,0,11970,0,200.69,199.96,1716223,2418687,3121151,4139007,11214847,598528,185073663,3057219.65,7896335.93,11970,10,10,10,0,0,0,0,0,0,2527231,4012031,4239359,2552770.56,200
1781844492,0,12190,0,201.01,220.03,1719295,2414591,3125247,4161535,13729791,598528,185073663,3072551.94,7850829.63,12190,10,10,10,0,0,0,0,0,0,2351103,15859711,23445503,3906768.29,220
1781844493,0,12390,0,200.99,199.91,1719295,2418687,3127295,4159487,13107199,598528,185073663,3065168.81,7788416.69,12390,10,10,10,0,0,0,0,0,0,2697215,4048895,4575231,2615166.72,200
1781844494,0,12590,0,200.97,200.12,1721343,2418687,3127295,4157439,13033471,598528,185073663,3056549.17,7727494.59,12590,10,10,10,0,0,0,0,0,0,2422783,3770367,5296127,2522562.56,200
1781844495,0,12790,0,200.96,199.90,1716223,2414591,3121151,4153343,12353535,598528,185073663,3042251.26,7668488.32,12790,10,10,10,0,0,0,0,0,0,2023423,3645439,4620287,2142197.76,200
1781844496,0,12990,0,200.94,199.99,1711103,2406399,3119103,4153343,11788287,598528,185073663,3031321.54,7611913.78,12990,10,10,10,0,0,0,0,0,0,1995775,4077567,8683519,2332366.08,200
1781844497,0,13190,0,200.93,200.00,1700863,2398207,3115007,4147199,11632639,598528,185073663,3015748.16,7555977.12,13190,10,10,10,0,0,0,0,0,0,1759231,3915775,5226495,2004257.28,200
1781844498,0,13390,0,200.91,200.04,1698815,2394111,3112959,4143103,11558911,598528,185073663,3004771.17,7500610.56,13390,10,10,10,0,0,0,0,0,0,2207743,3825663,4292607,2280838.40,200
1781844499,0,13590,0,200.90,200.14,1695743,2390015,3110911,4153343,11214847,598528,185073663,2994167.11,7446915.73,13590,10,10,10,0,0,0,0,0,0,2164735,4419583,4820991,2284225.28,200
1781844500,0,13790,0,200.89,199.97,1691647,2383871,3106815,4159487,11583487,598528,185073663,2989556.81,7398497.03,13790,10,10,10,0,0,0,0,0,0,2032639,8437759,11870207,2676286.72,200
1781844501,0,13990,0,200.88,200.05,1686527,2375679,3104767,4161535,11526143,591360,185073663,2978882.13,7347023.97,13990,10,10,10,0,0,0,0,0,0,2061311,4239359,5365759,2242863.36,200
1781844502,0,14190,0,200.86,199.88,1683455,2375679,3100671,4155391,11427839,591360,185073663,2968476.14,7296254.83,14190,10,10,10,0,0,0,0,0,0,2260991,3629055,4016127,2240577.28,200
1781844503,0,14390,0,200.85,200.02,1683455,2375679,3100671,4157439,11214847,591360,185073663,2961848.48,7246477.52,14390,10,10,10,0,0,0,0,0,0,2357247,4231167,4874239,2491616.00,200
1781844504,0,14590,0,200.84,200.06,1681407,2373631,3100671,4155391,10641407,591360,185073663,2953316.35,7197735.85,14590,10,10,10,0,0,0,0,0,0,2275327,3966975,4370431,2339429.12,200
1781844505,0,14790,0,200.83,199.92,1678335,2365439,3094527,4147199,10559487,591360,185073663,2940698.97,7150419.82,14790,10,10,10,0,0,0,0,0,0,1977343,3659775,4288511,2020261.12,200
1781844506,0,14988,0,200.79,198.03,1676287,2363391,3092479,4153343,10625023,591360,185073663,2934175.00,7106130.14,14988,10,10,10,0,0,0,0,0,0,2129919,4562943,13025279,2446854.46,198
1781844507,0,15190,0,200.80,201.91,1677311,2363391,3090431,4159487,10625023,591360,185073663,2931638.59,7062566.64,15190,10,10,10,0,0,0,0,0,0,2359295,6287359,9412607,2743441.74,202
1781844508,0,15390,0,200.79,199.98,1675263,2359295,3086335,4153343,10551295,591360,185073663,2922092.70,7017777.55,15390,10,10,10,0,0,0,0,0,0,2074623,3842047,4145151,2197082.88,200
1781844509,0,15590,0,200.79,200.15,1676287,2359295,3086335,4153343,10526719,591360,185073663,2916833.06,6973874.69,15590,10,10,10,0,0,0,0,0,0,2478079,4034559,6746111,2512103.68,200
1781844510,0,15790,0,200.77,199.86,1676287,2359295,3086335,4145151,10297343,591360,185073663,2910520.05,6930480.80,15790,10,10,10,0,0,0,0,0,0,2340863,3684351,4882431,2418420.48,200
1781844511,0,15990,0,200.77,200.07,1679359,2363391,3090431,4149247,10141695,591360,185073663,2908110.00,6887919.78,15990,10,10,10,0,0,0,0,0,0,2795519,4444159,4853759,2717836.80,200
1781844512,0,16190,0,200.76,200.05,1680383,2367487,3092479,4145151,10117119,591360,185073663,2903648.44,6846131.16,16190,10,10,10,0,0,0,0,0,0,2641919,3942399,4866047,2546946.56,200
1781844513,0,16390,0,200.75,199.88,1681407,2367487,3094527,4155391,9961471,591360,185073663,2899769.53,6805218.88,16390,10,10,10,0,0,0,0,0,0,2435071,4354047,4808703,2585771.52,200
1781844514,0,16590,0,200.74,200.04,1681407,2367487,3094527,4149247,9822207,591360,185073663,2893554.73,6765004.01,16590,10,10,10,0,0,0,0,0,0,2314239,3719167,4579327,2384252.16,200
1781844515,0,16790,0,200.73,200.16,1683455,2369535,3092479,4143103,9797631,591360,185073663,2888569.60,6725338.85,16790,10,10,10,0,0,0,0,0,0,2506751,3764223,4198399,2475052.80,200
1781844516,0,16990,0,200.72,199.89,1686527,2369535,3090431,4132863,9650175,591360,185073663,2882061.44,6686354.39,16990,10,10,10,0,0,0,0,0,0,2291711,3524607,3772415,2335701.76,200
1781844517,0,17190,0,200.71,200.10,1686527,2369535,3090431,4132863,9535487,591360,185073663,2877571.77,6648175.19,17190,10,10,10,0,0,0,0,0,0,2461695,4128767,4509695,2496174.08,200
1781844518,0,17390,0,200.70,199.96,1690623,2371583,3092479,4130815,9461759,591360,185073663,2873533.55,6610584.52,17390,10,10,10,0,0,0,0,0,0,2480127,3899391,4259839,2526448.64,200
1781844519,0,17590,0,200.70,199.90,1688575,2369535,3092479,4126719,9445375,591360,185073663,2867300.25,6573942.76,17590,10,10,10,0,0,0,0,0,0,2160639,3850239,4677631,2325314.56,200
1781844520,0,17790,0,200.69,199.97,1691647,2369535,3092479,4126719,9461759,591360,185073663,2865474.22,6538970.54,17790,10,10,10,0,0,0,0,0,0,2490367,4018175,10510335,2704875.52,200
1781844521,0,17990,0,200.68,200.04,1692671,2373631,3092479,4124671,9445375,591360,185073663,2861336.15,6503344.63,17990,10,10,10,0,0,0,0,0,0,2656255,3807231,4657151,2493254.40,200
