timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844522,0,18200,0,200.71,200.04,1736703,2402303,3096575,4139007,8208383,441344,242745343,2956571.01,8662196.97,18200,10,10,10,0,0,0,0,0,0,2545663,3872767,4374527,2465655.04,200
1781844523,0,18400,0,200.70,199.98,1738751,2402303,3096575,4132863,8183807,441344,242745343,2951338.13,8615563.98,18400,10,10,10,0,0,0,0,0,0,2486271,3788799,3983359,2475146.24,200
1781844524,0,18600,0,200.69,200.07,1740799,2402303,3098623,4122623,8151039,441344,242745343,2947125.90,8569603.75,18600,10,10,10,0,0,0,0,0,0,2480127,3866623,4206591,2559600.64,200
1781844525,0,18800,0,200.69,199.94,1734655,2398207,3092479,4122623,8093695,441344,242745343,2937311.16,8524937.79,18800,10,10,10,0,0,0,0,0,0,1808383,3753983,4460543,2024540.16,200
1781844526,0,19000,0,200.68,199.99,1734655,2398207,3094527,4126719,8060927,441344,242745343,2932962.32,8480780.54,19000,10,10,10,0,0,0,0,0,0,2455551,4489215,5754879,2524171.52,200
1781844527,0,19200,0,200.67,199.98,1734655,2398207,3090431,4118527,8032255,441344,242745343,2926895.51,8437094.54,19200,10,10,10,0,0,0,0,0,0,2367487,3610623,4116479,2350548.48,200
1781844528,0,19400,0,200.67,200.09,1734655,2394111,3086335,4114431,7991295,441344,242745343,2919539.15,8394254.01,19400,10,10,10,0,0,0,0,0,0,2193407,3723263,4087807,2213328.64,200
1781844529,0,19600,0,200.66,200.01,1734655,2396159,3088383,4110335,7942143,441344,242745343,2915036.16,8351882.38,19600,10,10,10,0,0,0,0,0,0,2486271,3829759,4513791,2478246.40,200
1781844530,0,19800,0,200.65,199.90,1736703,2398207,3090431,4104191,7909375,441344,242745343,2911214.56,8310069.97,19800,10,10,10,0,0,0,0,0,0,2547711,3592191,3936255,2536697.60,200
1781844531,0,20000,0,200.64,199.93,1738751,2400255,3090431,4098047,7868415,441344,242745343,2907561.48,8268928.57,20000,10,10,10,0,0,0,0,0,0,2572287,3926015,4374527,2545907.20,200
1781844532,0,20200,0,200.64,200.09,1737727,2400255,3088383,4095999,7720959,441344,242745343,2902626.37,8228542.00,20200,10,10,10,0,0,0,0,0,0,2406399,3827711,4558847,2409114.88,200
1781844533,0,20400,0,200.63,200.01,1738751,2402303,3088383,4100095,7843839,441344,242745343,2900865.09,8189222.19,20400,10,10,10,0,0,0,0,0,0,2619391,4341759,9060351,2722976.00,200
1781844534,0,20600,0,200.63,199.94,1738751,2402303,3090431,4106239,7708671,441344,242745343,2896927.06,8149984.12,20600,10,10,10,0,0,0,0,0,0,2439167,4272127,4726783,2495247.36,200
1781844535,0,20800,0,200.62,199.95,1739775,2404351,3090431,4108287,7544831,441344,242745343,2894071.30,8111245.50,20800,10,10,10,0,0,0,0,0,0,2646015,4151295,4534271,2599928.32,200
1781844536,0,21000,0,200.61,200.13,1740799,2402303,3090431,4098047,7479295,441344,242745343,2889902.02,8073003.75,21000,10,10,10,0,0,0,0,0,0,2306047,3848191,4040703,2456296.96,200
1781844537,0,21200,0,200.61,199.95,1743871,2402303,3086335,4091903,7426047,441344,242745343,2885633.06,8035258.33,21200,10,10,10,0,0,0,0,0,0,2414591,3602431,4036607,2437392.64,200
1781844538,0,21400,0,200.60,199.95,1743871,2404351,3086335,4091903,7409663,441344,242745343,2881862.44,7998232.01,21400,10,10,10,0,0,0,0,0,0,2480127,3964927,4575231,2482176.00,200
1781844539,0,21600,0,200.60,200.06,1745919,2404351,3086335,4089855,7393279,441344,242745343,2878303.89,7961728.17,21600,10,10,10,0,0,0,0,0,0,2392063,3954687,5357567,2497539.84,200
1781844540,0,21800,0,200.59,199.92,1747967,2402303,3086335,4091903,7409663,441344,242745343,2875853.92,7926048.12,21800,10,10,10,0,0,0,0,0,0,2342911,4481023,8757247,2611256.32,200
1781844541,0,22000,0,200.59,200.10,1747967,2404351,3084287,4089855,7393279,441344,242745343,2871708.57,7890447.56,22000,10,10,10,0,0,0,0,0,0,2467839,3864575,4143103,2419865.60,200
1781844542,0,22200,0,200.58,199.89,1748991,2404351,3084287,4087807,7376895,441344,242745343,2868378.55,7855310.62,22200,10,10,10,0,0,0,0,0,0,2543615,3987455,4321279,2502076.16,200
1781844543,0,22400,0,200.58,200.14,1750015,2406399,3086335,4089855,7335935,441344,242745343,2867275.65,7820594.47,22400,10,10,10,0,0,0,0,0,0,2756607,4089855,4993023,2744853.76,200
1781844544,0,22600,0,200.57,200.04,1751039,2408447,3090431,4098047,7303167,441344,242745343,2864973.04,7786574.49,22600,10,10,10,0,0,0,0,0,0,2463743,4562943,5050367,2607080.96,200
1781844545,0,22800,0,200.56,199.86,1752063,2410495,3092479,4098047,7278591,441344,242745343,2862972.32,7752878.88,22800,10,10,10,0,0,0,0,0,0,2668543,4040703,4497407,2636890.88,200
1781844546,0,23000,0,200.56,199.96,1752063,2412543,3092479,4098047,7299071,441344,242745343,2861104.68,7720406.21,23000,10,10,10,0,0,0,0,0,0,2570239,4190207,9879551,2648194.56,200
1781844547,0,23200,0,200.56,200.13,1752063,2412543,3096575,4104191,7409663,441344,242745343,2862808.84,7691020.36,23200,10,10,10,0,0,0,0,0,0,2527231,6434815,15466495,3058786.56,200
1781844548,0,23400,0,200.55,199.98,1752063,2412543,3096575,4104191,7389183,441344,242745343,2859317.43,7658662.66,23400,10,10,10,0,0,0,0,0,0,2422783,3907583,5349375,2454314.24,200
1781844549,0,23600,0,200.55,199.96,1753087,2414591,3098623,4098047,7356415,441344,242745343,2857055.65,7626568.33,23600,10,10,10,0,0,0,0,0,0,2762751,3917823,4014079,2592427.52,200
1781844550,0,23800,0,200.54,200.10,1752063,2414591,3096575,4091903,7307263,441344,242745343,2852772.01,7594990.49,23800,10,10,10,0,0,0,0,0,0,2263039,3876863,4091903,2347302.40,200
1781844551,0,24000,0,200.54,200.01,1754111,2418687,3100671,4091903,7299071,441344,242745343,2851577.42,7563740.59,24000,10,10,10,0,0,0,0,0,0,2756607,4085759,4517887,2709420.80,200
1781844552,0,24480,0,202.85,479.75,1747967,2412543,3098623,4118527,8179711,413184,242745343,2862044.84,7513145.81,24480,10,10,10,0,0,0,0,0,0,2166783,15122431,22511615,3385415.73,480
1781844553,0,24980,0,205.29,499.88,1734655,2404351,3090431,4114431,8060927,413184,242745343,2843621.15,7440048.87,24980,10,10,10,0,0,0,0,0,0,1811455,3680255,5361663,1941597.70,500
1781844554,0,25480,0,207.70,500.28,1720319,2390015,3076095,4098047,8007679,413184,242745343,2821345.97,7369102.76,25480,10,10,10,0,0,0,0,0,0,1594367,2998271,3309567,1708477.95,500
1781844555,0,25980,0,210.06,499.91,1699839,2373631,3063807,4087807,7942143,413184,242745343,2798743.10,7300803.18,25980,10,10,10,0,0,0,0,0,0,1449983,3162111,4820991,1646900.74,500
1781844556,0,26480,0,212.39,499.92,1681407,2363391,3053567,4079615,7843839,385024,242745343,2778834.89,7233863.83,26480,10,10,10,0,0,0,0,0,0,1552383,3182591,3622911,1744403.97,500
1781844557,0,26980,0,214.67,500.06,1670143,2353151,3041279,4067327,7626751,385024,242745343,2761076.87,7168628.65,26980,10,10,10,0,0,0,0,0,0,1748991,3334143,3991551,1820612.10,500
1781844558,0,27480,0,216.93,500.07,1649663,2338815,3028991,4050943,7446527,385024,242745343,2739532.98,7105518.69,27480,10,10,10,0,0,0,0,0,0,1419263,2887679,3373055,1577025.02,500
1781844559,0,27980,0,219.14,499.94,1636351,2324479,3016703,4040703,7409663,385024,242745343,2721151.93,7043701.12,27980,10,10,10,0,0,0,0,0,0,1654783,2846719,3330047,1710929.41,500
1781844560,0,28480,0,221.33,500.23,1620991,2314239,3004415,4028415,7335935,385024,242745343,2702231.96,6983758.79,28480,10,10,10,0,0,0,0,0,0,1448959,2877439,3280895,1643470.59,500
1781844561,0,28980,0,223.48,499.84,1606655,2299903,2992127,4018175,7278591,385024,242745343,2684873.02,6925265.54,28980,10,10,10,0,0,0,0,0,0,1545215,3065855,4104191,1696107.52,500
1781844562,0,29480,0,225.59,500.15,1592319,2287615,2979839,4009983,7094271,378624,242745343,2667560.65,6868210.09,29480,10,10,10,0,0,0,0,0,0,1546239,2902015,3338239,1664135.68,500
1781844563,0,29980,0,227.68,499.84,1583103,2281471,2971647,4005887,7249919,378624,242745343,2655479.90,6813373.47,29980,10,10,10,0,0,0,0,0,0,1808383,3315711,7663615,1943198.72,500
1781844564,0,30480,0,229.73,500.00,1566719,2269183,2959359,3995647,7073791,378624,242745343,2638686.76,6759271.70,30480,10,10,10,0,0,0,0,0,0,1476607,2953215,3657727,1631770.11,500
1781844565,0,30980,0,231.75,499.83,1550335,2254847,2945023,3985407,6959103,378624,242745343,2621047.45,6706412.58,30980,10,10,10,0,0,0,0,0,0,1427455,2627583,3254271,1545755.39,500
1781844566,0,31480,0,233.74,499.95,1537023,2244607,2940927,3983359,6860799,378624,242745343,2608139.08,6654883.25,31480,10,10,10,0,0,0,0,0,0,1628159,3477503,4702207,1808336.38,500
1781844567,0,31980,0,235.70,500.30,1524735,2234367,2930687,3975167,6852607,378624,242745343,2593513.01,6604662.73,31980,10,10,10,0,0,0,0,0,0,1515519,2856959,5689343,1672655.87,500
1781844568,0,32480,0,237.64,499.96,1512447,2224127,2920447,3966975,6795263,378624,242745343,2578811.72,6555332.82,32480,10,10,10,0,0,0,0,0,0,1506303,2932735,3401727,1638516.99,500
1781844569,0,32980,0,239.54,499.74,1496063,2213887,2912255,3954687,6750207,378624,242745343,2563697.07,6507263.93,32980,10,10,10,0,0,0,0,0,0,1337343,3000319,3307519,1581849.09,500
1781844570,0,33480,0,241.42,500.00,1488895,2203647,2904063,3946495,6639615,378624,242745343,2551085.12,6460070.39,33480,10,10,10,0,0,0,0,0,0,1614847,3020799,4018175,1719201.02,500
1781844571,0,33980,0,243.27,499.99,1477631,2193407,2895871,3942399,6602751,378624,242745343,2538615.57,6414010.41,33980,10,10,10,0,0,0,0,0,0,1530879,3184639,4440063,1703654.66,500
1781844572,0,34480,0,245.10,500.35,1468415,2183167,2885631,3936255,6561791,378624,242745343,2525863.88,6368843.56,34480,10,10,10,0,0,0,0,0,0,1542143,2815999,3897343,1659259.39,500
1781844573,0,34980,0,246.90,500.05,1459199,2172927,2873343,3928063,6492159,378624,242745343,2513113.57,6324604.87,34980,10,10,10,0,0,0,0,0,0,1542143,2834431,3160063,1633851.65,500
1781844574,0,35480,0,248.67,499.61,1452031,2164735,2863103,3917823,6430719,378624,242745343,2500610.26,6281351.52,35480,10,10,10,0,0,0,0,0,0,1510399,2809855,3135487,1625878.78,500
1781844575,0,35980,0,250.42,500.39,1442815,2154495,2852863,3907583,6348799,365568,242745343,2487840.31,6239037.20,35980,10,10,10,0,0,0,0,0,0,1484799,2824191,3583999,1581684.74,500
1781844576,0,36480,0,252.14,499.76,1432575,2146303,2846719,3899391,6311935,365568,242745343,2475728.47,6197771.08,36480,10,10,10,0,0,0,0,0,0,1422335,3092479,3633151,1604160.26,500
1781844577,0,36980,0,253.85,500.05,1423359,2134015,2838527,3897343,6262783,359168,242745343,2464316.59,6157291.15,36980,10,10,10,0,0,0,0,0,0,1467391,3129343,4284415,1631706.37,500
1781844578,0,37480,0,255.52,500.16,1414143,2125823,2830335,3887103,6152191,359168,242745343,2453822.84,6117367.18,37480,10,10,10,0,0,0,0,0,0,1582079,2869247,3889151,1677704.96,500
1781844579,0,37980,0,257.18,499.97,1406975,2115583,2822143,3876863,6111231,359168,242745343,2442566.70,6078289.06,37980,10,10,10,0,0,0,0,0,0,1478655,2895871,3620863,1598806.53,500
1781844580,0,38480,0,258.81,499.76,1400831,2109439,2813951,3874815,6037503,359168,242745343,2434152.48,6039940.05,38480,10,10,10,0,0,0,0,0,0,1673215,3278847,4382719,1795007.74,500
1781844581,0,38980,0,260.42,499.87,1392639,2101247,2807807,3868671,5947391,359168,242745343,2423786.89,6002332.04,38980,10,10,10,0,0,0,0,0,0,1474559,2899967,3467263,1626051.33,500
1781844582,0,39480,0,262.01,500.35,1387519,2095103,2803711,3866623,6037503,359168,242745343,2421301.46,5974326.85,39480,10,10,10,0,0,0,0,0,0,1638399,3624959,23052287,2227537.41,500
1781844583,0,39980,0,263.58,499.63,1380351,2086911,2795519,3862527,5947391,359168,242745343,2410894.55,5938188.28,39980,10,10,10,0,0,0,0,0,0,1431551,2836479,3723263,1589165.06,500
1781844584,0,40480,0,265.13,499.97,1373183,2079743,2789375,3854335,5894143,359168,242745343,2401571.06,5902600.18,40480,10,10,10,0,0,0,0,0,0,1499135,2904063,3745791,1656064.51,500
1781844585,0,40980,0,266.66,500.08,1366015,2073599,2783231,3848191,5836799,359168,242745343,2391926.40,5867814.05,40980,10,10,10,0,0,0,0,0,0,1416191,3004415,3753983,1611095.04,500
1781844586,0,41480,0,268.17,500.10,1361919,2065407,2777087,3850239,5894143,359168,242745343,2385959.85,5834366.56,41480,10,10,10,0,0,0,0,0,0,1702911,4075519,6209535,1896941.06,500
1781844587,0,41980,0,269.66,499.88,1353727,2058239,2770943,3844095,5836799,359168,242745343,2376214.40,5800747.55,41980,10,10,10,0,0,0,0,0,0,1420287,2842623,3665919,1567731.71,500
1781844588,0,42480,0,271.13,500.26,1347583,2051071,2764799,3837951,5791743,359168,242745343,2367249.44,5767622.03,42480,10,10,10,0,0,0,0,0,0,1473535,2854911,3129343,1614551.55,500
1781844589,0,42980,0,272.58,499.98,1340415,2043903,2758655,3831807,5758975,359168,242745343,2357789.34,5735264.53,42980,10,10,10,0,0,0,0,0,0,1338367,3012607,3551231,1554059.78,500
1781844590,0,43480,0,274.01,499.98,1336319,2036735,2752511,3825663,5738495,359168,242745343,2349515.02,5703213.34,43480,10,10,10,0,0,0,0,0,0,1587199,2859007,3327999,1638253.82,500
1781844591,0,43980,0,275.43,500.02,1332223,2032639,2746367,3821567,5722111,359168,242745343,2342752.73,5671732.17,43980,10,10,10,0,0,0,0,0,0,1632255,3207167,4014079,1754704.64,500
1781844592,0,44480,0,276.83,499.87,1327103,2024447,2740223,3815423,5705727,359168,242745343,2334056.69,5640792.91,44480,10,10,10,0,0,0,0,0,0,1447935,2856959,3235839,1569153.02,500
1781844593,0,44980,0,278.21,499.95,1321983,2018303,2734079,3807231,5681151,359168,242745343,2326162.05,5610408.20,44980,10,10,10,0,0,0,0,0,0,1468415,2875391,3549183,1623854.85,500
1781844594,0,45480,0,279.57,500.02,1317887,2011135,2727935,3799039,5636095,359168,242745343,2318207.74,5580486.25,45480,10,10,10,0,0,0,0,0,0,1503231,2902015,3250175,1602637.82,500
1781844595,0,45980,0,280.92,500.09,1311743,2003967,2723839,3792895,5615615,359168,242745343,2310552.69,5551207.54,45980,10,10,10,0,0,0,0,0,0,1414143,2963455,4202495,1614249.22,500
1781844596,0,46480,0,282.25,500.23,1306623,1997823,2717695,3788799,5595135,359168,242745343,2302960.74,5522327.96,46480,10,10,10,0,0,0,0,0,0,1414143,2965503,3450879,1604805.38,500
1781844597,0,46980,0,283.56,499.77,1304575,1990655,2711551,3782655,5554175,359168,242745343,2295514.47,5493803.01,46980,10,10,10,0,0,0,0,0,0,1498111,2791423,3309567,1603308.80,500
1781844598,0,47480,0,284.86,500.22,1299455,1984511,2705407,3776511,5529599,359168,242745343,2288025.36,5465770.41,47480,10,10,10,0,0,0,0,0,0,1497087,2723839,3098623,1584348.67,500
1781844599,0,47980,0,286.14,499.85,1295359,1980415,2699263,3770367,5517311,359168,242745343,2280947.34,5438203.92,47980,10,10,10,0,0,0,0,0,0,1466367,2914303,3336191,1608818.18,500
1781844600,0,48480,0,287.41,499.74,1291263,1975295,2693119,3766271,5484543,359168,242745343,2274686.98,5411099.30,48480,10,10,10,0,0,0,0,0,0,1463295,3039231,4739071,1673943.30,500
1781844601,0,48980,0,288.66,500.10,1288191,1971199,2689023,3762175,5439487,359168,242745343,2268615.53,5384356.36,48980,10,10,10,0,0,0,0,0,0,1480703,3205119,3907583,1679928.06,500
1781844602,0,49480,0,289.90,499.98,1284095,1967103,2684927,3758079,5423103,359168,242745343,2262634.28,5358033.51,49480,10,10,10,0,0,0,0,0,0,1464319,3141631,3706879,1676710.91,500
1781844603,0,49980,0,291.12,499.95,1281023,1961983,2680831,3753983,5410815,359168,242745343,2256984.08,5332113.18,49980,10,10,10,0,0,0,0,0,0,1555455,3217407,4435967,1697839.87,500
1781844604,0,50480,0,292.33,499.97,1277951,1958911,2676735,3747839,5390335,359168,242745343,2251785.82,5306449.29,50480,10,10,10,0,0,0,0,0,0,1711103,2957311,3602431,1732167.94,500
1781844605,0,50980,0,293.53,500.13,1275903,1954815,2672639,3745791,5369855,359168,242745343,2246606.40,5281408.20,50980,10,10,10,0,0,0,0,0,0,1501183,3307519,5001215,1723692.54,500
1781844606,0,51480,0,294.71,500.12,1271807,1949695,2668543,3737599,5349375,359168,242745343,2240800.01,5256568.55,51480,10,10,10,0,0,0,0,0,0,1474559,3018751,3463167,1648780.03,500
1781844607,0,51980,0,295.88,500.08,1269759,1946623,2666495,3735551,5357567,359168,242745343,2236758.47,5232318.54,51980,10,10,10,0,0,0,0,0,0,1618943,3450879,5672959,1820641.28,500
1781844608,0,52480,0,297.04,499.91,1267711,1940479,2660351,3729407,5345279,359168,242745343,2230893.49,5208141.09,52480,10,10,10,0,0,0,0,0,0,1482751,2850815,3334143,1621170.18,500
1781844609,0,52980,0,298.18,499.80,1265663,1938431,2656255,3727359,5320703,359168,242745343,2226787.66,5184462.27,52980,10,10,10,0,0,0,0,0,0,1701887,3309567,4139007,1795839.74,500
1781844610,0,53480,0,299.31,500.04,1263615,1934335,2652159,3723263,5287935,359168,242745343,2221416.20,5160906.26,53480,10,10,10,0,0,0,0,0,0,1548287,2795519,3094527,1652256.26,500
1781844611,0,53980,0,300.42,499.95,1261567,1931263,2648063,3717119,5259263,359168,242745343,2216947.13,5137750.09,53980,10,10,10,0,0,0,0,0,0,1687551,3041279,3868671,1738935.30,500
1781844612,0,54240,0,300.20,260.03,1262591,1932287,2646015,3717119,5255167,359168,242745343,2216422.04,5125771.28,54240,10,10,10,0,0,0,0,0,0,2105343,3663871,4493311,2107405.78,260
1781844613,0,54440,0,299.65,200.02,1263615,1934335,2648063,3719167,5287935,359168,242745343,2217183.69,5116883.36,54440,10,10,10,0,0,0,0,0,0,2213887,4390911,6295551,2423744.00,200
1781844614,0,54640,0,299.10,199.92,1264639,1936383,2650111,3723263,5263359,359168,242745343,2218292.18,5107894.22,54640,10,10,10,0,0,0,0,0,0,2396159,4114431,4956159,2520023.04,200
1781844615,0,54840,0,298.56,200.02,1266687,1938431,2652159,3723263,5259263,359168,242745343,2219253.65,5098859.35,54840,10,10,10,0,0,0,0,0,0,2476031,3778559,4296703,2481926.40,200
1781844616,0,55040,0,298.03,200.16,1267711,1940479,2654207,3725311,5255167,359168,242745343,2220346.59,5089950.04,55040,10,10,10,0,0,0,0,0,0,2543615,4145151,4497407,2520032.00,200
1781844617,0,55240,0,297.50,199.86,1268735,1943551,2656255,3727359,5251071,359168,242745343,2221548.24,5081017.79,55240,10,10,10,0,0,0,0,0,0,2559999,3815423,4620287,2552240.64,200
1781844618,0,55440,0,296.98,200.10,1269759,1945599,2658303,3727359,5255167,359168,242745343,2222366.92,5072231.34,55440,10,10,10,0,0,0,0,0,0,2416639,4016127,5271551,2448486.40,200
1781844619,0,55640,0,296.46,199.90,1270783,1946623,2658303,3725311,5251071,359168,242745343,2222125.39,5063343.69,55640,10,10,10,0,0,0,0,0,0,2121727,3485695,3862527,2155174.40,200
1781844620,0,55840,0,295.95,199.96,1271807,1947647,2658303,3725311,5238783,359168,242745343,2222040.97,5054517.40,55840,10,10,10,0,0,0,0,0,0,2179071,3657727,4091903,2198554.24,200
1781844621,0,56040,0,295.45,200.12,1271807,1946623,2658303,3727359,5234687,359168,242745343,2221347.06,5045807.98,56040,10,10,10,0,0,0,0,0,0,1755135,3938303,4648959,2027607.04,200
1781844622,0,56240,0,294.95,200.00,1272831,1948671,2660351,3727359,5230591,359168,242745343,2221822.84,5037073.55,56240,10,10,10,0,0,0,0,0,0,2265087,3866623,4128767,2355138.56,200
1781844623,0,56440,0,294.45,199.97,1272831,1949695,2662399,3727359,5230591,359168,242745343,2221769.87,5028494.49,56440,10,10,10,0,0,0,0,0,0,2006015,3971071,4444159,2206872.32,200
1781844624,0,56640,0,293.96,200.03,1272831,1948671,2660351,3727359,5230591,359168,242745343,2220706.80,5019822.82,56640,10,10,10,0,0,0,0,0,0,1844223,3190783,3420159,1920710.40,200
1781844625,0,56840,0,293.48,200.04,1273855,1951743,2664447,3727359,5226495,359168,242745343,2221788.68,5011305.81,56840,10,10,10,0,0,0,0,0,0,2695167,3864575,4718591,2528176.64,200
1781844626,0,57040,0,293.00,199.94,1275903,1953791,2666495,3727359,5218303,359168,242745343,2222814.66,5002808.31,57040,10,10,10,0,0,0,0,0,0,2492415,3768319,4812799,2514397.44,200
1781844627,0,57240,0,292.52,200.01,1275903,1953791,2666495,3727359,5210111,359168,242745343,2222758.19,4994344.14,57240,10,10,10,0,0,0,0,0,0,2150399,3856383,4182015,2206653.44,200
1781844628,0,57440,0,292.05,199.88,1276927,1953791,2666495,3727359,5206015,359168,242745343,2222264.57,4985886.20,57440,10,10,10,0,0,0,0,0,0,1892351,3518463,3760127,2080989.44,200
1781844629,0,57640,0,291.58,200.02,1277951,1954815,2668543,3727359,5218303,359168,242745343,2223039.74,4977750.05,57640,10,10,10,0,0,0,0,0,0,2250751,4032511,8527871,2445670.40,200
1781844630,0,57840,0,291.12,199.98,1278975,1956863,2668543,3729407,5210111,359168,242745343,2223772.34,4969439.17,57840,10,10,10,0,0,0,0,0,0,2414591,3915775,4374527,2434905.60,200
1781844631,0,58040,0,290.67,200.19,1279999,1957887,2670591,3731455,5206015,359168,242745343,2224559.80,4961145.09,58040,10,10,10,0,0,0,0,0,0,2414591,3932159,4943871,2452294.40,200
1781844632,0,58240,0,290.22,199.96,1282047,1960959,2672639,3737599,5230591,359168,242745343,2226344.73,4953183.47,58240,10,10,10,0,0,0,0,0,0,2646015,4620287,6176767,2744332.80,200
1781844633,0,58440,0,289.77,200.03,1283071,1961983,2674687,3739647,5230591,359168,242745343,2227067.69,4945143.98,58440,10,10,10,0,0,0,0,0,0,2365439,3907583,4837375,2437592.32,200
1781844634,0,58640,0,289.32,199.82,1284095,1964031,2676735,3741695,5226495,359168,242745343,2228158.66,4937028.62,58640,10,10,10,0,0,0,0,0,0,2543615,3983359,4812799,2546941.44,200
1781844635,0,58840,0,288.89,200.04,1285119,1966079,2678783,3741695,5218303,359168,242745343,2228695.99,4928833.65,58840,10,10,10,0,0,0,0,0,0,2318335,3739647,4042751,2386240.00,200
1781844636,0,59040,0,288.45,200.06,1287167,1969151,2680831,3743743,5210111,359168,242745343,2229753.81,4920754.79,59040,10,10,10,0,0,0,0,0,0,2506751,3944447,4321279,2540965.12,200
1781844637,0,59240,0,288.02,199.94,1288191,1970175,2680831,3743743,5206015,359168,242745343,2229862.61,4912654.21,59240,10,10,10,0,0,0,0,0,0,2299903,3477503,4337663,2261978.88,200
1781844638,0,59440,0,287.60,199.98,1289215,1972223,2684927,3745791,5193727,359168,242745343,2231188.66,4904677.80,59440,10,10,10,0,0,0,0,0,0,2553855,3997695,4337663,2623965.44,200
1781844639,0,59640,0,287.17,200.13,1290239,1974271,2686975,3743743,5193727,359168,242745343,2232016.93,4896666.89,59640,10,10,10,0,0,0,0,0,0,2523135,3606527,3811327,2478177.28,200
1781844640,0,59840,0,286.76,199.92,1292287,1976319,2689023,3741695,5189631,359168,242745343,2233009.98,4888729.75,59840,10,10,10,0,0,0,0,0,0,2715647,3629055,3833855,2529139.20,200
1781844641,0,60040,0,286.34,200.02,1293311,1978367,2693119,3743743,5177343,359168,242745343,2234181.95,4880886.67,60040,10,10,10,0,0,0,0,0,0,2709503,3907583,4407295,2584835.84,200
1781844642,0,60240,0,285.93,200.10,1295359,1980415,2693119,3745791,5173247,359168,242745343,2235073.97,4873020.71,60240,10,10,10,0,0,0,0,0,0,2551807,3907583,4095999,2502858.24,200
1781844643,0,60440,0,285.53,199.99,1296383,1982463,2695167,3745791,5173247,359168,242745343,2235926.66,4865241.84,60440,10,10,10,0,0,0,0,0,0,2476031,3913727,4530175,2492757.76,200
1781844644,0,60640,0,285.12,199.82,1297407,1983487,2697215,3745791,5169151,359168,242745343,2237121.55,4857475.32,60640,10,10,10,0,0,0,0,0,0,2693119,3698687,3934207,2598214.40,200
1781844645,0,60840,0,284.73,200.04,1298431,1985535,2699263,3745791,5165055,359168,242745343,2237750.43,4849745.82,60840,10,10,10,0,0,0,0,0,0,2480127,3731455,3934207,2428428.80,200
1781844646,0,61040,0,284.33,200.00,1299455,1986559,2701311,3747839,5160959,359168,242745343,2238488.48,4842123.82,61040,10,10,10,0,0,0,0,0,0,2363391,4161535,4952063,2463004.16,200
1781844647,0,61240,0,283.94,200.06,1300479,1987583,2701311,3749887,5193727,359168,242745343,2239532.47,4834868.43,61240,10,10,10,0,0,0,0,0,0,2379775,6021119,7327743,2558155.52,200
1781844648,0,61440,0,283.55,200.04,1301503,1987583,2701311,3747839,5189631,359168,242745343,2238817.68,4827205.26,61440,10,10,10,0,0,0,0,0,0,1940479,3522559,3860479,2019951.36,200
1781844649,0,61640,0,283.17,200.03,1301503,1987583,2701311,3747839,5185535,359168,242745343,2238691.20,4819645.68,61640,10,10,10,0,0,0,0,0,0,2085887,4067327,4448255,2199834.88,200
1781844650,0,61840,0,282.79,199.90,1301503,1987583,2701311,3747839,5193727,359168,242745343,2238069.84,4812269.24,61840,10,10,10,0,0,0,0,0,0,1819647,3713023,6893567,2046566.40,200
1781844651,0,62040,0,282.41,199.96,1302527,1987583,2701311,3747839,5189631,359168,242745343,2237952.32,4804750.51,62040,10,10,10,0,0,0,0,0,0,2134015,3721215,4159487,2201616.64,200
1781844652,0,62240,0,282.04,200.01,1303551,1987583,2701311,3747839,5185535,359168,242745343,2237541.40,4797263.13,62240,10,10,10,0,0,0,0,0,0,1974271,3692543,4423679,2110073.60,200
1781844653,0,62440,0,281.67,200.06,1304575,1988607,2701311,3749887,5173247,359168,242745343,2237800.06,4789852.89,62440,10,10,10,0,0,0,0,0,0,2248703,4003839,4403199,2318293.76,200
1781844654,0,62640,0,281.30,200.04,1304575,1988607,2701311,3749887,5169151,359168,242745343,2237688.09,4782428.95,62640,10,10,10,0,0,0,0,0,0,2150399,3696639,3921919,2202732.80,200
1781844655,0,62840,0,280.94,199.98,1305599,1989631,2703359,3751935,5169151,359168,242745343,2238080.27,4775132.20,62840,10,10,10,0,0,0,0,0,0,2289663,4050943,4423679,2360911.36,200
1781844656,0,63040,0,280.58,199.93,1305599,1989631,2703359,3751935,5169151,359168,242745343,2238472.11,4768208.65,63040,10,10,10,0,0,0,0,0,0,2096127,3733503,9805823,2361588.48,200
1781844657,0,63240,0,280.22,200.03,1306623,1991679,2705407,3751935,5169151,359168,242745343,2238808.96,4760923.68,63240,10,10,10,0,0,0,0,0,0,2349055,4063231,4993023,2344984.32,200
1781844658,0,63440,0,279.87,200.08,1306623,1992703,2707455,3758079,5185535,359168,242745343,2240037.31,4754097.02,63440,10,10,10,0,0,0,0,0,0,2615295,4853759,7888895,2628441.60,200
