timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,170,0,259.24,169.97,4313087,6901759,53542911,151912447,163184639,958464,187039743,36550305.13,49936003.41,170,10,10,10,0,0,0,0,0,0,6901759,151912447,163184639,36550305.13,170
1781844433,0,370,0,223.55,200.13,2654207,3688447,9494527,136445951,158597119,776704,187039743,18745124.67,37677610.61,370,10,10,10,0,0,0,0,0,0,3026943,11141119,14729215,3610721.28,200
1781844434,0,570,0,214.61,199.82,2127871,3184639,5206015,86704127,157286399,676864,187039743,13142780.41,31312272.27,570,10,10,10,0,0,0,0,0,0,2365439,4935679,9281535,2778443.52,200
1781844435,0,770,0,210.66,200.17,2144255,3033087,4534271,69337087,153223167,676864,187039743,10584978.62,27308674.77,770,10,10,10,0,0,0,0,0,0,2643967,8245247,13139967,3295243.52,200
1781844436,0,970,0,208.34,199.86,2156543,3008511,4100095,38174719,150339583,676864,187039743,9006514.14,24530954.25,970,10,10,10,0,0,0,0,0,0,2934783,4349951,4730879,2929425.92,200
1781844437,0,1170,0,206.88,200.07,2187263,3043327,4012031,26869759,142999551,676864,187039743,8020050.71,22447725.91,1170,10,10,10,0,0,0,0,0,0,3149823,5423103,7606271,3235703.04,200
1781844438,0,1370,0,205.85,200.05,2191359,3039231,3966975,14729215,138149887,676864,187039743,7330558.32,20821624.48,1370,10,10,10,0,0,0,0,0,0,3014655,7385087,9781247,3297027.84,200
1781844439,0,1570,0,205.08,199.96,2158591,3000319,3917823,14729215,136970239,676864,187039743,6843103.23,19530487.86,1570,10,10,10,0,0,0,0,0,0,2783231,6123519,18907135,3504035.84,200
1781844440,0,1770,0,204.49,199.95,2144255,2957311,3831807,13221887,136708095,676864,187039743,6373892.77,18443210.30,1770,10,10,10,0,0,0,0,0,0,2621439,4231167,4734975,2690590.72,200
1781844441,0,1970,0,204.02,199.95,2131967,2924543,3780607,12287999,131465215,676864,187039743,5995984.70,17520437.90,1970,10,10,10,0,0,0,0,0,0,2740223,4139007,4620287,2651498.24,200
1781844442,0,2170,0,203.65,200.09,2101247,2879487,3717119,9830399,111607807,676864,187039743,5673995.80,16726237.14,2170,10,10,10,0,0,0,0,0,0,2445311,3876863,4222975,2502405.12,200
1781844443,0,2370,0,203.34,200.04,2072575,2869247,3663871,9175039,107020287,676864,187039743,5423243.45,16028442.18,2370,10,10,10,0,0,0,0,0,0,2676735,4411391,4849663,2702580.48,200
1781844444,0,2570,0,203.07,199.97,2032639,2844671,3606527,9175039,101646335,676864,187039743,5245870.72,15434761.98,2570,10,10,10,0,0,0,0,0,0,2502655,4231167,20447231,3144003.84,200
1781844445,0,2770,0,202.85,199.97,1989631,2809855,3571711,8187903,86769663,676864,187039743,5042280.71,14887026.13,2770,10,10,10,0,0,0,0,0,0,2213887,3827711,4304895,2426149.12,200
1781844446,0,2970,0,202.65,199.91,1985535,2795519,3534847,7540735,86638591,676864,187039743,4880863.25,14391514.05,2970,10,10,10,0,0,0,0,0,0,2611199,4440063,4657151,2645231.36,200
1781844447,0,3170,0,202.49,200.19,1977343,2789375,3495935,7380991,86245375,676864,187039743,4734409.00,13943337.31,3170,10,10,10,0,0,0,0,0,0,2641919,4089855,4444159,2559563.52,200
1781844448,0,3370,0,202.33,199.81,1972223,2781183,3481599,6901759,82509823,676864,187039743,4613040.77,13533805.80,3370,10,10,10,0,0,0,0,0,0,2646015,4345855,4648959,2689354.24,200
1781844449,0,3570,0,202.20,200.00,1979391,2758655,3454975,6688767,76218367,676864,187039743,4499406.52,13158656.49,3570,10,10,10,0,0,0,0,0,0,2564095,3876863,4403199,2584669.44,200
1781844450,0,3770,0,202.09,200.13,1972223,2740223,3428351,6123519,72024063,676864,187039743,4394129.32,12814036.59,3770,10,10,10,0,0,0,0,0,0,2340863,3762175,4841471,2514931.20,200
1781844451,0,3970,0,201.98,199.97,1961983,2709503,3397631,5746687,65699839,676864,187039743,4295452.76,12496274.67,3970,10,10,10,0,0,0,0,0,0,2279423,3997695,6213631,2435399.68,200
1781844452,0,4170,0,201.88,199.90,1958911,2707455,3397631,5615615,61603839,676864,187039743,4223820.80,12200126.78,4170,10,10,10,0,0,0,0,0,0,2650111,4636671,7647231,2801926.40,200
1781844453,0,4370,0,201.80,200.13,1958911,2701311,3383295,5488639,41549823,676864,187039743,4150770.23,11924314.01,4370,10,10,10,0,0,0,0,0,0,2527231,4098047,5758975,2627665.92,200
1781844454,0,4570,0,201.72,199.98,1948671,2686975,3373055,5218303,40861695,676864,187039743,4076146.61,11667029.80,4570,10,10,10,0,0,0,0,0,0,2238463,3880959,4333567,2445620.48,200
1781844455,0,4770,0,201.64,199.94,1940479,2680831,3373055,5206015,40599551,676864,187039743,4017174.76,11425608.49,4770,10,10,10,0,0,0,0,0,0,2619391,4149247,6193151,2669667.84,200
1781844456,0,4970,0,201.58,200.10,1931263,2664447,3348479,5115903,37060607,676864,187039743,3947753.59,11199412.80,4970,10,10,10,0,0,0,0,0,0,2293759,3618815,3948543,2292058.88,200
1781844457,0,5170,0,201.52,200.00,1929215,2650111,3334143,5021695,36929535,676864,187039743,3888621.93,10985727.98,5170,10,10,10,0,0,0,0,0,0,2443263,3659775,4321279,2419200.00,200
1781844458,0,5370,0,201.46,199.96,1931263,2648063,3334143,4931583,30343167,676864,187039743,3848576.67,10787516.33,5370,10,10,10,0,0,0,0,0,0,2584575,3821567,13254655,2813406.72,200
1781844459,0,5570,0,201.40,199.92,1929215,2646015,3327999,4931583,28098559,676864,187039743,3808152.96,10597352.71,5570,10,10,10,0,0,0,0,0,0,2576383,4399103,7450623,2722776.32,200
1781844460,0,5770,0,201.35,199.98,1911807,2631679,3311615,4878335,26951679,676864,187039743,3758151.08,10416881.18,5770,10,10,10,0,0,0,0,0,0,2168831,4192255,5009407,2365598.72,200
1781844461,0,5970,0,201.31,200.08,1916927,2625535,3297279,4804607,23756799,676864,187039743,3714732.04,10244560.93,5970,10,10,10,0,0,0,0,0,0,2494463,3622911,4653055,2462092.80,200
1781844462,0,6170,0,201.27,199.92,1916927,2619391,3293183,4816895,20561919,676864,187039743,3690476.25,10087851.78,6170,10,10,10,0,0,0,0,0,0,2355199,5951487,15106047,2966440.96,200
1781844463,0,6370,0,201.23,200.07,1916927,2619391,3295231,4780031,20054015,676864,187039743,3658347.99,9931239.57,6370,10,10,10,0,0,0,0,0,0,2596863,4153343,4476927,2667191.04,200
1781844464,0,6570,0,201.19,200.13,1918975,2619391,3295231,4751359,19415039,676864,187039743,3628556.00,9781827.29,6570,10,10,10,0,0,0,0,0,0,2689023,4012031,5541887,2679681.28,200
1781844465,0,6770,0,201.16,200.00,1913855,2613247,3291135,4730879,19218431,676864,187039743,3596809.76,9639909.00,6770,10,10,10,0,0,0,0,0,0,2430975,4085759,6082559,2553945.60,200
1781844466,0,6970,0,201.12,200.00,1912831,2609151,3278847,4702207,18792447,676864,187039743,3564396.35,9503567.62,6970,10,10,10,0,0,0,0,0,0,2402303,3739647,4468735,2467202.56,200
1781844467,0,7170,0,201.09,199.83,1914879,2607103,3280895,4710399,18399231,676864,187039743,3545556.65,9374228.51,7170,10,10,10,0,0,0,0,0,0,2586623,5910527,9297919,2888993.28,200
1781844468,0,7370,0,201.06,200.12,1914879,2609151,3272703,4681727,18284543,676864,187039743,3519714.93,9248817.31,7370,10,10,10,0,0,0,0,0,0,2684927,4239359,5611519,2593288.96,200
1781844469,0,7570,0,201.03,199.87,1915903,2611199,3278847,4665343,17842175,676864,187039743,3498270.50,9128166.53,7570,10,10,10,0,0,0,0,0,0,2717695,4050943,5165055,2708043.52,200
1781844470,0,7770,0,201.01,200.15,1914879,2607103,3274751,4640767,16891903,676864,187039743,3473626.21,9012228.52,7770,10,10,10,0,0,0,0,0,0,2437119,3938303,4280319,2540839.68,200
1781844471,0,7970,0,200.98,199.92,1914879,2607103,3272703,4607999,16564223,676864,187039743,3451574.09,8900536.38,7970,10,10,10,0,0,0,0,0,0,2590719,3979263,4722687,2594849.28,200
1781844472,0,8170,0,200.96,200.07,1914879,2600959,3264511,4603903,16523263,676864,187039743,3428736.44,8793133.29,8170,10,10,10,0,0,0,0,0,0,2531327,3733503,5095423,2518656.00,200
1781844473,0,8370,0,200.93,199.96,1915903,2594815,3254271,4579327,15900671,676864,187039743,3406272.14,8689713.69,8370,10,10,10,0,0,0,0,0,0,2392063,3764223,6168575,2488605.44,200
1781844474,0,8570,0,200.91,199.92,1910783,2586623,3248127,4546559,15843327,676864,187039743,3381683.38,8590115.84,8570,10,10,10,0,0,0,0,0,0,2310143,3723263,4276223,2352643.84,200
1781844475,0,8770,0,200.89,200.13,1911807,2588671,3250175,4530175,15351807,676864,187039743,3365846.64,8493361.22,8770,10,10,10,0,0,0,0,0,0,2678783,4231167,4599807,2687242.24,200
1781844476,0,8970,0,200.87,199.90,1912831,2586623,3252223,4526079,15106047,676864,187039743,3350688.93,8399971.53,8970,10,10,10,0,0,0,0,0,0,2555903,4358143,4870143,2686023.68,200
1781844477,0,9170,0,200.85,200.14,1907711,2578431,3244031,4513791,14729215,676864,187039743,3328816.97,8310219.69,9170,10,10,10,0,0,0,0,0,0,2170879,3897343,4714495,2347859.20,200
1781844478,0,9370,0,200.83,199.89,1901567,2576383,3241983,4501503,14573567,676864,187039743,3310575.14,8223341.67,9370,10,10,10,0,0,0,0,0,0,2359295,3921919,5664767,2474187.52,200
1781844479,0,9570,0,200.81,199.93,1895423,2572287,3237887,4476927,13975551,676864,187039743,3291561.68,8139096.48,9570,10,10,10,0,0,0,0,0,0,2285567,3885055,4661247,2400780.80,200
1781844480,0,9770,0,200.80,200.09,1889279,2559999,3231743,4452351,13705215,676864,187039743,3270294.01,8057759.04,9770,10,10,10,0,0,0,0,0,0,2076671,3833855,4407295,2252636.16,200
1781844481,0,9970,0,200.78,199.95,1884159,2553855,3225599,4440063,13516799,676864,187039743,3251038.11,7978698.91,9970,10,10,10,0,0,0,0,0,0,2193407,3848191,5251071,2310387.20,200
1781844482,0,10170,0,200.77,200.13,1883135,2551807,3225599,4431871,13393919,676864,187039743,3236421.22,7901650.12,10170,10,10,10,0,0,0,0,0,0,2486271,3979263,4980735,2507769.60,200
1781844483,0,10370,0,200.75,199.91,1879039,2547711,3223551,4431871,13352959,650752,187039743,3222031.90,7827972.76,10370,10,10,10,0,0,0,0,0,0,2293759,4481023,7815167,2490334.72,200
1781844484,0,10570,0,200.74,200.00,1871871,2537471,3219455,4427775,13221887,650752,187039743,3201910.34,7756042.28,10570,10,10,10,0,0,0,0,0,0,1966079,4132863,4526079,2158607.36,200
1781844485,0,10770,0,200.72,199.90,1866751,2531327,3215359,4411391,13189119,650752,187039743,3184558.30,7685562.88,10770,10,10,10,0,0,0,0,0,0,2121727,3805183,4077567,2267503.36,200
1781844486,0,10970,0,200.71,200.13,1857535,2527231,3209215,4399103,13139967,650752,187039743,3168115.68,7617104.23,10970,10,10,10,0,0,0,0,0,0,2142207,3645439,4085759,2282680.32,200
1781844487,0,11170,0,200.70,200.02,1856511,2521087,3207167,4403199,13049855,650752,187039743,3157170.92,7551557.78,11170,10,10,10,0,0,0,0,0,0,2310143,4632575,7847935,2556851.20,200
1781844488,0,11370,0,200.69,200.03,1857535,2525183,3205119,4395007,13000703,650752,187039743,3147500.57,7486111.26,11370,10,10,10,0,0,0,0,0,0,2652159,4143103,4837375,2607411.20,200
1781844489,0,11570,0,200.67,199.83,1858559,2529279,3205119,4395007,12550143,650752,187039743,3138752.50,7422433.67,11570,10,10,10,0,0,0,0,0,0,2619391,4055039,5885951,2641424.64,200
1781844490,0,11770,0,200.66,200.05,1862655,2531327,3205119,4378623,12427263,650752,187039743,3131044.26,7360228.48,11770,10,10,10,0,0,0,0,0,0,2584575,4198399,4321279,2685122.56,200
1781844491,0,11970,0,200.65,200.00,1857535,2525183,3205119,4378623,12287999,650752,187039743,3120625.20,7300485.42,11970,10,10,10,0,0,0,0,0,0,2312191,4472831,7196671,2507463.68,200
1781844492,0,12190,0,200.97,220.05,1858559,2529279,3207167,4407295,12353535,650752,187039743,3121812.66,7241180.74,12190,10,10,10,0,0,0,0,0,0,2674687,9887743,12861439,3186421.53,220
1781844493,0,12390,0,200.96,200.00,1862655,2531327,3211263,4411391,12001279,650752,187039743,3117109.45,7183919.23,12390,10,10,10,0,0,0,0,0,0,2715647,4624383,6295551,2830448.64,200
1781844494,0,12590,0,200.94,200.08,1861631,2529279,3209215,4415487,11821055,650752,187039743,3108951.62,7128585.16,12590,10,10,10,0,0,0,0,0,0,2488319,4882431,7651327,2603573.76,200
1781844495,0,12790,0,200.92,199.88,1858559,2521087,3205119,4403199,11657215,650752,187039743,3095451.02,7074096.21,12790,10,10,10,0,0,0,0,0,0,2148351,3692543,4345855,2245588.48,200
1781844496,0,12990,0,200.91,200.10,1855487,2519039,3203071,4415487,11173887,650752,187039743,3087749.99,7022438.30,12990,10,10,10,0,0,0,0,0,0,2193407,5033983,8114175,2595269.12,200
1781844497,0,13190,0,200.90,199.97,1852415,2512895,3198975,4407295,11165695,650752,187039743,3075633.94,6970428.93,13190,10,10,10,0,0,0,0,0,0,2258943,3760127,4485119,2288696.32,200
1781844498,0,13390,0,200.88,199.90,1850367,2514943,3198975,4399103,11100159,650752,187039743,3067360.38,6919418.29,13390,10,10,10,0,0,0,0,0,0,2594815,4077567,4321279,2521719.04,200
1781844499,0,13590,0,200.87,200.12,1847295,2510847,3194879,4382719,11067391,631808,187039743,3056438.78,6869809.83,13590,10,10,10,0,0,0,0,0,0,2170879,4173823,4431871,2325237.76,200
1781844500,0,13790,0,200.86,199.85,1844223,2506751,3192831,4403199,11075583,575488,187039743,3054012.91,6826748.11,13790,10,10,10,0,0,0,0,0,0,2195455,10067967,11960319,2889175.04,200
1781844501,0,13990,0,200.85,200.10,1845247,2504703,3192831,4403199,11018239,575488,187039743,3046155.71,6779116.78,13990,10,10,10,0,0,0,0,0,0,2224127,4390911,5300223,2504401.92,200
1781844502,0,14190,0,200.83,200.08,1844223,2502655,3188735,4386815,10944511,575488,187039743,3036948.84,6732246.37,14190,10,10,10,0,0,0,0,0,0,2396159,3655679,3960831,2392928.00,200
1781844503,0,14390,0,200.82,199.88,1846271,2504703,3192831,4399103,10821631,575488,187039743,3034010.83,6686350.75,14390,10,10,10,0,0,0,0,0,0,2734079,4554751,4952063,2825559.04,200
1781844504,0,14590,0,200.81,199.99,1845247,2504703,3192831,4386815,10649599,575488,187039743,3026541.72,6641555.47,14590,10,10,10,0,0,0,0,0,0,2447359,4040703,4378623,2489139.20,200
1781844505,0,14790,0,200.80,199.98,1841151,2502655,3186687,4378623,10371071,575488,187039743,3017384.36,6597725.80,14790,10,10,10,0,0,0,0,0,0,2234367,4122623,4714495,2349355.52,200
1781844506,0,14990,0,200.79,200.14,1840127,2498559,3184639,4386815,10649599,575488,187039743,3012865.28,6558669.23,14990,10,10,10,0,0,0,0,0,0,2185215,4562943,12255231,2678679.04,200
1781844507,0,15190,0,200.78,199.85,1841151,2496511,3186687,4395007,10493951,575488,187039743,3009698.82,6517452.83,15190,10,10,10,0,0,0,0,0,0,2416639,5033983,8302591,2772372.48,200
1781844508,0,15390,0,200.77,200.14,1841151,2496511,3184639,4399103,10280959,575488,187039743,3004115.87,6476217.77,15390,10,10,10,0,0,0,0,0,0,2527231,4513791,5529599,2580090.88,200
1781844509,0,15590,0,200.76,199.89,1841151,2496511,3184639,4395007,10280959,575488,187039743,3000352.78,6436854.73,15590,10,10,10,0,0,0,0,0,0,2469887,4034559,10248191,2710782.72,200
1781844510,0,15790,0,200.75,200.15,1842175,2496511,3182591,4395007,10239999,575488,187039743,2994700.48,6396925.18,15790,10,10,10,0,0,0,0,0,0,2455551,4118527,4845567,2554104.32,200
1781844511,0,15990,0,200.74,199.90,1845247,2498559,3184639,4382719,10199039,575488,187039743,2990864.59,6357715.63,15990,10,10,10,0,0,0,0,0,0,2668543,4292607,4665343,2688020.48,200
1781844512,0,16190,0,200.73,199.96,1847295,2500607,3190783,4382719,10100735,575488,187039743,2988213.26,6319211.35,16190,10,10,10,0,0,0,0,0,0,2785279,4259839,5144575,2776239.36,200
1781844513,0,16390,0,200.72,200.09,1849343,2504703,3192831,4378623,10043391,575488,187039743,2985890.92,6281379.46,16390,10,10,10,0,0,0,0,0,0,2762751,4128767,5386239,2797898.24,200
1781844514,0,16590,0,200.71,200.04,1850367,2504703,3192831,4378623,9986047,575488,187039743,2979569.87,6244493.80,16590,10,10,10,0,0,0,0,0,0,2453503,4089855,4894719,2461559.04,200
1781844515,0,16790,0,200.70,199.82,1849343,2502655,3188735,4370431,9830399,575488,187039743,2972474.08,6208131.12,16790,10,10,10,0,0,0,0,0,0,2392063,3637247,3983359,2383878.40,200
1781844516,0,16990,0,200.70,200.17,1849343,2504703,3190783,4358143,9617407,575488,187039743,2967646.01,6172317.78,16990,10,10,10,0,0,0,0,0,0,2703359,3725311,3893247,2562329.60,200
1781844517,0,17190,0,200.69,199.98,1848319,2504703,3192831,4354047,9510911,575488,187039743,2962925.27,6137292.09,17190,10,10,10,0,0,0,0,0,0,2553855,4085759,4542463,2561898.24,200
1781844518,0,17390,0,200.68,199.87,1847295,2504703,3190783,4349951,9428991,575488,187039743,2956755.06,6102955.11,17390,10,10,10,0,0,0,0,0,0,2455551,3868671,4607999,2426425.60,200
1781844519,0,17590,0,200.67,200.01,1847295,2504703,3190783,4345855,9388031,575488,187039743,2952081.60,6069107.29,17590,10,10,10,0,0,0,0,0,0,2478079,4030463,5169151,2545724.16,200
1781844520,0,17790,0,200.66,200.10,1847295,2504703,3190783,4345855,9371647,575488,187039743,2948834.05,6036082.54,17790,10,10,10,0,0,0,0,0,0,2605055,3844095,6799359,2663212.80,200
1781844521,0,17990,0,200.66,199.89,1847295,2504703,3188735,4341759,9297919,575488,187039743,2943603.28,6003418.66,17990,10,10,10,0,0,0,0,0,0,2336767,4038655,5083135,2478325.76,200
