timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,160,0,274.28,160.02,4313087,13041663,85917695,157286399,182452223,1908736,194379775,48016089.60,57599818.93,160,10,10,10,0,0,0,0,0,0,13041663,157286399,182452223,48016089.60,160
1781844433,0,360,0,227.34,199.96,2617343,3768319,12820479,146145279,170786815,796672,194379775,23407732.62,44322099.50,360,10,10,10,0,0,0,0,0,0,2885631,12361727,16007167,3721047.04,200
1781844434,0,560,0,216.79,200.08,2463743,3411967,5238783,124583935,169345023,761344,194379775,16246549.49,36825007.84,560,10,10,10,0,0,0,0,0,0,3119103,6287359,9248767,3356419.84,200
1781844435,0,760,0,212.12,200.08,2271231,3096575,4505599,92471295,168034303,761344,194379775,12767208.08,32160836.44,760,10,10,10,0,0,0,0,0,0,2666495,5943295,11010047,3025052.16,200
1781844436,0,960,0,209.47,199.96,2295807,3096575,4304895,69206015,156499967,761344,194379775,10819865.87,28876064.43,960,10,10,10,0,0,0,0,0,0,3092479,6864895,9928703,3419965.44,200
1781844437,0,1160,0,207.77,199.97,2312191,3139583,4284415,43974655,154140671,748032,194379775,9575664.77,26420191.64,1160,10,10,10,0,0,0,0,0,0,3258367,7286783,9633791,3603499.52,200
1781844438,0,1360,0,206.57,199.90,2361343,3180543,4218879,21970943,152829951,748032,194379775,8663381.27,24504096.36,1360,10,10,10,0,0,0,0,0,0,3395583,5009407,8585215,3372136.96,200
1781844439,0,1560,0,205.73,200.17,2320383,3106815,4024319,14221311,151650303,742912,194379775,7907447.14,22966148.33,1560,10,10,10,0,0,0,0,0,0,2752511,3923967,5033983,2767095.04,200
1781844440,0,1760,0,205.06,200.00,2291711,3096575,3966975,12992511,147193855,742912,194379775,7346549.38,21681254.63,1760,10,10,10,0,0,0,0,0,0,2922495,4743167,5165055,2971546.88,200
1781844441,0,1960,0,204.52,199.87,2254847,3031039,3921919,12214271,145883135,742912,194379775,6881900.02,20594111.20,1960,10,10,10,0,0,0,0,0,0,2684927,4714495,5177343,2792985.60,200
1781844442,0,2160,0,204.09,199.95,2246655,2996223,3844095,10919935,144965631,692736,194379775,6494058.19,19656758.28,2160,10,10,10,0,0,0,0,0,0,2676735,4243455,4624383,2693208.32,200
1781844443,0,2360,0,203.74,200.01,2265087,3004415,3844095,9666559,136708095,692736,194379775,6207614.48,18830924.39,2360,10,10,10,0,0,0,0,0,0,3094527,4632575,4931583,3114022.40,200
1781844444,0,2560,0,203.45,200.10,2263039,3004415,3807231,8978431,132841471,692736,194379775,5948667.40,18103975.51,2560,10,10,10,0,0,0,0,0,0,2949119,4149247,4825087,2893091.84,200
1781844445,0,2760,0,203.19,200.00,2258943,3002367,3799039,8110079,125698047,692736,194379775,5733195.22,17455049.98,2760,10,10,10,0,0,0,0,0,0,2998271,4702207,5423103,2975151.36,200
1781844446,0,2960,0,202.98,200.04,2256895,2985983,3776511,7671807,119865343,692736,194379775,5537537.38,16872359.97,2960,10,10,10,0,0,0,0,0,0,2779135,4501503,4673535,2837459.20,200
1781844447,0,3160,0,202.78,199.84,2236415,2961407,3737599,6909951,105709567,692736,194379775,5355094.76,16346200.39,3160,10,10,10,0,0,0,0,0,0,2627583,4040703,4456447,2654944.00,200
1781844448,0,3360,0,202.61,200.01,2246655,2955263,3727359,6348799,96665599,692736,194379775,5211764.27,15864189.58,3360,10,10,10,0,0,0,0,0,0,2846719,4591615,5984255,2947142.40,200
1781844449,0,3560,0,202.47,200.13,2224127,2922495,3706879,6062079,95289343,692736,194379775,5062439.62,15425676.13,3560,10,10,10,0,0,0,0,0,0,2529279,4124671,4538367,2553785.60,200
1781844450,0,3760,0,202.33,199.97,2209791,2924543,3704831,5828607,94699519,692736,194379775,4946275.68,15019412.94,3760,10,10,10,0,0,0,0,0,0,2926591,4333567,4599807,2878557.44,200
1781844451,0,3960,0,202.22,200.04,2205695,2916351,3688447,5570559,91029503,692736,194379775,4838619.02,14644128.41,3960,10,10,10,0,0,0,0,0,0,2736127,4472831,5042175,2814673.92,200
1781844452,0,4160,0,202.11,199.98,2197503,2906111,3670015,5341183,82640895,692736,194379775,4736025.42,14296466.41,4160,10,10,10,0,0,0,0,0,0,2656255,4202495,4526079,2704672.00,200
1781844453,0,4360,0,202.01,199.99,2195455,2891775,3653631,5341183,75497471,692736,194379775,4664040.46,13977095.78,4360,10,10,10,0,0,0,0,0,0,2674687,4694015,13615103,3166753.28,200
1781844454,0,4560,0,201.92,199.96,2187263,2881535,3631103,5238783,73793535,692736,194379775,4578270.32,13674336.65,4560,10,10,10,0,0,0,0,0,0,2742271,4251647,4898815,2708481.28,200
1781844455,0,4760,0,201.84,199.97,2193407,2871295,3624959,5177343,69271551,692736,194379775,4505344.75,13389719.77,4760,10,10,10,0,0,0,0,0,0,2662399,4362239,5009407,2842641.92,200
1781844456,0,4960,0,201.76,200.06,2181119,2867199,3610623,5140479,68354047,692736,194379775,4430989.16,13123290.68,4960,10,10,10,0,0,0,0,0,0,2641919,4071423,4972543,2661326.08,200
1781844457,0,5160,0,201.69,199.99,2181119,2867199,3612671,5095423,59604991,692736,194379775,4372757.28,12871013.87,5160,10,10,10,0,0,0,0,0,0,2895871,4517887,4870143,2928606.72,200
1781844458,0,5360,0,201.63,200.07,2172927,2863103,3606527,5054463,52920319,692736,194379775,4313325.95,12633388.96,5360,10,10,10,0,0,0,0,0,0,2617343,4321279,4792319,2779997.44,200
1781844459,0,5560,0,201.57,199.83,2172927,2859007,3602431,5099519,52396031,692736,194379775,4269812.49,12410991.19,5560,10,10,10,0,0,0,0,0,0,2770943,6135807,9994239,3103651.84,200
1781844460,0,5760,0,201.52,200.15,2170879,2861055,3598335,5066751,45285375,692736,194379775,4218455.24,12197767.88,5760,10,10,10,0,0,0,0,0,0,2883583,4202495,4677631,2790723.84,200
1781844461,0,5960,0,201.46,199.89,2164735,2856959,3596287,5054463,43253759,675328,194379775,4169495.28,11996145.33,5960,10,10,10,0,0,0,0,0,0,2654207,4202495,6295551,2759448.32,200
1781844462,0,6160,0,201.42,200.15,2164735,2850815,3579903,5029887,39649279,675328,194379775,4122122.97,11803492.58,6160,10,10,10,0,0,0,0,0,0,2764799,4003839,4644863,2710428.16,200
1781844463,0,6360,0,201.37,199.85,2166783,2846719,3569663,5005311,30113791,675328,194379775,4081177.60,11619873.86,6360,10,10,10,0,0,0,0,0,0,2818047,4706303,5255167,2820060.16,200
1781844464,0,6560,0,201.33,199.96,2172927,2854911,3569663,4980735,28491775,675328,194379775,4048290.22,11443926.46,6560,10,10,10,0,0,0,0,0,0,2998271,4472831,4964351,3002471.68,200
1781844465,0,6760,0,201.29,200.05,2181119,2850815,3565567,4984831,25001983,675328,194379775,4016403.12,11276348.24,6760,10,10,10,0,0,0,0,0,0,2785279,5058559,6586367,2970506.24,200
1781844466,0,6960,0,201.26,200.12,2168831,2846719,3563519,4964351,21872639,666112,194379775,3978912.88,11116654.89,6960,10,10,10,0,0,0,0,0,0,2734079,4308991,5128191,2711742.72,200
1781844467,0,7160,0,201.22,199.99,2162687,2844671,3557375,4964351,21970943,666112,194379775,3962377.76,10979785.55,7160,10,10,10,0,0,0,0,0,0,2736127,4923391,22544383,3386955.52,200
1781844468,0,7360,0,201.18,199.83,2156543,2840575,3551231,4935679,21856255,666112,194379775,3927962.75,10832507.37,7360,10,10,10,0,0,0,0,0,0,2709503,3889151,4743167,2695905.28,200
1781844469,0,7560,0,201.15,200.12,2160639,2842623,3549183,4898815,20545535,666112,194379775,3900832.20,10690449.60,7560,10,10,10,0,0,0,0,0,0,2859007,4321279,4595711,2902428.16,200
1781844470,0,7760,0,201.13,200.05,2162687,2844671,3553279,4866047,18333695,666112,194379775,3876253.36,10554001.83,7760,10,10,10,0,0,0,0,0,0,2953215,4419583,4931583,2947173.12,200
1781844471,0,7960,0,201.10,199.93,2170879,2856959,3559423,4861951,17186815,666112,194379775,3860362.93,10422183.73,7960,10,10,10,0,0,0,0,0,0,3184639,4698111,6328319,3243814.40,200
1781844472,0,8160,0,201.07,200.07,2166783,2846719,3553279,4841471,16515071,666112,194379775,3831062.43,10296323.57,8160,10,10,10,0,0,0,0,0,0,2678783,4227071,4648959,2664902.40,200
1781844473,0,8360,0,201.04,200.00,2162687,2838527,3538943,4816895,16048127,666112,194379775,3801911.00,10174875.06,8360,10,10,10,0,0,0,0,0,0,2605055,4171775,4485119,2612532.48,200
1781844474,0,8560,0,201.02,199.86,2162687,2832383,3536895,4804607,15564799,666112,194379775,3777209.90,10057474.14,8560,10,10,10,0,0,0,0,0,0,2637823,4134911,5083135,2744704.00,200
1781844475,0,8760,0,201.00,200.12,2156543,2830335,3530751,4784127,15458303,666112,194379775,3751412.75,9944175.40,8760,10,10,10,0,0,0,0,0,0,2746367,3780607,4534271,2647294.72,200
1781844476,0,8960,0,200.97,199.88,2158591,2832383,3526655,4784127,14712831,666112,194379775,3733224.17,9834648.92,8960,10,10,10,0,0,0,0,0,0,2877439,5169151,7270399,2936564.48,200
1781844477,0,9160,0,200.95,200.12,2148351,2822143,3516415,4747263,14204927,666112,194379775,3703245.78,9729576.67,9160,10,10,10,0,0,0,0,0,0,2283519,3682303,4214783,2360213.76,200
1781844478,0,9360,0,200.93,199.92,2134015,2811903,3510271,4747263,13656063,666112,194379775,3674665.46,9628225.03,9360,10,10,10,0,0,0,0,0,0,2179071,4276223,5447679,2365687.04,200
1781844479,0,9560,0,200.91,200.06,2131967,2805759,3495935,4739071,13615103,666112,194379775,3651105.23,9529207.77,9560,10,10,10,0,0,0,0,0,0,2502655,3985407,5513215,2548486.40,200
1781844480,0,9760,0,200.89,200.06,2111487,2791423,3483647,4710399,13426687,666112,194379775,3621705.65,9434584.68,9760,10,10,10,0,0,0,0,0,0,2039807,3563519,5308415,2216405.76,200
1781844481,0,9960,0,200.88,199.99,2095103,2783231,3475455,4710399,13615103,666112,194379775,3604259.11,9346791.38,9960,10,10,10,0,0,0,0,0,0,2293759,4538367,15712255,2752867.84,200
1781844482,0,10160,0,200.86,200.02,2087935,2777087,3467263,4706303,13426687,666112,194379775,3583400.34,9256945.98,10160,10,10,10,0,0,0,0,0,0,2414591,4431871,6701055,2544633.60,200
1781844483,0,10360,0,200.84,199.83,2075647,2766847,3457023,4694015,13189119,666112,194379775,3556061.21,9169985.70,10360,10,10,10,0,0,0,0,0,0,2073599,3733503,3919871,2167233.28,200
1781844484,0,10560,0,200.83,200.14,2068479,2758655,3448831,4677631,13115391,666112,194379775,3533507.83,9085027.79,10560,10,10,10,0,0,0,0,0,0,2297855,4100095,4370431,2365242.88,200
1781844485,0,10760,0,200.81,199.85,2058239,2750463,3442687,4669439,12992511,666112,194379775,3511924.63,9002571.68,10760,10,10,10,0,0,0,0,0,0,2179071,4001791,5230591,2372331.52,200
1781844486,0,10960,0,200.79,200.11,2058239,2750463,3438591,4661247,12861439,629760,194379775,3496647.85,8921693.38,10960,10,10,10,0,0,0,0,0,0,2594815,4497407,5033983,2674757.12,200
1781844487,0,11160,0,200.78,200.04,2057215,2748415,3434495,4640767,12804095,629760,194379775,3481108.65,8842881.85,11160,10,10,10,0,0,0,0,0,0,2629631,4122623,4382719,2629560.32,200
1781844488,0,11360,0,200.77,200.04,2058239,2750463,3438591,4648959,12713983,629760,194379775,3472528.56,8766336.14,11360,10,10,10,0,0,0,0,0,0,2865151,4792319,6320127,2993760.00,200
1781844489,0,11560,0,200.75,200.00,2062335,2750463,3440639,4657151,12550143,629760,194379775,3462610.42,8691476.95,11560,10,10,10,0,0,0,0,0,0,2727935,4792319,5779455,2899260.16,200
1781844490,0,11760,0,200.74,199.96,2063359,2750463,3442687,4661247,12361727,629760,194379775,3453630.82,8618981.67,11760,10,10,10,0,0,0,0,0,0,2732031,4804607,6283263,2934609.92,200
1781844491,0,11960,0,200.73,199.97,2061311,2746367,3438591,4644863,12042239,629760,194379775,3439754.32,8548001.10,11960,10,10,10,0,0,0,0,0,0,2512895,4071423,4931583,2623815.68,200
1781844492,0,12180,0,201.05,220.03,2057215,2744319,3438591,4689919,12861439,621568,194379775,3448588.51,8495114.21,12180,10,10,10,0,0,0,0,0,0,2648063,16031743,24723455,3928847.13,220
1781844493,0,12380,0,201.03,200.01,2055167,2740223,3430399,4685823,12804095,621568,194379775,3433955.36,8428016.42,12380,10,10,10,0,0,0,0,0,0,2484223,4075519,6922239,2542796.80,200
1781844494,0,12580,0,201.01,199.99,2052095,2738175,3426303,4669439,12713983,621568,194379775,3419625.07,8362171.85,12580,10,10,10,0,0,0,0,0,0,2590719,3778559,3917823,2532579.84,200
1781844495,0,12780,0,201.00,199.94,2044927,2729983,3418111,4648959,12550143,621568,194379775,3401369.74,8298497.83,12780,10,10,10,0,0,0,0,0,0,2191359,3717119,4423679,2253109.76,200
1781844496,0,12980,0,200.98,199.94,2027519,2717695,3407871,4632575,12361727,621568,194379775,3381072.57,8236543.64,12980,10,10,10,0,0,0,0,0,0,1904639,3436543,4087807,2084083.20,200
1781844497,0,13180,0,200.97,200.02,2020351,2707455,3399679,4624383,12042239,621568,194379775,3363115.68,8175838.12,13180,10,10,10,0,0,0,0,0,0,2023423,3862527,4497407,2197713.92,200
1781844498,0,13380,0,200.95,200.03,2013183,2699263,3397631,4612095,11747327,621568,194379775,3348040.76,8116136.98,13380,10,10,10,0,0,0,0,0,0,2232319,3934207,4259839,2354603.52,200
1781844499,0,13580,0,200.94,200.09,2009087,2697215,3393535,4607999,11280383,621568,194379775,3337499.16,8057937.80,13580,10,10,10,0,0,0,0,0,0,2469887,4300799,6750207,2632266.24,200
1781844500,0,13780,0,200.92,199.83,2007039,2693119,3389439,4599807,11165695,621568,194379775,3323973.03,8000670.14,13780,10,10,10,0,0,0,0,0,0,2344959,3819519,4122623,2405548.80,200
1781844501,0,13980,0,200.91,200.08,1998847,2682879,3381247,4595711,11116543,621568,194379775,3308845.58,7944953.23,13980,10,10,10,0,0,0,0,0,0,2177023,3778559,4657151,2266563.84,200
1781844502,0,14180,0,200.90,200.09,1994751,2678783,3375103,4575231,11034623,621568,194379775,3296267.19,7890035.56,14180,10,10,10,0,0,0,0,0,0,2353151,3917823,4280319,2417038.08,200
1781844503,0,14380,0,200.89,199.96,1989631,2670591,3368959,4575231,10936319,621568,194379775,3284309.47,7836638.14,14380,10,10,10,0,0,0,0,0,0,2244607,4517887,5672959,2436506.88,200
1781844504,0,14580,0,200.87,200.05,1985535,2668543,3366911,4567039,10919935,621568,194379775,3272781.47,7784292.18,14580,10,10,10,0,0,0,0,0,0,2242559,4122623,4722687,2443918.08,200
1781844505,0,14780,0,200.86,199.89,1981439,2664447,3362815,4562943,10895359,614400,194379775,3262773.30,7733541.38,14780,10,10,10,0,0,0,0,0,0,2267135,3893247,9134079,2533177.60,200
1781844506,0,14980,0,200.85,200.01,1975295,2658303,3358719,4562943,10821631,591360,194379775,3253951.01,7684710.90,14980,10,10,10,0,0,0,0,0,0,2320383,4362239,9658367,2601984.00,200
1781844507,0,15180,0,200.84,200.04,1971199,2656255,3360767,4575231,10895359,591360,194379775,3248881.36,7637266.65,15180,10,10,10,0,0,0,0,0,0,2453503,6955007,11034623,2869164.80,200
1781844508,0,15380,0,200.83,199.92,1972223,2658303,3360767,4575231,10788863,591360,194379775,3243502.19,7588946.38,15380,10,10,10,0,0,0,0,0,0,2758655,4583423,7208959,2835223.04,200
1781844509,0,15580,0,200.82,200.05,1970175,2658303,3356671,4575231,10485759,591360,194379775,3236465.51,7541495.36,15580,10,10,10,0,0,0,0,0,0,2574335,4685823,6467583,2695344.64,200
1781844510,0,15780,0,200.81,199.95,1975295,2658303,3360767,4583423,10362879,591360,194379775,3233185.03,7495131.94,15780,10,10,10,0,0,0,0,0,0,2748415,5816319,7344127,2977635.84,200
1781844511,0,15980,0,200.80,200.13,1971199,2656255,3354623,4575231,10231807,584192,194379775,3224079.51,7449362.50,15980,10,10,10,0,0,0,0,0,0,2361343,3839999,4366335,2505653.76,200
1781844512,0,16180,0,200.79,200.01,1970175,2656255,3354623,4571135,10166271,584192,194379775,3216919.26,7404269.43,16180,10,10,10,0,0,0,0,0,0,2603007,4485119,5042175,2644815.36,200
1781844513,0,16380,0,200.78,199.91,1972223,2658303,3350527,4558847,10002431,584192,194379775,3210459.30,7359658.21,16380,10,10,10,0,0,0,0,0,0,2803711,3962879,4337663,2687848.96,200
1781844514,0,16580,0,200.77,200.07,1973247,2658303,3350527,4558847,9928703,584192,194379775,3205311.21,7316505.40,16580,10,10,10,0,0,0,0,0,0,2750463,4476927,8183807,2783682.56,200
1781844515,0,16780,0,200.76,199.97,1970175,2656255,3348479,4550655,9830399,584192,194379775,3197307.76,7273938.88,16780,10,10,10,0,0,0,0,0,0,2449407,4024319,4923391,2533821.44,200
1781844516,0,16980,0,200.75,200.07,1967103,2652159,3342335,4546559,9805823,584192,194379775,3187517.59,7232210.01,16980,10,10,10,0,0,0,0,0,0,2291711,3866623,4976639,2366122.24,200
1781844517,0,17180,0,200.74,199.94,1968127,2650111,3340287,4542463,9789439,584192,194379775,3180473.89,7190878.85,17180,10,10,10,0,0,0,0,0,0,2418687,3928063,4587519,2582464.00,200
1781844518,0,17380,0,200.73,200.05,1963007,2646015,3336191,4546559,9732095,584192,194379775,3173742.47,7150871.27,17380,10,10,10,0,0,0,0,0,0,2353151,4976639,7217151,2595513.60,200
1781844519,0,17580,0,200.72,199.96,1957887,2637823,3330047,4538367,9707519,584192,194379775,3161983.32,7111462.04,17580,10,10,10,0,0,0,0,0,0,2017279,3485695,4300799,2140112.64,200
1781844520,0,17780,0,200.72,200.01,1957887,2635775,3327999,4538367,9691135,584192,194379775,3155703.91,7072128.07,17780,10,10,10,0,0,0,0,0,0,2566143,3938303,4898815,2603744.00,200
1781844521,0,17980,0,200.71,199.96,1957887,2633727,3327999,4530175,9666559,584192,194379775,3148661.31,7033607.44,17980,10,10,10,0,0,0,0,0,0,2502655,3821567,4192255,2522574.08,200
