timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781208398,0,21647217,0,109340.48,200637.54,12910591,21807103,29343743,47579135,64094207,359680,135528447,22435513.82,13622929.19,21647217,1000,1000,1000,0,0,0,0,0,0,20529151,33505279,36110335,19279224.14,200630
1781208399,0,21848496,0,109802.48,201259.83,12910591,21790719,29327359,47480831,63995903,359680,135528447,22409452.75,13593140.91,21848496,1000,1000,1000,0,0,0,0,0,0,20742143,33947647,36667391,19606629.57,201279
1781208400,0,22044369,0,110232.88,195874.00,12902399,21774335,29278207,47382527,63930367,359680,135528447,22378462.98,13564332.24,22044369,1000,1000,1000,0,0,0,0,0,0,20086783,32866303,35553279,18921733.05,195873
1781208401,0,22247075,0,110693.00,202709.17,12894207,21757951,29245439,47284223,63832063,359680,135528447,22349585.53,13536340.66,22247075,1000,1000,1000,0,0,0,0,0,0,20365311,33652735,36962303,19209150.51,202706
1781208402,0,22447423,0,111136.91,200359.43,12886015,21741567,29212671,47185919,63733759,359680,135528447,22324841.93,13507881.83,22447423,1000,1000,1000,0,0,0,0,0,0,20791295,33882111,36339711,19577258.74,200348
1781208403,0,22646987,0,111572.49,199542.24,12877823,21725183,29179903,47087615,63635455,359680,135528447,22293592.44,13480911.72,22646987,1000,1000,1000,0,0,0,0,0,0,19955711,33046527,35684351,18778577.71,199564
1781208404,0,22846079,0,112001.61,199112.53,12869631,21708799,29147135,46989311,63569919,359680,135528447,22264273.48,13453632.01,22846079,1000,1000,1000,0,0,0,0,0,0,20119551,33095679,35684351,18929200.90,199092
1781208405,0,23046790,0,112434.29,200676.96,12861439,21708799,29114367,46891007,63471615,359680,135528447,22239807.23,13426553.00,23046790,1000,1000,1000,0,0,0,0,0,0,20627455,33783807,36634623,19454918.46,200711
1781208406,0,23247477,0,112862.69,200669.23,12853247,21692415,29081599,46792703,63406079,359680,135528447,22213686.84,13399850.69,23247477,1000,1000,1000,0,0,0,0,0,0,20398079,33488895,36143103,19214034.42,200687
1781208407,0,23447617,0,113284.17,200068.51,12853247,21676031,29048831,46694399,63307775,359680,135528447,22187596.68,13373674.43,23447617,1000,1000,1000,0,0,0,0,0,0,20299775,33439743,36012031,19157066.10,200140
1781208408,0,23647097,0,113698.95,199605.93,12845055,21659647,29032447,46628863,63209471,359680,135528447,22163358.69,13347872.31,23647097,1000,1000,1000,0,0,0,0,0,0,20512767,33652735,36241407,19314336.20,199480
1781208409,0,23846627,0,114109.57,199494.94,12836863,21659647,28999679,46530559,63143935,359680,135528447,22137769.69,13322477.11,23846627,1000,1000,1000,0,0,0,0,0,0,20234239,33341439,36175871,19105115.07,199530
1781208410,0,24046701,0,114518.94,200063.05,12828671,21643263,28966911,46432255,63045631,359680,135528447,22112654.76,13297444.79,24046701,1000,1000,1000,0,0,0,0,0,0,20201471,33456127,36536319,19119230.98,200074
1781208411,0,24247069,0,114925.90,200389.86,12828671,21626879,28950527,46333951,62980095,359680,135528447,22090829.55,13272479.36,24247069,1000,1000,1000,0,0,0,0,0,0,20643839,33816575,36470783,19471527.56,200368
1781208412,0,24447015,0,115327.03,199967.25,12820479,21610495,28917759,46235647,62914559,359680,135528447,22063905.11,13247855.08,24447015,1000,1000,1000,0,0,0,0,0,0,19890175,32948223,35684351,18798829.53,199946
1781208413,0,24646593,0,115722.55,199555.27,12812287,21610495,28884991,46137343,62816255,359680,135528447,22041910.25,13223919.07,24646593,1000,1000,1000,0,0,0,0,0,0,20529151,33751039,36110335,19347682.28,199578
1781208414,0,24846285,0,116114.64,199569.80,12812287,21594111,28868607,46039039,62750719,359680,135528447,22018256.98,13200296.77,24846285,1000,1000,1000,0,0,0,0,0,0,20234239,33325055,36667391,19098897.91,199692
1781208415,0,25046485,0,116506.17,200346.80,12804095,21577727,28835839,45940735,62685183,359680,135528447,21997882.50,13176621.48,25046485,1000,1000,1000,0,0,0,0,0,0,20643839,33816575,36438015,19469260.59,200200
1781208416,0,25247065,0,116895.43,200578.44,12795903,21561343,28819455,45842431,62586879,359680,135528447,21972876.68,13155002.20,25247065,1000,1000,1000,0,0,0,0,0,0,19824639,33554431,38273023,18850392.11,200580
1781208417,0,25447555,0,117280.58,200446.50,12779519,21544959,28770303,45776895,62521343,359680,135528447,21943204.69,13132786.33,25447555,1000,1000,1000,0,0,0,0,0,0,19480575,32112639,34471935,18206706.77,200490
1781208418,0,25647393,0,117659.44,199883.74,12779519,21544959,28753919,45678591,62455807,359680,135528447,21922182.01,13110792.13,25647393,1000,1000,1000,0,0,0,0,0,0,20479999,33587199,36667391,19245134.60,199838
1781208419,0,25845993,0,118029.04,198592.88,12771327,21528575,28737535,45580287,62357503,359680,135528447,21899465.72,13088925.21,25845993,1000,1000,1000,0,0,0,0,0,0,20332543,33079295,35684351,18965861.24,198600
1781208420,0,26042489,0,118385.77,196504.63,12754943,21512191,28704767,45481983,62291967,359680,135528447,21874196.97,13066446.47,26042489,1000,1000,1000,0,0,0,0,0,0,19791871,32292863,35160063,18550486.21,196496
1781208421,0,26245236,0,118767.50,202737.93,12754943,21495807,28671999,45416447,62226431,359680,135528447,21855799.04,13044040.41,26245236,1000,1000,1000,0,0,0,0,0,0,20594687,33751039,38567935,19492617.81,202747
1781208422,0,26447205,0,119142.24,201939.13,12754943,21495807,28655615,45318143,62160895,359680,135528447,21837060.48,13022543.47,26447205,1000,1000,1000,0,0,0,0,0,0,20643839,33849343,36700159,19402043.49,201969
1781208423,0,26647232,0,119504.96,200019.68,12746751,21479423,28622847,45219839,62095359,359680,135528447,21815749.02,12999709.76,26647232,1000,1000,1000,0,0,0,0,0,0,20316159,32653311,35127295,18997986.67,200027
1781208424,0,26847109,0,119863.85,199894.33,12730367,21463039,28590079,45121535,62029823,359680,135528447,21786618.33,12980353.15,26847109,1000,1000,1000,0,0,0,0,0,0,18841599,32325631,36634623,17902968.53,199877
1781208425,0,27046931,0,120219.32,199850.95,12722175,21446655,28573695,45023231,61964287,359680,135528447,21764364.53,12959572.52,27046931,1000,1000,1000,0,0,0,0,0,0,19906559,32931839,35717119,18774453.07,199822
1781208426,0,27246427,0,120569.72,199339.56,12713983,21430271,28540927,44957695,61865983,359680,135528447,21742800.81,12938763.36,27246427,1000,1000,1000,0,0,0,0,0,0,19955711,32931839,35356671,18819271.92,199496
1781208427,0,27447753,0,120925.88,201466.81,12705791,21430271,28524543,44859391,61800447,359680,135528447,21722107.86,12918471.58,27447753,1000,1000,1000,0,0,0,0,0,0,20054015,33193983,36110335,18921629.61,201326
1781208428,0,27646549,0,121267.44,198797.13,12705791,21413887,28508159,44761087,61734911,359680,135528447,21701475.40,12898006.69,27646549,1000,1000,1000,0,0,0,0,0,0,19972095,32915455,35618815,18852752.30,198796
1781208429,0,27846424,0,121610.57,199811.52,12697599,21397503,28475391,44662783,61669375,359680,135528447,21681649.88,12878216.13,27846424,1000,1000,1000,0,0,0,0,0,0,20070399,33259519,35979263,18939400.17,199875
1781208430,0,28045719,0,121948.55,199367.06,12689407,21397503,28459007,44597247,61603839,359680,135528447,21660998.62,12858637.77,28045719,1000,1000,1000,0,0,0,0,0,0,19906559,33062911,35618815,18775508.37,199295
1781208431,0,28246084,0,122288.06,200371.68,12689407,21381119,28442623,44498943,61538303,359680,135528447,21644076.04,12839394.86,28246084,1000,1000,1000,0,0,0,0,0,0,20447231,33718271,36601855,19275369.66,200365
1781208432,0,28447675,0,122629.81,201552.69,12681215,21364735,28409855,44400639,61472767,359680,135528447,21622959.49,12819946.16,28447675,1000,1000,1000,0,0,0,0,0,0,19808255,32718847,35618815,18664196.81,201591
1781208433,0,28647634,0,122961.82,199995.17,12673023,21364735,28393471,44335103,61407231,344064,135528447,21605864.86,12802474.18,28647634,1000,1000,1000,0,0,0,0,0,0,20283391,33914879,37421055,19173854.88,199959
1781208434,0,28849025,0,123296.78,201298.85,12664831,21348351,28377087,44236799,61341695,344064,135528447,21587117.79,12782258.15,28849025,1000,1000,1000,0,0,0,0,0,0,20250623,32423935,35356671,18920368.42,201391
1781208435,0,29046876,0,123613.76,197738.65,12664831,21348351,28377087,44171263,61276159,344064,135528447,21580045.01,12769738.85,29046876,1000,1000,1000,0,0,0,0,0,0,21299199,37355519,46628863,20548750.48,197851
1781208436,0,29246177,0,123934.75,199400.24,12664831,21348351,28360703,44072959,61210623,344064,135528447,21564671.88,12750613.67,29246177,1000,1000,1000,0,0,0,0,0,0,20676607,33210367,35618815,19324133.72,199301
1781208437,0,29447386,0,124261.08,201305.17,12664831,21348351,28344319,44007423,61145087,344064,135528447,21548988.07,12730812.31,29447386,1000,1000,1000,0,0,0,0,0,0,20545535,32931839,35782655,19269311.22,201209
1781208438,0,29646580,0,124575.73,199107.74,12656639,21331967,28311551,43909119,61079551,344064,135528447,21530781.47,12712455.94,29646580,1000,1000,1000,0,0,0,0,0,0,20250623,32587775,34996223,18839250.25,199194
1781208439,0,29848260,0,124898.62,201777.21,12656639,21331967,28295167,43810815,61014015,344064,135528447,21516853.61,12692690.69,29848260,1000,1000,1000,0,0,0,0,0,0,20938751,32964607,35487743,19469484.51,201680
1781208440,0,30047155,0,125206.97,198898.13,12648447,21315583,28278783,43745279,60948479,344064,135528447,21494251.08,12675378.55,30047155,1000,1000,1000,0,0,0,0,0,0,19398655,31817727,34406399,18102279.07,198895
1781208441,0,30119975,0,124989.53,72813.98,12656639,21331967,28295167,43843583,61014015,344064,135528447,21517910.23,12695138.68,30119975,1000,1000,1000,0,0,0,0,0,0,30867455,58884095,66846719,31280205.12,72820
1781208442,0,30169975,0,124679.54,49991.14,12664831,21331967,28327935,44007423,61210623,344064,135528447,21541839.29,12725278.51,30169975,1000,1000,1000,0,0,0,0,0,0,35684351,68550655,74317823,35956692.52,50000
1781208443,0,30219975,0,124372.32,50012.40,12664831,21348351,28344319,44138495,61308927,344064,135528447,21565248.79,12751357.63,30219975,1000,1000,1000,0,0,0,0,0,0,37912575,63078399,73531391,35690530.36,50000
1781208444,0,30269975,0,124067.12,49963.28,12673023,21348351,28360703,44204031,61374463,344064,135528447,21581183.30,12766663.19,30269975,1000,1000,1000,0,0,0,0,0,0,31391743,63176703,75169791,31211991.22,50000
1781208445,0,30319975,0,123765.02,50023.37,12673023,21364735,28377087,44269567,61341695,344064,135528447,21594594.13,12775910.44,30319975,1000,1000,1000,0,0,0,0,0,0,30867455,53510143,58949631,29713506.56,50000
1781208446,0,30369975,0,123465.13,49999.92,12681215,21364735,28393471,44335103,61341695,344064,135528447,21606043.58,12783981.95,30369975,1000,1000,1000,0,0,0,0,0,0,29245439,53313535,60620799,28548981.26,50000
1781208447,0,30419975,0,123167.49,49981.27,12681215,21381119,28409855,44335103,61341695,344064,135528447,21611091.87,12785189.73,30419975,1000,1000,1000,0,0,0,0,0,0,25788415,44859391,48300031,24677419.51,50000
1781208448,0,30469975,0,122872.28,49983.82,12681215,21381119,28426239,44367871,61308927,344064,135528447,21620421.39,12790634.51,30469975,1000,1000,1000,0,0,0,0,0,0,28114943,49872895,56229887,27296500.17,50000
1781208449,0,30519975,0,122579.71,50011.21,12689407,21397503,28426239,44400639,61308927,344064,135528447,21629884.35,12796382.85,30519975,1000,1000,1000,0,0,0,0,0,0,28213247,50757631,59310079,27396606.99,50000
1781208450,0,30569975,0,122289.57,50020.97,12689407,21397503,28459007,44466175,61341695,344064,135528447,21644022.91,12807701.28,30569975,1000,1000,1000,0,0,0,0,0,0,31719423,54657023,64716799,30274193.50,50000
1781208451,0,30619975,0,122001.31,49976.63,12697599,21413887,28475391,44531711,61308927,344064,135528447,21655559.55,12814814.86,30619975,1000,1000,1000,0,0,0,0,0,0,30408703,50855935,54099967,28709056.58,50000
1781208452,0,30669975,0,121715.89,50032.86,12697599,21413887,28491775,44597247,61308927,344064,135528447,21669011.58,12825493.26,30669975,1000,1000,1000,0,0,0,0,0,0,31342591,53936127,60751871,29907028.21,50000
1781208453,0,30719975,0,121432.46,50005.96,12705791,21430271,28508159,44662783,61341695,344064,135528447,21685663.71,12841260.41,30719975,1000,1000,1000,0,0,0,0,0,0,32620543,60162047,70451199,31900069.95,50000
1781208454,0,30769975,0,121151.15,49993.58,12713983,21430271,28524543,44826623,61538303,344064,135528447,21711994.74,12873441.86,30769975,1000,1000,1000,0,0,0,0,0,0,39845887,70385663,77135871,37889764.26,50000
1781208455,0,30819975,0,120871.87,49975.88,12713983,21446655,28557311,44990463,61767679,344064,135528447,21739831.23,12909679.08,30819975,1000,1000,1000,0,0,0,0,0,0,41451519,70975487,76349439,38870397.38,50000
1781208456,0,30869975,0,120594.84,49982.29,12722175,21446655,28573695,45121535,61898751,344064,135528447,21764804.70,12939157.63,30869975,1000,1000,1000,0,0,0,0,0,0,39452671,67895295,75104255,37158438.97,50000
1781208457,0,30919975,0,120320.39,50027.35,12730367,21463039,28606463,45252607,62062591,344064,135528447,21789583.85,12968792.89,30919975,1000,1000,1000,0,0,0,0,0,0,39092223,68681727,76087295,37088218.59,50000
1781208458,0,30969975,0,120047.94,50013.50,12738559,21479423,28622847,45383679,62160895,344064,135528447,21814041.16,12997063.95,30969975,1000,1000,1000,0,0,0,0,0,0,39157759,67371007,74842111,36938430.19,50000
1781208459,0,31019975,0,119777.45,49998.43,12738559,21479423,28655615,45547519,62324735,344064,135528447,21839610.07,13027843.07,31019975,1000,1000,1000,0,0,0,0,0,0,40009727,69074943,76414975,37676979.92,50000
1781208460,0,31069975,0,119508.71,49963.03,12746751,21495807,28671999,45678591,62455807,344064,135528447,21863952.43,13056542.78,31069975,1000,1000,1000,0,0,0,0,0,0,39092223,68419583,75759615,36965938.34,50000
1781208461,0,31119975,0,119242.36,49998.67,12746751,21495807,28688383,45678591,62455807,344064,135528447,21871140.15,13058316.10,31119975,1000,1000,1000,0,0,0,0,0,0,27672575,46465023,49709055,26337585.18,50000
1781208462,0,31169975,0,118978.30,50026.78,12754943,21512191,28688383,45678591,62423039,344064,135528447,21875705.35,13058744.20,31169975,1000,1000,1000,0,0,0,0,0,0,25886719,44597247,47644671,24717086.05,50000
1781208463,0,31219975,0,118715.78,49974.49,12754943,21512191,28704767,45678591,62423039,344064,135528447,21882323.65,13061360.16,31219975,1000,1000,1000,0,0,0,0,0,0,27017215,47316991,54493183,26008169.14,50000
1781208464,0,31269975,0,118455.56,50009.62,12763135,21528575,28737535,45809663,62488575,344064,135528447,21903237.03,13084154.33,31269975,1000,1000,1000,0,0,0,0,0,0,36175871,64192511,73859071,34961539.70,50000
1781208465,0,31319975,0,118197.19,49997.70,12763135,21528575,28753919,45842431,62488575,344064,135528447,21914898.58,13092112.45,31319975,1000,1000,1000,0,0,0,0,0,0,29933567,55345151,63078399,29208023.33,50000
1781208466,0,31369975,0,117940.71,49990.21,12763135,21528575,28753919,45842431,62488575,344064,135528447,21920675.64,13093847.18,31369975,1000,1000,1000,0,0,0,0,0,0,26476543,46399487,52264959,25539427.11,50000
1781208467,0,31419975,0,117686.47,50026.93,12763135,21544959,28770303,45842431,62455807,344064,135528447,21925828.83,13094728.13,31419975,1000,1000,1000,0,0,0,0,0,0,26230783,45416447,48660479,25158932.37,50000
1781208468,0,31469975,0,117434.06,50019.94,12771327,21544959,28786687,45842431,62455807,344064,135528447,21933318.37,13098586.60,31469975,1000,1000,1000,0,0,0,0,0,0,27525119,48889855,55672831,26639743.24,50000
1781208469,0,31519975,0,117183.21,49982.63,12771327,21544959,28786687,45875199,62455807,344064,135528447,21939054.46,13100357.12,31519975,1000,1000,1000,0,0,0,0,0,0,26427391,46563327,53116927,25549348.41,50000
1781208470,0,31569975,0,116934.41,50005.80,12771327,21561343,28803071,45907967,62423039,344064,135528447,21950894.01,13108204.09,31569975,1000,1000,1000,0,0,0,0,0,0,30687231,53280767,57147391,29414539.27,50000
1781208471,0,31619975,0,116687.17,49972.62,12779519,21561343,28819455,45973503,62423039,344064,135528447,21963850.43,13116993.07,31619975,1000,1000,1000,0,0,0,0,0,0,31801343,53411839,56983551,30144528.47,50000
1781208472,0,31669975,0,116442.27,50034.09,12779519,21577727,28852223,46039039,62423039,344064,135528447,21979114.46,13129685.80,31669975,1000,1000,1000,0,0,0,0,0,0,33292287,56950783,63275007,31632078.12,50000
1781208473,0,31719975,0,116198.51,49956.91,12787711,21577727,28868607,46071807,62390271,344064,135528447,21991877.72,13138068.45,31719975,1000,1000,1000,0,0,0,0,0,0,31670271,53247999,58032127,30076122.19,50000
1781208474,0,31769975,0,115957.00,50013.32,12787711,21594111,28884991,46104575,62390271,344064,135528447,22003594.03,13145892.81,31769975,1000,1000,1000,0,0,0,0,0,0,30523391,54165503,61669375,29436416.50,50000
1781208475,0,31819975,0,115717.06,49990.06,12787711,21594111,28901375,46137343,62390271,344064,135528447,22009895.64,13148183.09,31819975,1000,1000,1000,0,0,0,0,0,0,27000831,47415295,53477375,26013934.04,50000
1781208476,0,31869975,0,115478.91,49996.73,12795903,21610495,28901375,46137343,62357503,344064,135528447,22018416.14,13152847.13,31869975,1000,1000,1000,0,0,0,0,0,0,28360703,50593791,57475071,27440854.64,50000
1781208477,0,31919975,0,115242.49,49997.80,12795903,21610495,28917759,46170111,62357503,344064,135528447,22030931.86,13159683.66,31919975,1000,1000,1000,0,0,0,0,0,0,31490047,52133887,58523647,30008449.76,50000
1781208478,0,31969975,0,115007.85,50007.71,12804095,21626879,28950527,46202879,62357503,344064,135528447,22042344.51,13164904.59,31969975,1000,1000,1000,0,0,0,0,0,0,30900223,50626559,57081855,29328172.51,50000
1781208479,0,32019975,0,114774.93,50012.00,12804095,21626879,28950527,46202879,62324735,344064,135528447,22049009.59,13167286.24,32019975,1000,1000,1000,0,0,0,0,0,0,27312127,47710207,52789247,26310659.40,50000
1781208480,0,32069975,0,114543.55,49996.56,12804095,21626879,28966911,46235647,62324735,344064,135528447,22055908.28,13170890.64,32069975,1000,1000,1000,0,0,0,0,0,0,27164671,49020927,58916863,26473824.49,50000
1781208481,0,32119975,0,114314.09,50030.31,12812287,21643263,28983295,46235647,62291967,344064,135528447,22063562.47,13174848.77,32119975,1000,1000,1000,0,0,0,0,0,0,27869183,49381375,56098815,26972956.10,50000
1781208482,0,32169975,0,114085.82,49976.72,12812287,21643263,28999679,46268415,62291967,344064,135528447,22075172.85,13180008.93,32169975,1000,1000,1000,0,0,0,0,0,0,30949375,50724863,56164351,29533675.43,50000
1781208483,0,32219975,0,113859.31,49994.73,12812287,21659647,29016063,46268415,62291967,344064,135528447,22081704.99,13182365.38,32219975,1000,1000,1000,0,0,0,0,0,0,27246591,47677439,53575679,26284482.65,50000
1781208484,0,32269975,0,113634.51,50008.80,12820479,21659647,29016063,46301183,62259199,344064,135528447,22090361.81,13186757.16,32269975,1000,1000,1000,0,0,0,0,0,0,28671999,50036735,56426495,27668807.90,50000
1781208485,0,32319975,0,113411.03,49977.76,12820479,21659647,29032447,46301183,62259199,344064,135528447,22097666.51,13188952.19,32319975,1000,1000,1000,0,0,0,0,0,0,27934719,47644671,51412991,26812120.56,50000
1781208486,0,32369975,0,113189.37,50007.89,12828671,21676031,29048831,46333951,62226431,344064,135528447,22109699.00,13194716.27,32369975,1000,1000,1000,0,0,0,0,0,0,31326207,51740671,58392575,29887492.47,50000
1781208487,0,32419975,0,112969.40,50027.77,12828671,21676031,29065215,46366719,62226431,344064,135528447,22117566.41,13198779.00,32419975,1000,1000,1000,0,0,0,0,0,0,27967487,50855935,62291967,27210924.72,50000
1781208488,0,32469975,0,112750.58,49979.78,12836863,21692415,29081599,46366719,62226431,344064,135528447,22126917.10,13203765.54,32469975,1000,1000,1000,0,0,0,0,0,0,29032447,51281919,56590335,28189899.39,50000
1781208489,0,32519975,0,112533.42,49998.70,12836863,21692415,29097983,46465023,62291967,344064,135528447,22146174.68,13222978.18,32519975,1000,1000,1000,0,0,0,0,0,0,35684351,63471615,75038719,34652034.96,50000
1781208490,0,32569975,0,112317.78,49999.68,12845055,21708799,29130751,46596095,62423039,344064,135528447,22171406.70,13252153.11,32569975,1000,1000,1000,0,0,0,0,0,0,41484287,68747263,76087295,38582298.81,50000
1781208491,0,32619975,0,112103.57,49994.62,12853247,21708799,29147135,46628863,62455807,344064,135528447,22186668.16,13264410.05,32619975,1000,1000,1000,0,0,0,0,0,0,33030143,59015167,65863679,32127980.80,50000
1781208492,0,32669975,0,111890.79,49989.67,12853247,21725183,29163519,46661631,62423039,344064,135528447,22194319.63,13267290.19,32669975,1000,1000,1000,0,0,0,0,0,0,28246015,48693247,56459263,27186134.02,50000
1781208493,0,32719975,0,111679.80,50033.01,12853247,21725183,29163519,46661631,62423039,344064,135528447,22199787.19,13268764.50,32719975,1000,1000,1000,0,0,0,0,0,0,26689535,46759935,52723711,25772284.49,50000
1781208494,0,32769975,0,111470.03,50004.98,12861439,21741567,29179903,46694399,62423039,344064,135528447,22209967.19,13274840.14,32769975,1000,1000,1000,0,0,0,0,0,0,29933567,53247999,61472767,28871758.77,50000
1781208495,0,32819975,0,111261.41,49969.26,12861439,21741567,29196287,46727167,62390271,344064,135528447,22222043.88,13281224.54,32819975,1000,1000,1000,0,0,0,0,0,0,31637503,52199423,58327039,30137095.16,50000
1781208496,0,32869975,0,111054.71,50037.35,12869631,21757951,29212671,46727167,62390271,344064,135528447,22231589.40,13284349.44,32869975,1000,1000,1000,0,0,0,0,0,0,30212095,48922623,52133887,28497267.07,50000
1781208497,0,32919975,0,110849.10,49996.69,12869631,21757951,29229055,46727167,62390271,344064,135528447,22240242.07,13287915.84,32919975,1000,1000,1000,0,0,0,0,0,0,28884991,49676287,55410687,27928502.77,50000
1781208498,0,32969975,0,110644.58,49957.83,12877823,21757951,29245439,46759935,62357503,344064,135528447,22247560.32,13290620.33,32969975,1000,1000,1000,0,0,0,0,0,0,28327935,48496639,53182463,27065893.74,50000
1781208499,0,33019975,0,110442.10,50048.46,12877823,21774335,29261823,46759935,62357503,344064,135528447,22253064.38,13292167.42,33019975,1000,1000,1000,0,0,0,0,0,0,26918911,47022079,51970047,25882434.38,50000
1781208500,0,33069975,0,110240.57,49993.98,12877823,21774335,29261823,46759935,62324735,344064,135528447,22258645.01,13293820.36,33069975,1000,1000,1000,0,0,0,0,0,0,26984447,47153151,52527103,25944091.58,50000
1781208501,0,33119975,0,110040.11,49957.73,12877823,21774335,29278207,46792703,62324735,344064,135528447,22269761.86,13301944.35,33119975,1000,1000,1000,0,0,0,0,0,0,30883839,54165503,60522495,29622445.56,50000
1781208502,0,33169975,0,109841.39,50013.42,12886015,21790719,29294591,46825471,62324735,344064,135528447,22281027.97,13309870.83,33169975,1000,1000,1000,0,0,0,0,0,0,30900223,54296575,59867135,29743693.83,50000
1781208503,0,33219975,0,109643.86,49997.19,12886015,21790719,29310975,46858239,62324735,344064,135528447,22292905.46,13318323.62,33219975,1000,1000,1000,0,0,0,0,0,0,31506431,54558719,61308927,30172426.06,50000
1781208504,0,33269975,0,109447.64,49998.22,12894207,21807103,29343743,46956543,62423039,344064,135528447,22313747.90,13341495.69,33269975,1000,1000,1000,0,0,0,0,0,0,37847039,67633151,75038719,36161450.39,50000
1781208505,0,33319975,0,109252.77,50007.63,12894207,21807103,29360127,46989311,62488575,344064,135528447,22324549.55,13350492.80,33319975,1000,1000,1000,0,0,0,0,0,0,29442047,62619647,73400319,29511966.19,50000
1781208506,0,33369975,0,109059.15,50003.47,12894207,21823487,29360127,46989311,62455807,344064,135528447,22328457.67,13350434.11,33369975,1000,1000,1000,0,0,0,0,0,0,26165247,44826623,47841279,24932822.04,50000
1781208507,0,33419975,0,108866.89,50018.64,12894207,21823487,29376511,46989311,62455807,344064,135528447,22332988.88,13351742.44,33419975,1000,1000,1000,0,0,0,0,0,0,26296319,46694399,53837823,25357117.57,50000
1781208508,0,33469975,0,108675.71,49993.77,12902399,21823487,29392895,46989311,62423039,344064,135528447,22339288.07,13353662.31,33469975,1000,1000,1000,0,0,0,0,0,0,27574271,47644671,54525951,26549662.21,50000
1781208509,0,33519975,0,108485.68,49982.29,12902399,21839871,29392895,46989311,62423039,344064,135528447,22345704.78,13355385.99,33519975,1000,1000,1000,0,0,0,0,0,0,27869183,47415295,53444607,26641047.52,50000
1781208510,0,33569975,0,108297.16,50021.92,12902399,21839871,29409279,46989311,62423039,344064,135528447,22351133.08,13356950.49,33569975,1000,1000,1000,0,0,0,0,0,0,26968063,47218687,53444607,25990266.64,50000
1781208511,0,33619975,0,108109.60,49985.22,12910591,21839871,29425663,46989311,62390271,344064,135528447,22355887.23,13357333.48,33619975,1000,1000,1000,0,0,0,0,0,0,26656767,45711359,48857087,25547818.57,50000
1781208512,0,33669975,0,107923.32,49997.77,12910591,21856255,29425663,46989311,62390271,344064,135528447,22360997.16,13358737.62,33669975,1000,1000,1000,0,0,0,0,0,0,26722303,46989311,53641215,25796912.47,50000
1781208513,0,33719975,0,107738.29,50005.34,12910591,21856255,29442047,46989311,62390271,344064,135528447,22370144.00,13365101.48,33719975,1000,1000,1000,0,0,0,0,0,0,29081599,55410687,66584575,28529618.71,50000
1781208514,0,33769975,0,107554.45,50008.67,12918783,21872639,29458431,47054847,62390271,344064,135528447,22383371.72,13374773.00,33769975,1000,1000,1000,0,0,0,0,0,0,32751615,55836671,61931519,31304142.57,50000
1781208515,0,33819975,0,107371.68,49993.06,12918783,21872639,29474815,47087615,62390271,344064,135528447,22394945.35,13383041.07,33819975,1000,1000,1000,0,0,0,0,0,0,31621119,54525951,60719103,30211766.10,50000
1781208516,0,33869975,0,107190.16,50006.49,12918783,21872639,29491199,47120383,62390271,344064,135528447,22406418.53,13391603.44,33869975,1000,1000,1000,0,0,0,0,0,0,30900223,56983551,64094207,30166875.66,50000
1781208517,0,33919975,0,107009.80,50008.67,12926975,21889023,29507583,47120383,62390271,344064,135528447,22411048.10,13392787.30,33919975,1000,1000,1000,0,0,0,0,0,0,26411007,46858239,52068351,25547113.94,50000
1781208518,0,33969975,0,106830.47,49994.48,12926975,21889023,29523967,47120383,62390271,344064,135528447,22415608.43,13393301.80,33969975,1000,1000,1000,0,0,0,0,0,0,26689535,45940735,49020927,25509334.01,50000
1781208519,0,34019975,0,106652.35,50005.67,12926975,21905407,29540351,47218687,62521343,344064,135528447,22438831.61,13420647.49,34019975,1000,1000,1000,0,0,0,0,0,0,40304639,70057983,77660159,38216646.36,50000
1781208520,0,34069975,0,106475.20,49985.89,12935167,21905407,29556735,47218687,62521343,344064,135528447,22444193.12,13421100.26,34069975,1000,1000,1000,0,0,0,0,0,0,27426815,46071807,49151999,26092167.66,50000
1781208521,0,34119975,0,106299.34,50012.85,12935167,21905407,29556735,47218687,62488575,344064,135528447,22450067.97,13422890.28,34119975,1000,1000,1000,0,0,0,0,0,0,27623423,47742975,55181311,26453186.46,50000
1781208522,0,34169975,0,106124.27,49966.69,12943359,21921791,29573119,47218687,62488575,344064,135528447,22460354.53,13427487.49,34169975,1000,1000,1000,0,0,0,0,0,0,30425087,51740671,56786943,29479897.64,50000
1781208523,0,34219975,0,105950.71,50031.26,12943359,21921791,29589503,47218687,62488575,344064,135528447,22466103.12,13428087.37,34219975,1000,1000,1000,0,0,0,0,0,0,27770879,46399487,49414143,26394684.38,50000
1781208524,0,34269975,0,105777.76,49961.84,12943359,21938175,29605887,47251455,62455807,344064,135528447,22473570.77,13431045.88,34269975,1000,1000,1000,0,0,0,0,0,0,28557311,49545215,56098815,27584428.24,50000
