timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,70,0,249.55,70.00,17743871,24559615,27754495,29474815,30097407,11034624,30097407,22540112.46,5893321.83,70,10,10,10,0,0,0,0,0,0,24559615,29474815,30097407,22540112.46,70
1781566080,0,280,0,218.66,210.00,1782783,3872767,9412607,27967487,29687807,353792,30097407,7985972.11,9087279.02,280,10,10,10,0,0,0,0,0,0,2344959,7200767,9191423,3134592.00,210
1781566081,0,480,0,210.54,200.13,1721343,2347007,4386815,27181055,29425663,353792,30097407,5545888.00,7530451.91,480,10,10,10,0,0,0,0,0,0,2088959,3323903,3850239,2129770.24,200
1781566082,0,670,0,204.25,189.91,1780735,2355199,3655679,24723455,28884991,353792,30097407,4673017.70,6536590.43,670,10,10,10,0,0,0,0,0,0,2381823,3753983,3983359,2467871.66,190
1781566083,0,872,0,203.75,202.10,1858559,2457599,3567615,20594687,28639231,353792,30097407,4235983.12,5799323.28,872,10,10,10,0,0,0,0,0,0,2732031,4075519,4198399,2786412.99,202
1781566084,0,1080,0,204.56,208.01,1899519,2553855,3512319,17563647,28393471,306688,30097407,3943088.36,5261502.76,1080,10,10,10,0,0,0,0,0,0,2705407,4175871,4308991,2715183.38,208
1781566085,0,1280,0,203.82,199.94,1837055,2435071,3385343,12132351,28344319,306688,30097407,3665723.50,4885928.40,1280,10,10,10,0,0,0,0,0,0,2083839,3577855,4308991,2167953.28,200
1781566086,0,1476,0,202.75,196.05,1866751,2463743,3358719,9003007,27967487,306688,30097407,3528147.95,4575916.15,1476,10,10,10,0,0,0,0,0,0,2584575,4075519,4837375,2629695.35,196
1781566087,0,1677,0,202.54,201.01,1881087,2480127,3342335,7004159,27770879,306688,30097407,3413939.06,4313973.06,1677,10,10,10,0,0,0,0,0,0,2506751,3868671,3999743,2575270.85,201
1781566088,0,1880,0,202.58,202.88,1882111,2467839,3309567,6230015,27705343,306688,30097407,3312555.78,4093177.53,1880,10,10,10,0,0,0,0,0,0,2439167,3872767,4036607,2475019.98,203
1781566089,0,2080,0,202.33,200.01,1887231,2492415,3305471,5046271,27590655,306688,30097407,3248606.71,3909151.53,2080,10,10,10,0,0,0,0,0,0,2588671,4390911,5066751,2647485.44,200
1781566090,0,2279,0,202.03,199.00,1933311,2506751,3323903,4812799,27262975,306688,30097407,3210250.50,3746467.99,2279,10,10,10,0,0,0,0,0,0,2631679,4325375,5001215,2809341.43,199
1781566091,0,2470,0,201.13,190.93,1966079,2559999,3371007,4722687,27181055,306688,30097407,3206289.83,3607716.60,2470,10,10,10,0,0,0,0,0,0,3123199,4591615,4956159,3159031.29,191
1781566092,0,2673,0,201.28,203.09,1970175,2568191,3391487,4661247,27049983,306688,30097407,3182385.95,3481483.41,2673,10,10,10,0,0,0,0,0,0,2742271,4595711,4804607,2891535.76,203
1781566093,0,2872,0,201.12,199.10,1973247,2576383,3407871,4673535,25378815,306688,30097407,3155306.38,3372731.64,2872,10,10,10,0,0,0,0,0,0,2684927,4829183,5672959,2791569.37,199
1781566094,0,3071,0,200.99,199.00,1978367,2566143,3375103,4616191,25231359,306688,30097407,3110251.49,3272662.27,3071,10,10,10,0,0,0,0,0,0,2473983,4016127,4288511,2460012.06,199
1781566095,0,3277,0,201.29,206.00,1997823,2578431,3375103,4595711,25001983,306688,30097407,3092066.31,3175520.09,3277,10,10,10,0,0,0,0,0,0,2650111,4304895,4632575,2820965.90,206
1781566096,0,3477,0,201.22,200.01,1969151,2551807,3344383,4521983,24657919,306688,30097407,3038639.78,3097196.79,3477,10,10,10,0,0,0,0,0,0,2105343,3848191,4139007,2163246.08,200
1781566097,0,3679,0,201.26,201.90,1948671,2514943,3293183,4464639,24543231,306688,30097407,2985733.50,3022473.84,3679,10,10,10,0,0,0,0,0,0,2140159,2908159,3080191,2075064.40,202
1781566098,0,3870,0,200.72,190.96,1909759,2492415,3266559,4435967,23183359,306688,30097407,2938350.21,2960563.99,3870,10,10,10,0,0,0,0,0,0,1883135,3700735,3999743,2025663.66,191
1781566099,0,4070,0,200.69,200.11,1925119,2506751,3280895,4419583,20971519,306688,30097407,2933754.87,2894256.60,4070,10,10,10,0,0,0,0,0,0,2842623,4276223,4440063,2844835.20,200
1781566100,0,4270,0,200.66,199.98,1911807,2500607,3278847,4411391,20791295,306688,30097407,2912870.19,2836234.64,4270,10,10,10,0,0,0,0,0,0,2326527,4235263,4739071,2487866.88,200
1781566101,0,4471,0,200.67,201.00,1922047,2500607,3274751,4390911,20529151,306688,30097407,2900320.51,2777054.05,4471,10,10,10,0,0,0,0,0,0,2516991,3942399,4464639,2633717.81,201
1781566102,0,4670,0,200.60,198.87,1942527,2531327,3307519,4431871,20021247,306688,30097407,2913239.02,2725083.58,4670,10,10,10,0,0,0,0,0,0,3198975,4636671,4915199,3203483.66,199
1781566103,0,4870,0,200.57,200.06,1970175,2580479,3461119,6438911,19660799,306688,30097407,3145669.15,2937775.98,4870,10,10,10,0,0,0,0,0,0,8364031,12247039,12779519,8572912.64,200
1781566104,0,5071,0,200.59,201.04,1974271,2586623,3489791,6467583,17874943,306688,30097407,3150668.43,2896552.14,5071,10,10,10,0,0,0,0,0,0,2918399,6496255,7036927,3271795.26,201
1781566105,0,5270,0,200.53,198.91,1996799,2617343,3547135,6438911,17743871,306688,30097407,3171421.87,2853159.56,5270,10,10,10,0,0,0,0,0,0,3608575,5988351,7663615,3700269.67,199
1781566106,0,5470,0,200.51,200.13,2020351,2660351,3657727,6864895,17563647,306688,30097407,3246549.81,2860898.29,5470,10,10,10,0,0,0,0,0,0,4501503,10133503,10821631,5226170.88,200
1781566107,0,5670,0,200.49,199.97,2041855,2707455,3794943,8921087,17235967,306688,30097407,3432541.66,2989181.57,5670,10,10,10,0,0,0,0,0,0,8642559,10977279,11485183,8519418.88,200
1781566108,0,5873,0,200.58,203.01,2066431,2754559,3895295,8781823,17022975,306688,30097407,3497915.50,2970264.26,5873,10,10,10,0,0,0,0,0,0,5275647,7815167,8642559,5323874.36,203
1781566109,0,6072,0,200.53,199.03,2077695,2770943,3919871,8675327,12959743,306688,30097407,3502249.30,2931224.72,6072,10,10,10,0,0,0,0,0,0,3371007,6631423,7319551,3630150.75,199
1781566110,0,6270,0,200.45,197.95,2091007,2793471,3923967,8560639,12779519,306688,30097407,3497628.44,2889896.04,6270,10,10,10,0,0,0,0,0,0,3454975,5005311,5427199,3355922.10,198
1781566111,0,6476,0,200.62,206.07,2093055,2793471,3932159,8421375,12623871,306688,30097407,3484304.19,2852704.57,6476,10,10,10,0,0,0,0,0,0,2660351,5431295,5963775,3078755.42,206
1781566112,0,6673,0,200.51,196.94,2080767,2760703,3887103,8278015,12460031,306688,30097407,3446929.80,2820086.16,6673,10,10,10,0,0,0,0,0,0,2234367,3414015,3856383,2218317.97,197
1781566113,0,6871,0,200.44,198.01,2074623,2740223,3860479,8138751,12410879,300800,30097407,3421300.84,2791277.71,6871,10,10,10,0,0,0,0,0,0,2379775,6119423,7581695,2557553.13,198
1781566114,0,7080,0,200.68,208.87,2058239,2734079,3833855,8011775,12312575,295680,30097407,3385928.33,2761986.64,7080,10,10,10,0,0,0,0,0,0,2172927,3588095,3719167,2223036.02,209
1781566115,0,7280,0,200.66,200.08,2026495,2709503,3811327,8138751,17743871,295680,32751615,3406621.19,2991849.60,7280,10,10,10,0,0,0,0,0,0,1816575,18956287,32538623,4139148.16,200
1781566116,0,7480,0,200.64,199.93,1988607,2668543,3766271,8011775,17563647,295680,32751615,3358968.37,2966487.01,7480,10,10,10,0,0,0,0,0,0,1684479,2314239,2488319,1624405.76,200
1781566117,0,7679,0,200.60,199.17,1974271,2641919,3741695,8138751,18808831,295680,32751615,3377685.85,3117471.86,7679,10,10,10,0,0,0,0,0,0,2125823,27066367,28311551,4081237.55,199
1781566118,0,7880,0,200.61,200.81,1956863,2619391,3717119,8011775,18776063,295680,32751615,3345617.98,3090022.73,7880,10,10,10,0,0,0,0,0,0,1948671,3969023,7041023,2120497.67,201
1781566119,0,8079,0,200.57,199.18,1942527,2600959,3686399,7872511,18628607,295680,32751615,3313460.89,3060073.03,8079,10,10,10,0,0,0,0,0,0,1959935,3266559,3387391,2040104.52,199
1781566120,0,8273,0,200.41,193.97,1919999,2574335,3647487,7725055,18563071,295680,32751615,3279335.94,3033107.61,8273,10,10,10,0,0,0,0,0,0,1879039,2664447,3174399,1858225.48,194
1781566121,0,8473,0,200.40,199.97,1906687,2547711,3600383,7647231,18497535,295680,32751615,3246716.10,3005557.18,8473,10,10,10,0,0,0,0,0,0,1959935,2699263,2936831,1897396.48,200
1781566122,0,8675,0,200.44,202.07,1886207,2527231,3559423,7548927,18415615,295680,32751615,3216047.56,2978777.32,8675,10,10,10,0,0,0,0,0,0,1901567,3018751,3176447,1929638.65,202
1781566123,0,8880,0,200.54,204.85,1873919,2508799,3524607,7450623,18153471,295680,32751615,3188410.91,2951450.77,8880,10,10,10,0,0,0,0,0,0,1910783,3172351,3280895,2018909.03,205
1781566124,0,9071,0,200.33,191.14,1857535,2490367,3493887,7327743,17874943,295680,32751615,3159574.39,2927953.38,9071,10,10,10,0,0,0,0,0,0,1827839,2666495,2854911,1818902.79,191
1781566125,0,9280,0,200.52,209.00,1844223,2476031,3461119,7270399,17743871,295680,32751615,3133874.95,2902151.57,9280,10,10,10,0,0,0,0,0,0,1985535,3303423,3545087,2018469.97,209
1781566126,0,9474,0,200.38,194.00,1833983,2457599,3434495,7200767,17563647,295680,32751615,3112401.12,2879781.14,9474,10,10,10,0,0,0,0,0,0,1874943,5324799,6135807,2085199.18,194
1781566127,0,9680,0,200.50,205.84,1821695,2441215,3401727,7114751,17235967,295680,32751615,3086012.23,2855827.99,9680,10,10,10,0,0,0,0,0,0,1927167,2820095,2988031,1872379.65,206
1781566128,0,9870,0,200.28,190.10,1807359,2422783,3375103,7069695,17022975,295680,32751615,3061607.10,2835413.88,9870,10,10,10,0,0,0,0,0,0,1685503,3065855,4747263,1818229.89,190
1781566129,0,10075,0,200.38,205.01,1803263,2412543,3354623,7041023,12959743,295680,32751615,3044692.80,2810906.87,10075,10,10,10,0,0,0,0,0,0,2042879,3631103,3901439,2230331.32,205
1781566130,0,10280,0,200.47,205.02,1802239,2412543,3340287,6967295,12779519,295680,32751615,3029968.64,2787360.77,10280,10,10,10,0,0,0,0,0,0,2269183,3833855,4255743,2306329.60,205
1781566131,0,10470,0,200.27,189.89,1802239,2412543,3334143,6889471,12623871,295680,32751615,3018959.36,2765489.52,10470,10,10,10,0,0,0,0,0,0,2342911,3813375,4024319,2423299.37,190
1781566132,0,10670,0,200.26,200.10,1804287,2422783,3340287,6873087,12460031,295680,32751615,3013515.23,2742760.89,10670,10,10,10,0,0,0,0,0,0,2744319,3995647,4118527,2728515.20,200
1781566133,0,10871,0,200.28,201.01,1808383,2424831,3340287,6823935,12410879,295680,32751615,3006861.05,2720351.25,10871,10,10,10,0,0,0,0,0,0,2578431,4081663,4268031,2653626.59,201
1781566134,0,11076,0,200.36,205.03,1807359,2424831,3338239,6807551,12312575,295680,32751615,2998485.14,2702248.57,11076,10,10,10,0,0,0,0,0,0,2353151,4534271,7565311,2554316.80,205
1781566135,0,11270,0,200.25,193.95,1802239,2412543,3323903,6721535,12287999,295680,32751615,2982932.01,2683524.34,11270,10,10,10,0,0,0,0,0,0,2053119,3676159,3958783,2094960.82,194
1781566136,0,11475,0,200.33,205.02,1804287,2414591,3323903,6664191,12181503,295680,32751615,2976571.55,2662341.58,11475,10,10,10,0,0,0,0,0,0,2510847,4003839,4263935,2626901.54,205
1781566137,0,11671,0,200.26,196.00,1803263,2406399,3305471,6606847,12132351,295680,32751615,2961445.35,2643525.04,11671,10,10,10,0,0,0,0,0,0,2162687,2869247,3227647,2075868.08,196
1781566138,0,11871,0,200.25,199.86,1807359,2414591,3295231,6549503,12091391,295680,32751615,2955610.34,2622778.39,11871,10,10,10,0,0,0,0,0,0,2740223,3463167,3577855,2615107.84,200
1781566139,0,12180,0,202.06,309.14,1808383,2426879,3338239,7426047,22790143,295680,51380223,3218529.89,3729323.19,12180,10,10,10,0,0,0,0,0,0,8732671,40402943,41877503,13319235.52,309
1781566140,0,12680,0,206.92,500.18,1835007,2476031,3500031,11624447,37814271,295680,51380223,4037007.17,6087060.75,12680,10,10,10,0,0,0,0,0,0,24559615,45088767,47939583,23975113.73,500
1781566141,0,13180,0,211.63,499.94,1859583,2535423,3710975,23494655,43286527,295680,51380223,4808966.87,7601363.46,13180,10,10,10,0,0,0,0,0,0,24920063,45187071,47513599,24385864.70,500
1781566142,0,13673,0,216.07,492.99,1882111,2582527,3901439,29147135,44564479,295680,51380223,5521189.80,8721809.56,13673,10,10,10,0,0,0,0,0,0,24854527,46071807,47644671,24561957.13,493
1781566143,0,14165,0,220.36,491.85,1906687,2633727,4091903,31899647,44859391,295680,51380223,6144849.59,9528907.02,14165,10,10,10,0,0,0,0,0,0,23609343,44924927,46858239,23476760.72,492
1781566144,0,14670,0,224.72,504.95,1933311,2689023,4349951,34832383,45088767,295680,51380223,6750275.66,10226627.14,14670,10,10,10,0,0,0,0,0,0,23740415,44990463,48889855,23732177.36,505
1781566145,0,15170,0,228.88,500.24,1954815,2744319,4812799,36143103,45187071,295680,51380223,7299899.03,10776064.47,15170,10,10,10,0,0,0,0,0,0,23724031,44990463,45809663,23425848.58,500
1781566146,0,15670,0,232.91,499.77,1974271,2797567,5906431,36962303,45285375,295680,51380223,7818766.22,11246901.92,15670,10,10,10,0,0,0,0,0,0,23068671,44007423,47808511,23561196.80,500
1781566147,0,16180,0,236.96,509.80,1988607,2867199,7200767,37814271,45481983,295680,51380223,8323348.85,11683844.05,16180,10,10,10,0,0,0,0,0,0,23379967,45285375,48889855,23826897.32,510
1781566148,0,16680,0,240.76,500.30,2006015,2940927,9043967,38404095,45711359,295680,51380223,8780345.53,12031008.42,16680,10,10,10,0,0,0,0,0,0,23969791,44662783,47611903,23568758.27,500
1781566149,0,17180,0,244.45,499.84,2026495,3016703,10330111,38830079,45776895,295680,52035583,9200577.35,12324562.27,17180,10,10,10,0,0,0,0,0,0,22986751,44466175,51445759,23219510.78,500
1781566150,0,17680,0,248.04,500.22,2051071,3096575,11395071,39354367,45842431,295680,52035583,9600752.69,12585462.31,17680,10,10,10,0,0,0,0,0,0,24182783,44728319,47251455,23350777.34,500
1781566151,0,18180,0,251.52,500.00,2070527,3172351,12935167,40009727,46104575,295680,52035583,9992541.32,12831081.40,18180,10,10,10,0,0,0,0,0,0,22446079,46628863,47841279,23846187.26,500
1781566152,0,18680,0,254.91,499.83,2093055,3252223,14901247,40665087,46104575,295680,52035583,10355242.30,13039715.78,18680,10,10,10,0,0,0,0,0,0,23920639,44498943,47349759,23543049.98,500
1781566153,0,19180,0,258.21,499.89,2113535,3330047,16080895,41385983,46104575,295680,52035583,10693633.31,13217278.17,19180,10,10,10,0,0,0,0,0,0,23298047,44040191,46104575,23335921.66,500
1781566154,0,19670,0,261.29,490.02,2134015,3411967,16842751,41975807,46104575,295680,52035583,11005333.77,13364113.30,19670,10,10,10,0,0,0,0,0,0,23248895,44302335,46104575,23206180.05,490
1781566155,0,20170,0,264.42,499.92,2152447,3500031,17580031,42139647,46202879,295680,52035583,11310889.14,13509121.38,20170,10,10,10,0,0,0,0,0,0,23314431,44597247,48922623,23331437.31,500
1781566156,0,20670,0,267.47,500.05,2170879,3598335,18415615,42303487,46104575,295680,52035583,11579274.49,13618096.20,20670,10,10,10,0,0,0,0,0,0,22888447,43483135,44892159,22405939.71,500
1781566157,0,21181,0,270.58,511.24,2191359,3710975,19513343,42369023,46104575,295680,52035583,11846050.63,13713946.59,21181,10,10,10,0,0,0,0,0,0,22740991,43253759,44597247,22637171.73,511
1781566158,0,21680,0,273.46,498.73,2213887,3815423,21086207,42598399,46104575,295680,52035583,12106309.30,13815043.23,21680,10,10,10,0,0,0,0,0,0,23527423,43876351,47448063,23153481.36,499
1781566159,0,22170,0,276.16,490.11,2234367,3917823,22167551,42663935,46104575,295680,52035583,12348330.48,13898016.59,22170,10,10,10,0,0,0,0,0,0,23166975,43876351,45940735,23056532.64,490
1781566160,0,22670,0,278.91,499.87,2248703,4001791,22609919,42663935,46071807,295680,52035583,12570435.52,13970315.66,22670,10,10,10,0,0,0,0,0,0,22282239,42860543,44662783,22418573.06,500
1781566161,0,23170,0,281.60,500.34,2265087,4102143,22970367,42696703,46039039,295680,52035583,12782533.51,14036103.58,23170,10,10,10,0,0,0,0,0,0,22495231,43253759,44859391,22399056.64,500
1781566162,0,23670,0,284.22,499.96,2283519,4214783,23281663,42729471,46039039,295680,52035583,12991617.84,14097342.11,23670,10,10,10,0,0,0,0,0,0,22790143,43352063,45350911,22680585.47,500
1781566163,0,24180,0,286.90,510.01,2306047,4378623,23691263,42795007,46071807,295680,52035583,13221839.96,14169510.31,24180,10,10,10,0,0,0,0,0,0,24166399,44924927,49381375,23906854.65,510
1781566164,0,24660,0,289.16,479.97,2326527,4546559,24068095,42893311,46071807,295680,52035583,13423374.20,14233272.86,24660,10,10,10,0,0,0,0,0,0,24313855,44990463,46628863,23575661.87,480
1781566165,0,25160,0,291.61,500.16,2351103,4755455,24379391,42991615,46104575,295680,52035583,13629378.42,14295119.73,25160,10,10,10,0,0,0,0,0,0,23920639,44531711,46923775,23789506.56,500
1781566166,0,25660,0,293.99,499.62,2367487,5087231,24674303,43057151,46170111,295680,52035583,13825677.09,14351961.55,25660,10,10,10,0,0,0,0,0,0,24199167,44957695,46792703,23703426.05,500
1781566167,0,26170,0,296.44,510.12,2392063,5603327,25001983,43122687,46333951,295680,52035583,14035687.94,14421157.46,26170,10,10,10,0,0,0,0,0,0,24510463,46202879,48103423,24602116.02,510
1781566168,0,26670,0,298.72,500.29,2416639,6143999,25313279,43188223,46465023,295680,52035583,14220737.28,14469847.02,26670,10,10,10,0,0,0,0,0,0,23691263,45613055,47611903,23906219.78,500
