timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,90,0,250.03,89.99,10231807,19234815,27246591,29523967,30474239,6615040,30474239,18734034.49,8128964.65,90,10,10,10,0,0,0,0,0,0,19234815,29523967,30474239,18734034.49,90
1781566080,0,290,0,213.22,199.97,2443263,3436543,8994815,28327935,29949951,759296,30474239,7780375.83,8677716.02,290,10,10,10,0,0,0,0,0,0,2758655,4718591,5779455,2851229.44,200
1781566081,0,490,0,207.62,200.00,1977343,2686975,3848191,27246591,29523967,638464,30474239,5495985.11,7234363.53,490,10,10,10,0,0,0,0,0,0,2185215,3366911,4026367,2183618.56,200
1781566082,0,690,0,205.39,200.12,1801215,2476031,3352575,22790143,29229055,310016,30474239,4506820.08,6302830.38,690,10,10,10,0,0,0,0,0,0,2081791,3350527,3721215,2083365.76,200
1781566083,0,890,0,204.11,199.83,1748991,2402303,3155967,19628031,28999679,310016,30474239,3988401.91,5643186.47,890,10,10,10,0,0,0,0,0,0,2209791,3426303,4089855,2199859.20,200
1781566084,0,1090,0,203.34,199.97,1715199,2355199,3022847,15966207,28540927,310016,30474239,3656244.37,5157553.29,1090,10,10,10,0,0,0,0,0,0,2201599,3373055,3686399,2178143.36,200
1781566085,0,1290,0,202.83,200.10,1786879,2424831,3092479,11190271,28377087,310016,30474239,3510737.76,4761928.10,1290,10,10,10,0,0,0,0,0,0,2662399,3868671,4255743,2717726.72,200
1781566086,0,1490,0,202.44,199.94,1836031,2439167,3143679,8634367,28327935,310016,30474239,3393430.85,4453509.22,1490,10,10,10,0,0,0,0,0,0,2574335,4198399,4485119,2636801.28,200
1781566087,0,1690,0,202.17,200.16,1825791,2422783,3069951,7458815,27918335,310016,30474239,3261768.63,4203770.79,1690,10,10,10,0,0,0,0,0,0,2328575,3377151,3661823,2280885.12,200
1781566088,0,1890,0,201.93,199.93,1793023,2410495,3037183,5566463,27803647,310016,30474239,3155843.72,3997336.55,1890,10,10,10,0,0,0,0,0,0,2283519,3708927,4149247,2260778.24,200
1781566089,0,2090,0,201.73,199.92,1853439,2469887,3121151,4685823,27312127,310016,30474239,3139123.75,3808999.10,2090,10,10,10,0,0,0,0,0,0,2951167,4198399,4685823,2981120.00,200
1781566090,0,2290,0,201.59,200.14,1882111,2504703,3184639,4485119,27246591,310016,30474239,3126695.97,3647775.12,2290,10,10,10,0,0,0,0,0,0,2975743,4255743,4505599,2996825.60,200
1781566091,0,2490,0,201.45,199.85,1907711,2527231,3203071,4407295,27246591,310016,30474239,3098498.72,3507981.18,2490,10,10,10,0,0,0,0,0,0,2750463,4110335,4300799,2775640.32,200
1781566092,0,2690,0,201.34,199.99,1949695,2562047,3254271,4341759,26853375,310016,30474239,3091604.98,3381358.26,2690,10,10,10,0,0,0,0,0,0,3047423,4065279,4419583,3005777.92,200
1781566093,0,2890,0,201.26,200.11,1977343,2584575,3274751,4321279,26263551,310016,30474239,3075851.74,3269706.66,2890,10,10,10,0,0,0,0,0,0,2889727,4179967,4444159,2863970.56,200
1781566094,0,3090,0,201.18,200.01,1983487,2594815,3276799,4268031,23478271,310016,30474239,3046109.00,3172962.49,3090,10,10,10,0,0,0,0,0,0,2717695,4014079,4292607,2616326.40,200
1781566095,0,3290,0,201.10,199.88,1937407,2572287,3244031,4247551,23068671,310016,30474239,2989459.10,3091493.08,3290,10,10,10,0,0,0,0,0,0,2150399,3563519,4057087,2114218.24,200
1781566096,0,3490,0,201.04,200.05,1894399,2527231,3201023,4227071,22790143,310016,30474239,2928772.77,3016762.51,3490,10,10,10,0,0,0,0,0,0,1960959,2979839,3350527,1930482.56,200
1781566097,0,3690,0,200.98,200.09,1852415,2490367,3158015,4194303,22134783,310016,30474239,2867447.43,2950180.71,3690,10,10,10,0,0,0,0,0,0,1793023,2969599,3203071,1797320.32,200
1781566098,0,3890,0,200.93,199.91,1809407,2476031,3145727,4145151,21495807,310016,30474239,2828091.10,2885677.44,3890,10,10,10,0,0,0,0,0,0,1980415,3670015,3883007,2101966.72,200
1781566099,0,4090,0,200.88,199.96,1821695,2484223,3172351,4149247,20234239,310016,30474239,2826593.71,2822423.32,4090,10,10,10,0,0,0,0,0,0,2799615,4259839,4603903,2797469.44,200
1781566100,0,4290,0,200.84,199.99,1812479,2484223,3168255,4134911,19890175,310016,30474239,2807113.04,2764129.09,4290,10,10,10,0,0,0,0,0,0,2482175,3776511,4050943,2408733.44,200
1781566101,0,4490,0,200.81,200.12,1789951,2469887,3151871,4126719,19628031,310016,30474239,2778175.40,2711936.50,4490,10,10,10,0,0,0,0,0,0,2063359,3883007,4308991,2157463.04,200
1781566102,0,4690,0,200.77,199.94,1812479,2496511,3207167,4255743,19005439,310016,30474239,2810357.52,2666834.12,4690,10,10,10,0,0,0,0,0,0,3663871,5103615,5406719,3532846.08,200
1781566103,0,4890,0,200.74,200.08,1859583,2551807,3327999,6406143,18382847,310016,30474239,3034121.84,2866771.12,4890,10,10,10,0,0,0,0,0,0,7909375,12050431,12353535,8281395.20,200
1781566104,0,5090,0,200.71,200.00,1874943,2574335,3356671,6197247,16719871,310016,30474239,3040952.78,2818116.57,5090,10,10,10,0,0,0,0,0,0,3186687,4997119,6201343,3207969.28,200
1781566105,0,5290,0,200.69,200.02,1900543,2617343,3424255,6197247,16318463,310016,30474239,3081374.25,2782226.95,5290,10,10,10,0,0,0,0,0,0,4126719,6176767,6750207,4110100.48,200
1781566106,0,5490,0,200.66,199.98,1936383,2654207,3514367,7167999,15966207,310016,30474239,3172469.23,2819939.11,5490,10,10,10,0,0,0,0,0,0,4575231,10559487,11116543,5581931.52,200
1781566107,0,5690,0,200.63,199.88,1972223,2705407,3624959,8921087,15278079,310016,30474239,3356449.65,2952098.75,5690,10,10,10,0,0,0,0,0,0,8822783,10731519,11239423,8406712.32,200
1781566108,0,5890,0,200.61,200.08,2004991,2746367,3721215,8830975,15056895,310016,30474239,3416340.17,2929410.59,5890,10,10,10,0,0,0,0,0,0,5140479,7266303,7942143,5120225.28,200
1781566109,0,6090,0,200.59,199.96,2031615,2793471,3772415,8699903,12648447,310016,30474239,3434797.82,2888673.50,6090,10,10,10,0,0,0,0,0,0,3909631,5783551,6529023,3978375.68,200
1781566110,0,6290,0,200.58,200.06,2054143,2836479,3835903,8593407,12353535,310016,30474239,3454045.85,2849177.67,6290,10,10,10,0,0,0,0,0,0,4093951,5586943,5947391,4040148.48,200
1781566111,0,6490,0,200.56,199.94,2063359,2836479,3821567,8454143,12328959,310016,30474239,3438965.35,2812250.99,6490,10,10,10,0,0,0,0,0,0,2869247,4890623,5918719,2964683.52,200
1781566112,0,6690,0,200.54,200.01,2019327,2797567,3782655,8306687,12271615,310016,30474239,3389625.11,2786359.84,6690,10,10,10,0,0,0,0,0,0,1783807,2895871,3178495,1788534.40,200
1781566113,0,6890,0,200.53,200.03,1990655,2764799,3743743,8163327,12058623,310016,30474239,3349485.13,2760671.30,6890,10,10,10,0,0,0,0,0,0,1911807,3674111,4780031,2006802.56,200
1781566114,0,7090,0,200.51,199.93,1983487,2746367,3721215,8306687,14548991,310016,31621119,3373008.34,2941952.93,7090,10,10,10,0,0,0,0,0,0,2314239,14548991,31358975,4183383.04,200
1781566115,0,7290,0,200.50,200.02,1942527,2717695,3704831,8306687,13623295,310016,31621119,3347305.14,2930433.94,7290,10,10,10,0,0,0,0,0,0,1784831,7098367,11567103,2436126.72,200
1781566116,0,7490,0,200.48,200.07,1904639,2684927,3661823,8163327,13017087,310016,31621119,3305085.74,2903258.07,7490,10,10,10,0,0,0,0,0,0,1775615,2584575,2887679,1766188.80,200
1781566117,0,7690,0,200.47,199.93,1879039,2652159,3651583,8454143,17285119,310016,31621119,3331758.87,3065623.54,7690,10,10,10,0,0,0,0,0,0,1789951,19382271,26771455,4330667.52,200
1781566118,0,7890,0,200.46,199.99,1849343,2617343,3631103,8306687,16490495,310016,31621119,3292211.23,3041426.95,7890,10,10,10,0,0,0,0,0,0,1592319,3033087,6438911,1771604.48,200
1781566119,0,8090,0,200.45,200.10,1807359,2580479,3604479,8163327,16318463,310016,31621119,3249191.59,3017217.77,8090,10,10,10,0,0,0,0,0,0,1550335,2607103,3028991,1552066.56,200
1781566120,0,8290,0,200.43,199.87,1766399,2539519,3573759,8048639,16252927,310016,31621119,3204174.51,2995444.73,8290,10,10,10,0,0,0,0,0,0,1364991,2226175,2766847,1383233.92,200
1781566121,0,8490,0,200.42,200.04,1744895,2504703,3538943,7917567,15966207,310016,31621119,3162862.89,2973653.60,8490,10,10,10,0,0,0,0,0,0,1413119,2586623,2707455,1450496.00,200
1781566122,0,8690,0,200.41,199.91,1705983,2480127,3508223,7843839,15540223,310016,31621119,3120556.70,2953826.08,8690,10,10,10,0,0,0,0,0,0,1235967,2584575,2875391,1324659.20,200
1781566123,0,8890,0,200.40,200.00,1680383,2447359,3467263,7766015,15278079,310016,31621119,3082293.89,2932864.73,8890,10,10,10,0,0,0,0,0,0,1400831,2541567,2856959,1419774.72,200
1781566124,0,9090,0,200.40,200.09,1653759,2422783,3428351,7659519,15081471,310016,31621119,3048212.05,2911142.40,9090,10,10,10,0,0,0,0,0,0,1502207,2721791,2895871,1533274.24,200
1781566125,0,9290,0,200.39,199.91,1636351,2400255,3405823,7577599,15024127,310016,31621119,3016343.24,2889330.72,9290,10,10,10,0,0,0,0,0,0,1551359,2648063,2867199,1567905.92,200
1781566126,0,9490,0,200.38,200.16,1612799,2367487,3375103,7458815,14835711,310016,31621119,2982468.36,2869223.60,9490,10,10,10,0,0,0,0,0,0,1411071,2383871,2695167,1408979.84,200
1781566127,0,9690,0,200.37,200.02,1591295,2338815,3348479,7282687,14548991,310016,31621119,2951676.95,2848920.59,9690,10,10,10,0,0,0,0,0,0,1457151,2633727,3164159,1490624.64,200
1781566128,0,9890,0,200.36,199.90,1563647,2314239,3317759,7188479,14024703,310016,31621119,2919492.97,2830172.63,9890,10,10,10,0,0,0,0,0,0,1354751,2355199,2619391,1360179.20,200
1781566129,0,10090,0,200.36,200.10,1556479,2299903,3297279,7143423,13991935,310016,31621119,2898167.40,2808341.27,10090,10,10,10,0,0,0,0,0,0,1795071,3315711,3934207,1843617.92,200
1781566130,0,10290,0,200.35,199.98,1557503,2299903,3278847,7061503,13623295,310016,31621119,2884656.77,2784735.19,10290,10,10,10,0,0,0,0,0,0,2283519,3391487,3708927,2203045.76,200
1781566131,0,10490,0,200.34,199.91,1557503,2297855,3266559,6930431,13017087,310016,31621119,2869993.30,2762378.72,10490,10,10,10,0,0,0,0,0,0,2160639,3403775,3762175,2115557.76,200
1781566132,0,10690,0,200.34,200.10,1562623,2297855,3248127,6836223,12623871,310016,31621119,2860556.96,2739026.89,10690,10,10,10,0,0,0,0,0,0,2379775,3371007,3594239,2365620.48,200
1781566133,0,10890,0,200.33,199.90,1564671,2297855,3235839,6721535,12353535,310016,31621119,2850216.25,2716981.96,10890,10,10,10,0,0,0,0,0,0,2275327,3522559,3788799,2297505.28,200
1781566134,0,11090,0,200.32,199.98,1564671,2295807,3225599,6688767,12328959,310016,31621119,2838655.71,2697635.34,11090,10,10,10,0,0,0,0,0,0,2074623,3999743,5951487,2209184.64,200
1781566135,0,11290,0,200.32,200.00,1563647,2287615,3203071,6627327,12271615,310016,31621119,2822110.78,2678260.23,11290,10,10,10,0,0,0,0,0,0,1896447,3031039,3237887,1904694.40,200
1781566136,0,11490,0,200.31,199.97,1558527,2279423,3184639,6541311,12058623,310016,31621119,2805169.21,2660070.06,11490,10,10,10,0,0,0,0,0,0,1808383,3153919,3495935,1848817.28,200
1781566137,0,11690,0,200.31,200.15,1549311,2260991,3160063,6414335,12050431,307712,31621119,2785764.32,2643184.73,11690,10,10,10,0,0,0,0,0,0,1691647,2945023,3307519,1670953.60,200
1781566138,0,11890,0,200.30,199.98,1543167,2250751,3143679,6356991,11968511,307712,31621119,2769816.44,2625756.58,11890,10,10,10,0,0,0,0,0,0,1854463,3106815,3526655,1837662.72,200
1781566139,0,12220,0,202.45,330.00,1554431,2279423,3209215,7835647,27361279,307712,49020927,3125930.28,4128821.35,12220,10,10,10,0,0,0,0,0,0,10625023,44302335,47677439,15956819.78,330
1781566140,0,12720,0,207.30,500.00,1579007,2330623,3368959,11968511,37978111,307712,49020927,3935517.11,6304031.29,12720,10,10,10,0,0,0,0,0,0,23986175,45580287,47644671,23721819.39,500
1781566141,0,13210,0,211.83,489.90,1612799,2394111,3555327,23920639,42991615,307712,49020927,4660707.19,7651169.99,13210,10,10,10,0,0,0,0,0,0,23609343,44302335,45514751,23486049.70,490
1781566142,0,13720,0,216.54,509.74,1636351,2453503,3749887,29097983,44040191,307712,49020927,5378996.61,8767377.42,13720,10,10,10,0,0,0,0,0,0,24363007,45678591,46792703,23984100.89,510
1781566143,0,14220,0,220.94,500.11,1661951,2506751,4034559,32210943,44662783,307712,49151999,6040589.03,9628948.09,14220,10,10,10,0,0,0,0,0,0,24690687,45645823,48070655,24194684.93,500
1781566144,0,14720,0,225.21,499.95,1687551,2572287,4386815,34406399,45023231,307712,49151999,6637769.17,10298119.77,14720,10,10,10,0,0,0,0,0,0,23674879,45678591,47579135,23621572.35,500
1781566145,0,15200,0,229.05,480.00,1712127,2635775,4956159,35880959,45416447,307712,49151999,7203267.39,10884685.58,15200,10,10,10,0,0,0,0,0,0,24920063,45711359,47677439,24545212.80,480
1781566146,0,15705,0,233.15,505.23,1738751,2695167,5898239,37027839,45776895,307712,49151999,7733264.78,11367318.05,15705,10,10,10,0,0,0,0,0,0,23281663,46137343,47513599,23685661.66,505
1781566147,0,16210,0,237.13,505.03,1763327,2756607,7364607,37912575,46039039,307712,49446911,8235823.13,11792969.68,16210,10,10,10,0,0,0,0,0,0,24985599,45973503,48529407,23864890.04,505
1781566148,0,16710,0,240.92,499.81,1786879,2828287,8871935,38535167,46104575,307712,49446911,8677751.02,12116524.93,16710,10,10,10,0,0,0,0,0,0,23085055,44302335,47579135,23005053.44,500
1781566149,0,17220,0,244.74,510.30,1809407,2891775,10174463,39059455,46137343,307712,49446911,9111290.42,12424373.47,17220,10,10,10,0,0,0,0,0,0,23396351,45154303,47218687,23316081.19,510
1781566150,0,17712,0,248.21,491.66,1831935,2957311,11632639,39419903,46137343,307712,49446911,9509535.23,12673410.96,17712,10,10,10,0,0,0,0,0,0,22380543,43778047,46006271,23448103.80,492
1781566151,0,18212,0,251.69,500.00,1857535,3026943,13238271,39780351,46235647,307712,50757631,9893158.20,12905124.77,18212,10,10,10,0,0,0,0,0,0,23740415,44793855,49807359,23482618.11,500
1781566152,0,18710,0,255.05,498.38,1883135,3108863,14696447,40140799,46301183,307712,50757631,10244451.77,13098160.15,18710,10,10,10,0,0,0,0,0,0,23740415,45547519,46661631,23091356.27,498
1781566153,0,19210,0,258.34,499.72,1907711,3205119,15818751,40566783,46399487,307712,50757631,10598154.59,13289450.73,19210,10,10,10,0,0,0,0,0,0,24395775,45875199,47087615,23833714.18,500
1781566154,0,19718,0,261.65,508.31,1934335,3299327,17055743,41156607,46366719,307712,50757631,10944500.04,13465951.42,19718,10,10,10,0,0,0,0,0,0,24592383,45252607,46104575,24041539.78,508
1781566155,0,20201,0,264.55,482.80,1956863,3389439,18087935,41648127,46432255,307712,50757631,11274751.54,13634286.49,20201,10,10,10,0,0,0,0,0,0,25182207,45973503,48562175,24756944.03,483
1781566156,0,20720,0,267.84,519.01,1986559,3506175,18841599,42172415,46497791,307712,50757631,11576041.13,13762711.31,20720,10,10,10,0,0,0,0,0,0,23560191,44335103,47611903,23303114.48,519
1781566157,0,21220,0,270.80,499.87,2011135,3612671,19824639,42532863,46465023,307712,50757631,11865500.92,13885333.33,21220,10,10,10,0,0,0,0,0,0,23298047,44466175,46006271,23860714.75,500
1781566158,0,21710,0,273.56,490.01,2034687,3721215,20807679,42663935,46497791,307712,50757631,12117934.60,13974131.45,21710,10,10,10,0,0,0,0,0,0,24428543,45023231,46858239,23049858.09,490
1781566159,0,22200,0,276.26,490.14,2059263,3870719,22265855,42729471,46530559,307712,50757631,12380159.45,14070791.14,22200,10,10,10,0,0,0,0,0,0,24526847,45645823,48594943,23998325.81,490
1781566160,0,22728,0,279.35,528.12,2084863,4036607,23052287,42991615,46596095,307712,50757631,12645464.73,14171984.54,22728,10,10,10,0,0,0,0,0,0,24215551,45055999,49020927,23800345.94,528
1781566161,0,23220,0,281.93,491.74,2113535,4222975,23576575,43089919,46563327,307712,50757631,12888119.85,14249479.72,23220,10,10,10,0,0,0,0,0,0,24363007,45154303,46333951,24097602.60,492
1781566162,0,23720,0,284.55,500.19,2138111,4411391,24018943,43188223,46596095,307712,50757631,13102274.16,14312450.90,23720,10,10,10,0,0,0,0,0,0,24068095,44695551,47022079,23047600.38,500
1781566163,0,24210,0,286.98,489.80,2166783,4661247,24379391,43253759,46596095,307712,50757631,13319654.36,14375405.94,24210,10,10,10,0,0,0,0,0,0,24313855,45088767,48005119,23842630.53,490
1781566164,0,24720,0,289.60,510.00,2185215,4952063,24805375,43352063,46694399,307712,50757631,13539841.67,14448568.57,24720,10,10,10,0,0,0,0,0,0,24379391,46432255,48857087,23992263.03,510
1781566165,0,25220,0,292.03,500.28,2207743,5255167,25133055,43384831,46694399,307712,50757631,13714553.13,14485468.55,25220,10,10,10,0,0,0,0,0,0,23330815,43941887,46235647,22352287.74,500
1781566166,0,25720,0,294.41,499.85,2226175,5595135,25460735,43417599,46727167,307712,51544063,13899669.37,14530249.44,25720,10,10,10,0,0,0,0,0,0,22593535,44761087,49020927,23236932.61,500
1781566167,0,26220,0,296.74,500.07,2254847,5996543,25853951,43515903,46792703,307712,51544063,14092664.20,14580521.82,26220,10,10,10,0,0,0,0,0,0,25231359,45875199,47644671,24020317.95,500
1781566168,0,26720,0,299.01,499.63,2281471,6414335,26181631,43614207,46792703,307712,51544063,14272315.78,14621310.21,26720,10,10,10,0,0,0,0,0,0,24756223,45547519,46497791,23693244.93,500
