timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,150,0,226.59,149.90,3575807,5214207,18006015,28737535,29835263,331520,29917183,10780728.32,9305051.00,150,10,10,10,0,0,0,0,0,0,5214207,28737535,29835263,10780728.32,150
1781566081,0,350,0,210.61,200.04,1712127,3168255,4833279,26984447,29736959,331520,29917183,5960319.63,7447200.05,350,10,10,10,0,0,0,0,0,0,2166783,4513791,4988927,2345013.12,200
1781566082,0,550,0,206.63,200.00,1574911,2762751,4104191,21577727,29147135,331520,29917183,4601656.79,6246262.56,550,10,10,10,0,0,0,0,0,0,2025471,4104191,4308991,2223996.80,200
1781566083,0,750,0,204.85,200.12,1545215,2725887,3883007,18006015,28737535,331520,29917183,4029275.48,5468557.47,750,10,10,10,0,0,0,0,0,0,2646015,4118527,4554751,2455226.88,200
1781566084,0,950,0,203.78,199.85,1561599,2711551,3807231,15925247,28639231,331520,29917183,3720502.84,4926091.96,950,10,10,10,0,0,0,0,0,0,2670591,4349951,4882431,2562605.44,200
1781566085,0,1150,0,203.12,200.07,1606655,2725887,3715071,10919935,28459007,331520,29917183,3528001.78,4519901.97,1150,10,10,10,0,0,0,0,0,0,2824191,4214783,4583423,2613621.76,200
1781566086,0,1350,0,202.66,200.01,1615871,2752511,3639295,8044543,28049407,331520,29917183,3384721.83,4208001.33,1350,10,10,10,0,0,0,0,0,0,2762751,4210687,4386815,2560862.08,200
1781566087,0,1550,0,202.31,200.01,1591295,2693119,3549183,5050367,27279359,331520,29917183,3243759.32,3961121.60,1550,10,10,10,0,0,0,0,0,0,2336767,3973119,4263935,2292262.40,200
1781566088,0,1750,0,202.05,200.07,1640447,2701311,3522559,4915199,26984447,331008,29917183,3170979.69,3749995.25,1750,10,10,10,0,0,0,0,0,0,2797567,4247551,4476927,2606937.60,200
1781566089,0,1950,0,201.82,199.84,1646591,2703359,3549183,4882431,25886719,331008,29917183,3123123.07,3581394.98,1950,10,10,10,0,0,0,0,0,0,2725887,4624383,5193727,2704377.60,200
1781566090,0,2150,0,201.67,200.18,1657855,2752511,3645439,4988927,22970367,331008,29917183,3120336.67,3439123.95,2150,10,10,10,0,0,0,0,0,0,3414015,5042175,5128191,3093169.28,200
1781566091,0,2350,0,201.52,199.95,1646591,2713599,3635199,4927487,22839295,331008,29917183,3066317.51,3317644.92,2350,10,10,10,0,0,0,0,0,0,2308095,4694015,4960255,2485611.52,200
1781566092,0,2550,0,201.40,199.97,1636351,2740223,3667967,4911103,22020095,321792,29917183,3047410.80,3211724.98,2550,10,10,10,0,0,0,0,0,0,3071999,4853759,4956159,2825256.96,200
1781566093,0,2750,0,201.30,200.00,1646591,2744319,3692543,4853759,21577727,321792,29917183,3025903.80,3115077.84,2750,10,10,10,0,0,0,0,0,0,2879487,4661247,4800511,2751689.60,200
1781566094,0,2950,0,201.20,199.94,1623039,2693119,3655679,4853759,21102591,311808,29917183,2974653.92,3034655.91,2950,10,10,10,0,0,0,0,0,0,2039807,4816895,5210111,2269968.00,200
1781566095,0,3150,0,201.12,199.97,1590271,2680831,3645439,4820991,19251199,305664,29917183,2933834.77,2959274.92,3150,10,10,10,0,0,0,0,0,0,2471935,4411391,4702207,2331752.32,200
1781566096,0,3350,0,201.06,200.01,1543167,2646015,3627007,4788223,19054591,305664,29917183,2885140.33,2894062.54,3350,10,10,10,0,0,0,0,0,0,1627135,4214783,4304895,2118202.88,200
1781566097,0,3550,0,201.00,200.06,1551359,2672639,3627007,4763647,18284543,305664,29917183,2870726.09,2827745.38,3550,10,10,10,0,0,0,0,0,0,2910207,4423679,4542463,2629287.68,200
1781566098,0,3750,0,200.95,200.09,1496063,2576383,3567615,4734975,18006015,291328,29917183,2807831.42,2774784.90,3750,10,10,10,0,0,0,0,0,0,1531903,3543039,4374527,1691450.88,200
1781566099,0,3950,0,200.90,199.90,1501183,2588671,3555327,4714495,17776639,291328,29917183,2796101.54,2718103.30,3950,10,10,10,0,0,0,0,0,0,2723839,4481023,4927487,2576166.40,200
1781566100,0,4150,0,200.86,200.00,1515519,2584575,3547135,4714495,17694719,291328,29917183,2786104.72,2666006.00,4150,10,10,10,0,0,0,0,0,0,2545663,4714495,4902911,2588667.52,200
1781566101,0,4350,0,200.82,200.09,1500159,2553855,3522559,4694015,17203199,291328,29917183,2755038.96,2619682.91,4350,10,10,10,0,0,0,0,0,0,2044927,3803135,4530175,2110424.32,200
1781566102,0,4550,0,200.78,199.86,1481727,2551807,3520511,4685823,16383999,291328,29917183,2738861.38,2577844.13,4550,10,10,10,0,0,0,0,0,0,2490367,4472831,4890623,2386999.04,200
1781566103,0,4750,0,200.75,200.15,1519615,2639871,3618815,4882431,15925247,291328,29917183,2828931.37,2610231.38,4750,10,10,10,0,0,0,0,0,0,4714495,10264575,11157503,4878023.68,200
1781566104,0,4950,0,200.72,199.90,1558527,2719743,3743743,6098943,15753215,291328,29917183,3008058.31,2779940.18,4950,10,10,10,0,0,0,0,0,0,7372799,12369919,12566527,7262323.20,200
1781566105,0,5150,0,200.69,200.00,1582079,2754559,3784703,6029311,12673023,291328,29917183,3026846.99,2736936.66,5150,10,10,10,0,0,0,0,0,0,3463167,5160959,5947391,3491866.88,200
1781566106,0,5350,0,200.66,200.03,1612799,2783231,3815423,6062079,12550143,291328,29917183,3050589.72,2701421.73,5350,10,10,10,0,0,0,0,0,0,3397631,6574079,7397375,3661964.80,200
1781566107,0,5550,0,200.64,199.90,1634303,2850815,3911679,7806975,12541951,291328,29917183,3193353.94,2823426.50,5550,10,10,10,0,0,0,0,0,0,7725055,11681791,12148735,7012296.96,200
1781566108,0,5750,0,200.62,200.08,1666047,2893823,4014079,9084927,12451839,291328,29917183,3317899.06,2906474.17,5750,10,10,10,0,0,0,0,0,0,6402047,11362303,11599871,6774026.24,200
1781566109,0,5950,0,200.59,199.94,1693695,2940927,4085759,8962047,12378111,291328,29917183,3367572.76,2888962.01,5950,10,10,10,0,0,0,0,0,0,4820991,8241151,8896511,4795691.52,200
1781566110,0,6150,0,200.58,200.01,1709055,2949119,4091903,8749055,12369919,291328,29917183,3366526.69,2852045.74,6150,10,10,10,0,0,0,0,0,0,3117055,5693439,5832703,3335406.08,200
1781566111,0,6350,0,200.56,200.08,1730559,2977791,4124671,8667135,12328959,291328,29917183,3379731.65,2818672.83,6350,10,10,10,0,0,0,0,0,0,3936255,6160383,6397951,3785784.32,200
1781566112,0,6550,0,200.54,199.93,1743871,2957311,4089855,8519679,12148735,291328,29917183,3357714.62,2782854.74,6550,10,10,10,0,0,0,0,0,0,2777087,3999743,4526079,2658673.92,200
1781566113,0,6750,0,200.52,199.99,1703935,2922495,4052991,8290303,12132351,285696,29917183,3311630.17,2758784.94,6750,10,10,10,0,0,0,0,0,0,1643519,3518463,3643391,1802364.16,200
1781566114,0,6950,0,200.51,200.13,1691647,2910207,4036607,8069119,12107775,285696,29917183,3287577.80,2733484.49,6950,10,10,10,0,0,0,0,0,0,2303999,4587519,6569983,2475810.56,200
1781566115,0,7150,0,200.49,199.88,1695743,2918399,4040703,8421375,12673023,285440,32702463,3339852.78,2950346.55,7150,10,10,10,0,0,0,0,0,0,3250175,15728639,32555007,5156408.32,200
1781566116,0,7350,0,200.48,199.94,1687551,2899967,4012031,8228863,12550143,285440,32702463,3310561.82,2920328.02,7350,10,10,10,0,0,0,0,0,0,2570239,3768319,3856383,2263409.92,200
1781566117,0,7550,0,200.47,200.09,1653759,2869247,3973119,8085503,12541951,285440,32702463,3275773.58,2901123.53,7550,10,10,10,0,0,0,0,0,0,1523711,3393535,9052159,1997305.60,200
1781566118,0,7750,0,200.46,199.95,1645567,2861055,3954687,8298495,15925247,285440,32702463,3299400.32,3045724.59,7750,10,10,10,0,0,0,0,0,0,2559999,17301503,28409855,4191310.08,200
1781566119,0,7950,0,200.45,200.05,1643519,2854911,3936255,8085503,15753215,285440,32702463,3283437.79,3017634.84,7950,10,10,10,0,0,0,0,0,0,2680831,4218879,7720959,2664889.60,200
1781566120,0,8150,0,200.43,199.92,1640447,2840575,3909631,7831551,15712255,285440,32702463,3258134.57,2988938.80,8150,10,10,10,0,0,0,0,0,0,2121727,3958783,4165631,2252331.52,200
1781566121,0,8350,0,200.43,200.14,1626111,2815999,3870719,7725055,15589375,285440,32702463,3228388.39,2963114.34,8350,10,10,10,0,0,0,0,0,0,1813503,3483647,3799039,2016231.68,200
1781566122,0,8550,0,200.42,199.99,1619967,2781183,3833855,7651327,15237119,285440,32702463,3199064.82,2937269.80,8550,10,10,10,0,0,0,0,0,0,2191359,3252223,3368959,1974805.76,200
1781566123,0,8750,0,200.41,199.99,1609727,2764799,3803135,7512063,15040511,285440,32702463,3171337.41,2912292.69,8750,10,10,10,0,0,0,0,0,0,2072575,3278847,3520511,1985990.40,200
1781566124,0,8950,0,200.40,199.96,1607679,2752511,3770367,7475199,14802943,285440,32702463,3151390.88,2886201.25,8950,10,10,10,0,0,0,0,0,0,2437119,3817471,4110335,2278730.24,200
1781566125,0,9150,0,200.39,200.12,1590271,2715647,3733503,7397375,12673023,285440,32702463,3119679.13,2865000.31,9150,10,10,10,0,0,0,0,0,0,1680383,3213311,3821567,1700578.56,200
1781566126,0,9350,0,200.38,199.97,1585151,2689023,3692543,7294975,12550143,285440,32702463,3093826.63,2842201.51,9350,10,10,10,0,0,0,0,0,0,2154495,3071999,3250175,1911074.56,200
1781566127,0,9550,0,200.37,199.87,1576959,2672639,3661823,7184383,12541951,285440,32702463,3070861.56,2819044.33,9550,10,10,10,0,0,0,0,0,0,2146303,3248127,3493887,1997244.80,200
1781566128,0,9750,0,200.36,199.97,1565695,2650111,3635199,7061503,12451839,285440,32702463,3046023.25,2797850.35,9750,10,10,10,0,0,0,0,0,0,1868799,3184639,3371007,1859993.60,200
1781566129,0,9950,0,200.35,200.00,1555455,2631679,3610623,6934527,12378111,285440,32702463,3024957.20,2776405.52,9950,10,10,10,0,0,0,0,0,0,2177023,3307519,3475455,1997987.20,200
1781566130,0,10150,0,200.35,200.02,1558527,2631679,3606527,6864895,12369919,285440,32702463,3016481.80,2754615.64,10150,10,10,10,0,0,0,0,0,0,2754559,4419583,4677631,2594830.72,200
1781566131,0,10350,0,200.34,200.02,1552383,2625535,3604479,6750207,12328959,285440,32702463,3003446.21,2735160.02,10350,10,10,10,0,0,0,0,0,0,2207743,4468735,4784127,2341889.92,200
1781566132,0,10550,0,200.34,200.07,1552383,2631679,3612671,6684671,12148735,285440,32702463,2997946.43,2715612.45,10550,10,10,10,0,0,0,0,0,0,2994175,4431871,4743167,2713333.12,200
1781566133,0,10750,0,200.33,200.03,1560575,2646015,3622911,6598655,12132351,285440,32702463,2998201.93,2695368.54,10750,10,10,10,0,0,0,0,0,0,3198975,4534271,4673535,3011679.36,200
1781566134,0,10950,0,200.32,199.95,1555455,2631679,3610623,6541311,12107775,285440,32702463,2984292.74,2676641.15,10950,10,10,10,0,0,0,0,0,0,2277375,4130815,4284415,2236673.92,200
1781566135,0,11150,0,200.32,199.99,1554431,2619391,3592191,6451199,12091391,285440,32702463,2970295.16,2659002.22,11150,10,10,10,0,0,0,0,0,0,2160639,3936255,5607423,2203927.68,200
1781566136,0,11350,0,200.31,200.08,1545215,2605055,3573759,6402047,12066815,285440,32702463,2952978.02,2642894.98,11350,10,10,10,0,0,0,0,0,0,1684479,3878911,4366335,1987547.52,200
1781566137,0,11550,0,200.31,199.90,1539071,2598911,3565567,6369279,11943935,285440,32702463,2937819.16,2626978.47,11550,10,10,10,0,0,0,0,0,0,1687551,3887103,4427775,2077553.92,200
1781566138,0,11750,0,200.30,199.92,1549311,2617343,3586047,6320127,11862015,285440,32702463,2942359.51,2608242.23,11750,10,10,10,0,0,0,0,0,0,3399679,4370431,4505599,3204564.48,200
1781566139,0,11950,0,200.30,200.14,1559551,2637823,3604479,6320127,11788287,285440,32702463,2950595.37,2592822.42,11950,10,10,10,0,0,0,0,0,0,3389439,4612095,8200191,3434452.48,200
1781566140,0,12370,0,203.92,419.89,1586175,2684927,3733503,9314303,31440895,285440,50593791,3602980.32,5087976.59,12370,10,10,10,0,0,0,0,0,0,23117823,47546367,50266111,22164885.33,420
1781566141,0,12868,0,208.69,497.77,1617919,2752511,3907583,15646719,39550975,285440,50593791,4324729.82,6704309.10,12868,10,10,10,0,0,0,0,0,0,22396927,43679743,45940735,22252523.69,498
1781566142,0,13362,0,213.24,494.15,1647615,2824191,4075519,26443775,42631167,285440,50593791,5041765.89,7968010.00,13362,10,10,10,0,0,0,0,0,0,23969791,45023231,49414143,23719539.30,494
1781566143,0,13870,0,217.87,508.22,1679359,2902015,4247551,30031871,44466175,285440,50593791,5754124.07,9033100.22,13870,10,10,10,0,0,0,0,0,0,25772031,46989311,48332799,24491387.97,508
1781566144,0,14370,0,222.23,499.79,1709055,2971647,4452351,32587775,45318143,285440,50593791,6402464.96,9843945.47,14370,10,10,10,0,0,0,0,0,0,24870911,46333951,48365567,24387441.15,500
1781566145,0,14880,0,226.62,509.87,1742847,3035135,4726783,34439167,45907967,285440,50593791,6994521.80,10495126.53,14880,10,10,10,0,0,0,0,0,0,24068095,45973503,48529407,23676593.95,510
1781566146,0,15368,0,230.54,488.14,1779711,3094527,5193727,35782655,45940735,285440,50593791,7508438.48,10981846.84,15368,10,10,10,0,0,0,0,0,0,23429119,44597247,47513599,23178684.85,488
1781566147,0,15880,0,234.70,511.79,1820671,3168255,6361087,36863999,46202879,285440,50593791,8027287.53,11433887.12,15880,10,10,10,0,0,0,0,0,0,24674303,45318143,47742975,23600866.00,512
1781566148,0,16360,0,238.27,479.99,1854463,3225599,7856127,37781503,46202879,285440,50593791,8468954.49,11783774.76,16360,10,10,10,0,0,0,0,0,0,23085055,44171263,46399487,23080769.87,480
1781566149,0,16860,0,242.03,500.13,1900543,3289087,9535487,38731775,46792703,285440,50593791,8956241.92,12169905.48,16860,10,10,10,0,0,0,0,0,0,26820607,47349759,48365567,24900286.46,500
1781566150,0,17370,0,245.82,510.09,1944575,3352575,10674175,39288831,46956543,285440,50593791,9400831.59,12492597.81,17370,10,10,10,0,0,0,0,0,0,24494079,46235647,49577983,24098443.04,510
1781566151,0,17860,0,249.23,489.85,1983487,3418111,11878399,39616511,46858239,285440,50593791,9777340.57,12716725.26,17860,10,10,10,0,0,0,0,0,0,23609343,44335103,45547519,23124199.97,490
1781566152,0,18360,0,252.68,499.95,2025471,3491839,13148159,39911423,46858239,285440,50593791,10156630.50,12942372.61,18360,10,10,10,0,0,0,0,0,0,23822335,45088767,46465023,23704866.56,500
1781566153,0,18860,0,256.04,500.30,2058239,3561471,14598143,40468479,46825471,285440,50593791,10474415.35,13101792.09,18860,10,10,10,0,0,0,0,0,0,21610495,42532863,46235647,22143474.94,500
1781566154,0,19360,0,259.30,499.97,2099199,3667967,16277503,40796159,46825471,285440,50593791,10844439.67,13310029.31,19360,10,10,10,0,0,0,0,0,0,25739263,45973503,46759935,24801757.18,500
1781566155,0,19865,0,262.55,505.10,2144255,3780607,17285119,41123839,46825471,285440,50593791,11143896.31,13442356.33,19865,10,10,10,0,0,0,0,0,0,23527423,44171263,45547519,22624055.76,505
1781566156,0,20380,0,265.84,514.76,2183167,3885055,18284543,41615359,46858239,285440,50593791,11463439.22,13596385.90,20380,10,10,10,0,0,0,0,0,0,24215551,45940735,47611903,23789109.19,515
1781566157,0,20870,0,268.73,489.91,2215935,3981311,19202047,41975807,46858239,285440,50593791,11748067.17,13713958.30,20870,10,10,10,0,0,0,0,0,0,23986175,44564479,46596095,23586266.38,490
1781566158,0,21360,0,271.54,490.14,2260991,4085759,20037631,42205183,46825471,285440,50593791,12016873.06,13817242.12,21360,10,10,10,0,0,0,0,0,0,24281087,44924927,45580287,23465809.50,490
1781566159,0,21860,0,274.41,499.91,2289663,4173823,21168127,42369023,46825471,285440,50593791,12269396.07,13913992.37,21860,10,10,10,0,0,0,0,0,0,22675455,44761087,46104575,23057179.14,500
1781566160,0,22371,0,277.35,511.28,2338815,4280319,22413311,42696703,46825471,285440,50593791,12549985.55,14025358.73,22371,10,10,10,0,0,0,0,0,0,25362431,45907967,46792703,24553285.14,511
1781566161,0,22880,0,280.18,509.03,2375679,4395007,23216127,42958847,46858239,285440,50593791,12803005.99,14117171.24,22880,10,10,10,0,0,0,0,0,0,23953407,44826623,47513599,23923477.63,509
1781566162,0,23370,0,282.72,489.74,2410495,4517887,23674879,43024383,46923775,285440,50593791,13030053.93,14186457.26,23370,10,10,10,0,0,0,0,0,0,23379967,45449215,47185919,23631803.04,490
1781566163,0,23870,0,285.32,499.93,2437119,4628479,24117247,43089919,46858239,285440,50593791,13226073.48,14238457.86,23870,10,10,10,0,0,0,0,0,0,22609919,43974655,45416447,22388026.88,500
1781566164,0,24370,0,287.85,499.97,2467839,4816895,24559615,43122687,46891007,285440,50593791,13426806.06,14296822.33,24370,10,10,10,0,0,0,0,0,0,22970367,45842431,47808511,23009779.46,500
1781566165,0,24870,0,290.33,500.26,2502655,5033983,24952831,43253759,46923775,285440,50593791,13638660.88,14360712.03,24870,10,10,10,0,0,0,0,0,0,24117247,45121535,49217535,23964465.15,500
1781566166,0,25370,0,292.75,499.76,2527231,5308415,25247743,43286527,46923775,285440,50593791,13817684.05,14400630.52,25370,10,10,10,0,0,0,0,0,0,21954559,43679743,46399487,22722296.32,500
1781566167,0,25870,0,295.11,500.23,2553855,5779455,25657343,43352063,46989311,285440,50593791,14012637.26,14454527.61,25870,10,10,10,0,0,0,0,0,0,25182207,45711359,48431103,23904562.94,500
1781566168,0,26356,0,297.27,486.17,2588671,6160383,26034175,43515903,47120383,285440,51412991,14207675.87,14514341.47,26356,10,10,10,0,0,0,0,0,0,25460735,46530559,51118079,24589669.66,486
1781566169,0,26870,0,299.68,513.92,2625535,6569983,26411007,43614207,47185919,285440,51412991,14404739.31,14564417.23,26870,10,10,10,0,0,0,0,0,0,25034751,46104575,48332799,24509416.34,514
