timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,100,0,248.85,99.95,9134079,17055743,25001983,28671999,29458431,4288512,29556735,17047592.96,8273732.42,100,10,10,10,0,0,0,0,0,0,17055743,28671999,29458431,17047592.96,100
1781566080,0,300,0,214.02,200.02,2369535,3571711,9134079,26755071,29114367,639488,29556735,7579320.32,8270477.44,300,10,10,10,0,0,0,0,0,0,2666495,4874239,5660671,2845184.00,200
1781566081,0,500,0,208.17,199.97,2073599,2824191,4247551,25001983,28671999,416512,29556735,5524564.74,6907084.40,500,10,10,10,0,0,0,0,0,0,2410495,3969023,4214783,2442431.36,200
1781566082,0,700,0,205.78,200.03,1961983,2611199,3737599,21118975,28459007,416512,29556735,4617234.83,6024508.27,700,10,10,10,0,0,0,0,0,0,2334719,3686399,4007935,2348910.08,200
1781566083,0,900,0,204.44,199.91,1921023,2541567,3565567,20267007,28360703,416512,29556735,4121335.75,5409682.20,900,10,10,10,0,0,0,0,0,0,2230271,4100095,4184063,2385688.96,200
1781566084,0,1100,0,203.63,200.04,1869823,2447359,3250175,16465919,27934719,320256,29556735,3745866.47,4966219.34,1100,10,10,10,0,0,0,0,0,0,2134015,3014655,3248127,2056254.72,200
1781566085,0,1300,0,203.08,200.14,1782783,2408447,3192831,11124735,27590655,270336,29556735,3490862.08,4626437.34,1300,10,10,10,0,0,0,0,0,0,1918975,4087807,4489215,2088337.92,200
1781566086,0,1500,0,202.66,199.94,1700863,2332671,3201023,9134079,26755071,270336,29556735,3319368.87,4354626.68,1500,10,10,10,0,0,0,0,0,0,1870847,4521983,4972543,2204663.04,200
1781566087,0,1700,0,202.33,199.94,1636351,2277375,3123199,6381567,26050559,270080,29556735,3160204.80,4127901.31,1700,10,10,10,0,0,0,0,0,0,1795071,3622911,4493311,1966474.24,200
1781566088,0,1900,0,202.09,200.07,1616895,2271231,3096575,5419007,25657343,270080,29556735,3064789.83,3928863.71,1900,10,10,10,0,0,0,0,0,0,2228223,4003839,4743167,2253762.56,200
1781566089,0,2100,0,201.89,199.95,1629183,2285567,3172351,5054463,25460735,270080,29556735,3038459.31,3760229.09,2100,10,10,10,0,0,0,0,0,0,2600959,4894719,5095423,2788319.36,200
1781566090,0,2300,0,201.73,200.12,1628159,2297855,3209215,4972543,25264127,270080,29556735,2998574.86,3615804.81,2300,10,10,10,0,0,0,0,0,0,2377727,4857855,5189631,2579788.16,200
1781566091,0,2500,0,201.58,199.90,1624063,2308095,3237887,4956159,25001983,270080,29556735,2963939.07,3488946.25,2500,10,10,10,0,0,0,0,0,0,2412543,4665343,5042175,2565627.52,200
1781566092,0,2700,0,201.47,200.09,1652735,2377727,3338239,4907007,24870911,270080,29556735,2981255.21,3371822.98,2700,10,10,10,0,0,0,0,0,0,3360767,4804607,4956159,3197706.88,200
1781566093,0,2900,0,201.36,199.90,1683455,2420735,3377151,4894719,24428543,270080,29556735,2984063.65,3265734.36,2900,10,10,10,0,0,0,0,0,0,3086335,4710399,4952063,3021977.60,200
1781566094,0,3100,0,201.27,199.93,1719295,2453503,3416063,4857855,21463039,270080,29556735,2975690.53,3166568.88,3100,10,10,10,0,0,0,0,0,0,2981887,3973119,4093951,2854280.32,200
1781566095,0,3300,0,201.20,200.05,1715199,2453503,3403775,4820991,21266431,270080,29556735,2941414.59,3081607.62,3300,10,10,10,0,0,0,0,0,0,2373631,3891199,4128767,2410137.60,200
1781566096,0,3500,0,201.12,199.96,1678335,2414591,3360767,4771839,21118975,270080,29556735,2886541.35,3008124.52,3500,10,10,10,0,0,0,0,0,0,1887231,3770367,3860479,1981132.80,200
1781566097,0,3700,0,201.06,199.99,1586175,2342911,3315711,4718591,21086207,270080,29556735,2810418.51,2950003.65,3700,10,10,10,0,0,0,0,0,0,1327103,3725311,4349951,1478268.80,200
1781566098,0,3900,0,201.01,200.03,1567743,2314239,3305471,4681727,20824063,270080,29556735,2774503.12,2889171.05,3900,10,10,10,0,0,0,0,0,0,1873919,4300799,4440063,2110068.48,200
1781566099,0,4100,0,200.96,200.07,1573887,2318335,3289087,4665343,20660223,270080,29556735,2758960.58,2828325.34,4100,10,10,10,0,0,0,0,0,0,2406399,4427775,5165055,2455880.96,200
1781566100,0,4300,0,200.91,199.89,1575935,2326527,3309567,4640767,20398079,270080,29556735,2750076.25,2773212.41,4300,10,10,10,0,0,0,0,0,0,2521087,4325375,4866047,2567947.52,200
1781566101,0,4500,0,200.87,200.00,1573887,2332671,3295231,4599807,20267007,270080,29556735,2731603.17,2720496.06,4500,10,10,10,0,0,0,0,0,0,2363391,3864575,4048895,2334432.00,200
1781566102,0,4700,0,200.84,200.09,1589247,2371583,3358719,4743167,19759103,270080,29556735,2772324.55,2690393.50,4700,10,10,10,0,0,0,0,0,0,3516415,6909951,7442431,3688555.52,200
1781566103,0,4900,0,200.81,200.04,1634303,2443263,3522559,6909951,18546687,270080,29556735,3025725.34,2958569.71,4900,10,10,10,0,0,0,0,0,0,8732671,13557759,14180351,8980643.84,200
1781566104,0,5100,0,200.77,199.88,1649663,2469887,3557375,6709247,17022975,270080,29556735,3030714.73,2910314.72,5100,10,10,10,0,0,0,0,0,0,3182591,5226495,5648383,3152954.88,200
1781566105,0,5300,0,200.74,200.03,1683455,2525183,3645439,6733823,16859135,270080,29556735,3081804.22,2880191.72,5300,10,10,10,0,0,0,0,0,0,4227071,6766591,8224767,4384586.24,200
1781566106,0,5500,0,200.72,200.04,1720319,2586623,3770367,7856127,16465919,270080,29556735,3203157.74,2943629.35,5500,10,10,10,0,0,0,0,0,0,5324799,11329535,11927551,6419025.92,200
1781566107,0,5700,0,200.69,200.10,1743871,2652159,3895295,9428991,16211967,270080,29556735,3392237.77,3084381.51,5700,10,10,10,0,0,0,0,0,0,9117695,11616255,12083199,8591938.56,200
1781566108,0,5900,0,200.67,199.82,1779711,2715647,4003839,9322495,14835711,270080,29556735,3458525.55,3071669.31,5900,10,10,10,0,0,0,0,0,0,5427199,8183807,8871935,5347727.36,200
1781566109,0,6100,0,200.64,199.99,1805311,2752511,4038655,9240575,14213119,270080,29556735,3464539.19,3029369.20,6100,10,10,10,0,0,0,0,0,0,3620863,5865471,6246399,3641941.76,200
1781566110,0,6300,0,200.63,200.09,1830911,2801663,4089855,9166847,13991935,270080,29556735,3485334.31,2990640.12,6300,10,10,10,0,0,0,0,0,0,4139007,6193151,6549503,4119585.28,200
1781566111,0,6500,0,200.61,200.11,1840127,2797567,4069375,9019391,13893631,270080,29556735,3464016.15,2951753.26,6500,10,10,10,0,0,0,0,0,0,2615295,4534271,5115903,2792494.08,200
1781566112,0,6700,0,200.59,199.89,1839103,2793471,4022271,8912895,13852671,270080,29556735,3436325.18,2915997.07,6700,10,10,10,0,0,0,0,0,0,2660351,3774463,3940351,2536368.64,200
1781566113,0,6900,0,200.57,200.01,1830911,2779135,3975167,8839167,13565951,270080,29556735,3406143.50,2883897.26,6900,10,10,10,0,0,0,0,0,0,2430975,3852287,4112383,2395057.28,200
1781566114,0,7100,0,200.56,200.04,1814527,2740223,3958783,9003007,16220159,270080,30261247,3432264.85,3065099.55,7100,10,10,10,0,0,0,0,0,0,2035711,16924671,30212095,4333451.52,200
1781566115,0,7300,0,200.54,199.97,1801215,2709503,3921919,8904703,15572991,270080,30261247,3397732.30,3033026.06,7300,10,10,10,0,0,0,0,0,0,1970175,3387391,5029887,2171826.56,200
1781566116,0,7500,0,200.52,199.90,1793023,2670591,3878911,8839167,15278079,270080,30261247,3362650.69,3001924.40,7500,10,10,10,0,0,0,0,0,0,2018303,3383295,3508223,2082172.16,200
1781566117,0,7700,0,200.51,200.04,1776639,2646015,3864575,9003007,19283967,270080,30261247,3394409.79,3172334.56,7700,10,10,10,0,0,0,0,0,0,1913855,23396351,25968639,4585376.00,200
1781566118,0,7900,0,200.50,200.11,1734655,2605055,3837951,8904703,18546687,270080,30261247,3346853.88,3148327.79,7900,10,10,10,0,0,0,0,0,0,1387519,2940927,4317183,1515951.36,200
1781566119,0,8100,0,200.49,199.94,1695743,2551807,3805183,8839167,17022975,270080,30261247,3299338.81,3124890.87,8100,10,10,10,0,0,0,0,0,0,1361919,2320383,3381247,1422493.44,200
1781566120,0,8300,0,200.47,199.92,1670143,2525183,3770367,8740863,16924671,270080,30261247,3262125.96,3098316.48,8300,10,10,10,0,0,0,0,0,0,1622015,3059711,3561471,1755005.44,200
1781566121,0,8500,0,200.46,200.06,1650687,2500607,3731455,8658943,16769023,270080,30261247,3228428.35,3071714.98,8500,10,10,10,0,0,0,0,0,0,1669119,3135487,3350527,1829977.60,200
1781566122,0,8700,0,200.45,200.01,1635327,2476031,3700735,8560639,16736255,270080,30261247,3200455.99,3050073.03,8700,10,10,10,0,0,0,0,0,0,1714175,3209215,7983103,2011630.72,200
1781566123,0,8900,0,200.44,200.01,1622015,2459647,3663871,8384511,16416767,270080,30261247,3171526.37,3024099.46,8900,10,10,10,0,0,0,0,0,0,1827839,3194879,3495935,1913088.00,200
1781566124,0,9100,0,200.43,200.02,1614847,2447359,3637247,8286207,16220159,270080,30261247,3147091.31,2997455.03,9100,10,10,10,0,0,0,0,0,0,2111487,3162111,3319807,2059731.20,200
1781566125,0,9300,0,200.42,200.00,1611775,2430975,3602431,8220671,15572991,270080,30261247,3123898.36,2971035.99,9300,10,10,10,0,0,0,0,0,0,1924095,3467263,3823615,2068618.88,200
1781566126,0,9500,0,200.41,199.91,1603583,2412543,3579903,8122367,15278079,270080,30261247,3099683.29,2946349.39,9500,10,10,10,0,0,0,0,0,0,1909759,3330047,3856383,1973682.56,200
1781566127,0,9700,0,200.41,200.11,1603583,2392063,3549183,8028159,14835711,270080,30261247,3078327.04,2921221.12,9700,10,10,10,0,0,0,0,0,0,2097151,3211263,3463167,2063905.28,200
1781566128,0,9900,0,200.40,200.04,1603583,2381823,3514367,7954431,14491647,270080,30261247,3059444.71,2896240.25,9900,10,10,10,0,0,0,0,0,0,2055167,3346431,3573759,2143651.84,200
1781566129,0,10100,0,200.39,199.87,1605631,2377727,3497983,7880703,14368767,270080,30261247,3044419.95,2872609.82,10100,10,10,10,0,0,0,0,0,0,2129919,4325375,5894143,2300694.40,200
1781566130,0,10300,0,200.38,200.07,1598463,2365439,3475455,7679999,14319615,269056,30261247,3023587.53,2851470.14,10300,10,10,10,0,0,0,0,0,0,1862655,3543039,4308991,1971550.08,200
1781566131,0,10500,0,200.37,199.89,1587199,2353151,3469311,7598079,14254079,264192,30261247,3005954.29,2831318.33,10500,10,10,10,0,0,0,0,0,0,1876991,3964927,4620287,2097842.56,200
1781566132,0,10700,0,200.37,200.15,1589247,2365439,3467263,7536639,14180351,264192,30261247,2998098.70,2808771.13,10700,10,10,10,0,0,0,0,0,0,2691071,4173823,4411391,2585680.00,200
1781566133,0,10900,0,200.36,200.03,1598463,2373631,3469311,7442431,14016511,264192,30261247,2993741.28,2786228.31,10900,10,10,10,0,0,0,0,0,0,2785279,4222975,4390911,2760619.52,200
1781566134,0,11100,0,200.36,199.94,1597439,2371583,3463167,7376895,13910015,264192,30261247,2982236.17,2766742.25,11100,10,10,10,0,0,0,0,0,0,2314239,3983359,6406143,2355207.68,200
1781566135,0,11300,0,200.35,199.94,1598463,2361343,3434495,7270399,13869055,264192,30261247,2965314.28,2746044.90,11300,10,10,10,0,0,0,0,0,0,2103295,2766847,3246079,2026149.12,200
1781566136,0,11500,0,200.34,200.12,1584127,2347007,3420159,7180287,13672447,264192,30261247,2946161.17,2728905.32,11500,10,10,10,0,0,0,0,0,0,1650687,3667967,4182015,1864010.88,200
1781566137,0,11700,0,200.34,199.97,1590271,2359295,3428351,7036927,13565951,264192,30261247,2945049.76,2708303.29,11700,10,10,10,0,0,0,0,0,0,3041279,4126719,4210687,2881143.68,200
1781566138,0,11900,0,200.33,199.90,1583103,2344959,3409919,6930431,13361151,264192,30261247,2927001.62,2691031.75,11900,10,10,10,0,0,0,0,0,0,1865727,3631103,3862527,1871185.28,200
1781566139,0,12240,0,202.64,339.99,1597439,2369535,3485695,8814591,29278207,264192,49315839,3336035.18,4351962.52,12240,10,10,10,0,0,0,0,0,0,14237695,40959999,49020927,17652209.69,340
1781566140,0,12740,0,207.49,500.02,1631231,2437119,3645439,14237695,38862847,264192,49315839,4159518.99,6498809.77,12740,10,10,10,0,0,0,0,0,0,24248319,45350911,48791551,24318402.56,500
1781566141,0,13240,0,212.17,499.98,1656831,2502655,3835903,24772607,42434559,264192,49315839,4881123.39,7814462.59,13240,10,10,10,0,0,0,0,0,0,24068095,46006271,48005119,23267603.71,500
1781566142,0,13740,0,216.71,499.94,1686527,2572287,4059135,29474815,44367871,264192,49315839,5599239.42,8903655.96,13740,10,10,10,0,0,0,0,0,0,25116671,45842431,48005119,24614951.94,500
1781566143,0,14250,0,221.27,510.31,1718271,2639871,4325375,32636927,44957695,264192,49315839,6240115.78,9721393.08,14250,10,10,10,0,0,0,0,0,0,23117823,44990463,46891007,23506078.87,510
1781566144,0,14730,0,225.22,479.84,1736703,2701311,4661247,34537471,45023231,264192,49315839,6781321.15,10307027.94,14730,10,10,10,0,0,0,0,0,0,22282239,44269567,45154303,22848355.47,480
1781566145,0,15230,0,229.36,500.18,1766399,2781183,5189631,35749887,45252607,264192,49315839,7328764.23,10849727.70,15230,10,10,10,0,0,0,0,0,0,22937599,45154303,47874047,23456437.50,500
1781566146,0,15730,0,233.38,499.61,1796095,2846719,6217727,36536319,45383679,264192,49315839,7839755.13,11306784.78,15730,10,10,10,0,0,0,0,0,0,23707647,44728319,46170111,23404537.86,500
1781566147,0,16240,0,237.42,510.20,1824767,2924543,7954431,37191679,45514751,264192,49479679,8345359.26,11743597.77,16240,10,10,10,0,0,0,0,0,0,23838719,45088767,48758783,23939776.75,510
1781566148,0,16740,0,241.20,499.84,1851391,3014655,9150463,38043647,45645823,264192,49479679,8795457.05,12082255.76,16740,10,10,10,0,0,0,0,0,0,23134207,44662783,47022079,23414633.22,500
1781566149,0,17240,0,244.88,500.10,1873919,3092479,10289151,39223295,45711359,264192,49479679,9226029.24,12386789.30,17240,10,10,10,0,0,0,0,0,0,24477695,45187071,48234495,23641586.18,500
1781566150,0,17740,0,248.45,500.25,1894399,3178495,11665407,40435711,45809663,264192,49479679,9622489.08,12641886.36,17740,10,10,10,0,0,0,0,0,0,23265279,44269567,47218687,23292424.45,500
1781566151,0,18240,0,251.93,499.99,1918975,3262463,13484031,41156607,46039039,264192,49479679,10004411.53,12873004.95,18240,10,10,10,0,0,0,0,0,0,23101439,43876351,47120383,23555020.03,500
1781566152,0,18740,0,255.31,499.68,1942527,3356671,14794751,41582591,46071807,264192,49479679,10370669.97,13083411.96,18740,10,10,10,0,0,0,0,0,0,24084479,44335103,47316991,23731778.05,500
1781566153,0,19240,0,258.60,500.40,1961983,3452927,15802367,41811967,46170111,264192,49479679,10695779.17,13248789.24,19240,10,10,10,0,0,0,0,0,0,22921215,44236799,48660479,22880871.68,500
1781566154,0,19730,0,261.66,489.69,1983487,3538943,16842751,41943039,46301183,264192,49479679,11012931.84,13401754.93,19730,10,10,10,0,0,0,0,0,0,22446079,43646975,47185919,23466028.67,490
1781566155,0,20230,0,264.78,499.89,2008063,3633151,17596415,42074111,46366719,264192,49479679,11307840.62,13537236.00,20230,10,10,10,0,0,0,0,0,0,23298047,45350911,46530559,22944941.06,500
1781566156,0,20750,0,268.08,520.05,2028543,3723263,19120127,42139647,46268415,264192,49479679,11594388.88,13654915.60,20750,10,10,10,0,0,0,0,0,0,22036479,42532863,44269567,22742218.34,520
1781566157,0,21240,0,270.91,489.97,2049023,3811327,20824063,42139647,46235647,264192,49479679,11825049.76,13727580.99,21240,10,10,10,0,0,0,0,0,0,21299199,41877503,43843583,21592832.00,490
1781566158,0,21730,0,273.67,490.34,2074623,3919871,21528575,42237951,46202879,264192,49479679,12088794.55,13828653.50,21730,10,10,10,0,0,0,0,0,0,24248319,43974655,45645823,23521323.89,490
1781566159,0,22230,0,276.49,499.68,2105343,4050943,22036479,42369023,46235647,264192,49479679,12334128.82,13919240.37,22230,10,10,10,0,0,0,0,0,0,23642111,44138495,48726015,22996356.10,500
1781566160,0,22730,0,279.23,500.35,2123775,4153343,22446079,42434559,46235647,264192,49479679,12557958.13,13993762.09,22730,10,10,10,0,0,0,0,0,0,22134783,42795007,45973503,22509409.28,500
1781566161,0,23230,0,281.91,500.03,2148351,4292607,22806527,42467327,46202879,264192,49479679,12783119.30,14068024.19,23230,10,10,10,0,0,0,0,0,0,22708223,44826623,45940735,23018945.79,500
1781566162,0,23750,0,284.77,519.66,2168831,4464639,23216127,42500095,46170111,264192,49479679,13002460.05,14133507.74,23750,10,10,10,0,0,0,0,0,0,22347775,43220991,45514751,22801086.28,520
1781566163,0,24240,0,287.20,489.89,2197503,4607999,23674879,42631167,46137343,264192,49479679,13202498.00,14186645.53,24240,10,10,10,0,0,0,0,0,0,23609343,43941887,44630015,22898215.18,490
1781566164,0,24740,0,289.69,500.04,2222079,4833279,24084479,42729471,46268415,264192,49479679,13426305.05,14262005.19,24740,10,10,10,0,0,0,0,0,0,23511039,46202879,47579135,24276470.78,500
1781566165,0,25250,0,292.24,510.36,2246655,5103615,24510463,42762239,46497791,264192,49479679,13642812.75,14334391.45,25250,10,10,10,0,0,0,0,0,0,23920639,46170111,48660479,24145558.59,510
1781566166,0,25750,0,294.62,499.80,2269183,5492735,24854527,42827775,46563327,264192,50233343,13834833.21,14387567.75,25750,10,10,10,0,0,0,0,0,0,22937599,45809663,49348607,23531866.62,500
1781566167,0,26230,0,296.71,480.00,2287615,5890047,25247743,42860543,46596095,264192,50233343,14013897.44,14435556.52,26230,10,10,10,0,0,0,0,0,0,23773183,45154303,47480831,23619947.47,480
1781566168,0,26730,0,298.99,499.94,2312191,6418431,25739263,42893311,46727167,264192,50233343,14192318.98,14481127.94,26730,10,10,10,0,0,0,0,0,0,23117823,45481983,48824319,23552312.83,500
