timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,30,0,364.38,30.00,16392191,18399231,25804799,27246591,27295743,15081472,27295743,20252262.40,4470065.67,30,10,10,10,0,0,0,0,0,0,18399231,27246591,27295743,20252262.40,30
1781566080,0,230,0,212.51,200.01,3461119,4628479,16056319,26394623,27295743,1649664,27459583,9454006.54,8085813.36,230,10,10,10,0,0,0,0,0,0,4263935,23871487,27246591,7834268.16,200
1781566081,0,430,0,206.48,199.96,2484223,3332095,4997119,23756799,27246591,960000,27459583,6270095.48,6847673.89,430,10,10,10,0,0,0,0,0,0,2580479,3880959,4034559,2608597.76,200
1781566082,0,630,0,204.42,200.12,2533375,3248127,4030463,20217855,27017215,787456,27459583,5246121.04,5869222.47,630,10,10,10,0,0,0,0,0,0,3155967,4089855,4190207,3044576.00,200
1781566083,0,830,0,203.30,199.85,2482175,3164159,3864575,18497535,26673151,787456,27459583,4673371.91,5226308.94,830,10,10,10,0,0,0,0,0,0,2854911,3995647,4177919,2869212.16,200
1781566084,0,1030,0,202.66,200.07,2480127,3166207,3837951,16793599,26623999,490240,27459583,4355518.88,4754225.89,1030,10,10,10,0,0,0,0,0,0,3172351,4296703,4390911,3036428.80,200
1781566085,0,1230,0,202.23,200.05,2516991,3164159,3819519,15753215,26296319,490240,27459583,4158552.66,4384240.49,1230,10,10,10,0,0,0,0,0,0,3160063,4247551,4698111,3144176.64,200
1781566086,0,1430,0,201.90,199.86,2537471,3194879,3835903,12648447,26116095,490240,27459583,4033268.72,4091858.54,1430,10,10,10,0,0,0,0,0,0,3287039,4603903,5128191,3262772.48,200
1781566087,0,1630,0,201.66,199.99,2519039,3164159,3819519,8335359,26083327,344576,27459583,3901497.64,3862168.49,1630,10,10,10,0,0,0,0,0,0,2953215,4325375,4534271,2959334.40,200
1781566088,0,1830,0,201.50,200.16,2430975,3098623,3764223,7249919,25542655,344576,27459583,3758230.24,3679045.03,1830,10,10,10,0,0,0,0,0,0,2603007,4046847,4812799,2590600.96,200
1781566089,0,2030,0,201.34,199.92,2492415,3158015,3819519,5505023,23871487,344576,27459583,3741433.06,3503239.55,2030,10,10,10,0,0,0,0,0,0,3643391,4943871,5226495,3587738.88,200
1781566090,0,2230,0,201.22,200.00,2512895,3174399,3827711,5292031,23625727,344576,27459583,3703578.63,3357451.36,2230,10,10,10,0,0,0,0,0,0,3344383,4923391,5443583,3319356.16,200
1781566091,0,2430,0,201.12,200.00,2529279,3192831,3852287,5103615,23166975,344576,27459583,3676155.58,3226716.44,2430,10,10,10,0,0,0,0,0,0,3403775,4726783,4964351,3370388.48,200
1781566092,0,2630,0,201.04,200.07,2484223,3170303,3839999,5013503,23068671,344576,27459583,3608171.22,3127002.82,2630,10,10,10,0,0,0,0,0,0,2836479,4702207,5136383,2782161.28,200
1781566093,0,2830,0,200.96,199.90,2433023,3151871,3837951,5013503,22396927,344576,27459583,3554496.54,3040277.28,2830,10,10,10,0,0,0,0,0,0,2768895,5017599,5902335,2848674.56,200
1781566094,0,3030,0,200.89,199.95,2424831,3155967,3854335,4997119,20316159,344576,27459583,3526436.79,2953922.80,3030,10,10,10,0,0,0,0,0,0,3260415,4829183,5021695,3129391.36,200
1781566095,0,3230,0,200.84,200.13,2377727,3098623,3809279,4943871,19939327,268288,27459583,3458487.28,2880325.85,3230,10,10,10,0,0,0,0,0,0,2506751,3653631,4016127,2429052.16,200
1781566096,0,3430,0,200.79,199.90,2357247,3067903,3770367,4919295,19595263,268288,27459583,3405684.10,2813258.97,3430,10,10,10,0,0,0,0,0,0,2637823,3780607,4943871,2552912.64,200
1781566097,0,3630,0,200.74,199.97,2357247,3061759,3743743,4857855,19267583,268288,27459583,3377689.49,2741823.46,3630,10,10,10,0,0,0,0,0,0,2920447,4069375,4292607,2897582.08,200
1781566098,0,3830,0,200.71,200.17,2347007,3043327,3710975,4812799,19103743,268288,27459583,3345455.12,2679167.76,3830,10,10,10,0,0,0,0,0,0,2838527,4030463,4313087,2760401.28,200
1781566099,0,4030,0,200.67,199.85,2377727,3074047,3743743,4816895,18546687,268288,27459583,3354881.08,2618464.01,4030,10,10,10,0,0,0,0,0,0,3569663,4820991,5545983,3535388.16,200
1781566100,0,4230,0,200.64,199.99,2379775,3080191,3749887,4796415,18399231,268288,27459583,3343368.71,2565863.93,4230,10,10,10,0,0,0,0,0,0,3196927,4636671,5054463,3111394.56,200
1781566101,0,4430,0,200.62,200.16,2351103,3059711,3719167,4751359,18251775,268288,27459583,3307509.02,2519326.09,4430,10,10,10,0,0,0,0,0,0,2533375,3876863,4118527,2549076.48,200
1781566102,0,4630,0,200.59,199.95,2359295,3074047,3749887,4812799,17514495,268288,27459583,3313831.42,2475014.20,4630,10,10,10,0,0,0,0,0,0,3444735,5156863,5431295,3453872.64,200
1781566103,0,4830,0,200.56,199.98,2396159,3127295,3864575,6066175,17432575,268288,27459583,3515701.96,2667023.82,4830,10,10,10,0,0,0,0,0,0,7823359,12500991,12877823,8189004.80,200
1781566104,0,5030,0,200.54,200.04,2424831,3162111,3923967,6983679,17006591,268288,27459583,3579074.62,2673671.93,5030,10,10,10,0,0,0,0,0,0,4415487,10510335,11485183,5109524.48,200
1781566105,0,5230,0,200.52,199.92,2455551,3203071,3969023,6688767,16392191,268288,27459583,3604717.01,2630779.79,5230,10,10,10,0,0,0,0,0,0,4296703,5517311,6082559,4249623.04,200
1781566106,0,5430,0,200.50,200.07,2480127,3225599,4007935,6938623,16277503,268288,27459583,3637043.11,2605527.78,5430,10,10,10,0,0,0,0,0,0,4276223,7208959,7737343,4482370.56,200
1781566107,0,5630,0,200.48,199.96,2512895,3268607,4108287,9461759,16130047,268288,27459583,3849190.81,2802867.16,5630,10,10,10,0,0,0,0,0,0,9781247,11829247,12795903,9609000.96,200
1781566108,0,5830,0,200.46,199.95,2543615,3311615,4227071,9404415,15998975,268288,27459583,3932915.70,2802817.11,5830,10,10,10,0,0,0,0,0,0,6291455,8962047,10190847,6289771.52,200
1781566109,0,6030,0,200.45,200.00,2566143,3338239,4292607,9281535,15753215,268288,27459583,3950786.44,2767833.80,6030,10,10,10,0,0,0,0,0,0,4591615,6320127,6811647,4471718.40,200
1781566110,0,6230,0,200.43,200.04,2588671,3366911,4333567,9158655,15491071,268288,27459583,3960138.38,2728576.96,6230,10,10,10,0,0,0,0,0,0,4337663,5631999,5890047,4242099.20,200
1781566111,0,6430,0,200.42,199.97,2592767,3385343,4354047,9035775,15310847,268288,27459583,3958122.84,2700036.82,6430,10,10,10,0,0,0,0,0,0,3895295,6258687,6705151,3895338.88,200
1781566112,0,6630,0,200.41,200.05,2555903,3344383,4317183,8945663,15089663,268288,27459583,3909354.72,2677655.17,6630,10,10,10,0,0,0,0,0,0,2367487,3518463,4870143,2341459.84,200
1781566113,0,6830,0,200.40,200.07,2512895,3311615,4284415,8765439,14745599,268288,27459583,3862945.55,2654484.09,6830,10,10,10,0,0,0,0,0,0,2248703,3700735,3930111,2324481.28,200
1781566114,0,7030,0,200.39,200.02,2512895,3301375,4251647,8617983,13090815,268288,27459583,3839633.81,2624470.73,7030,10,10,10,0,0,0,0,0,0,3026943,4313087,5672959,3043537.92,200
1781566115,0,7230,0,200.38,199.96,2492415,3287039,4243455,8945663,16392191,268288,31358975,3876776.65,2851735.12,7230,10,10,10,0,0,0,0,0,0,2729983,20054015,31211519,5182347.52,200
1781566116,0,7430,0,200.37,199.98,2443263,3250175,4210687,8765439,16277503,268288,31358975,3821879.75,2835006.38,7430,10,10,10,0,0,0,0,0,0,1975295,2879487,3102719,1837356.80,200
1781566117,0,7630,0,200.36,200.00,2408447,3227647,4198399,9035775,18513919,268288,31358975,3839949.67,2998879.51,7630,10,10,10,0,0,0,0,0,0,2062335,23396351,24461311,4511247.36,200
1781566118,0,7830,0,200.34,199.92,2394111,3205119,4161535,8945663,18399231,268288,31358975,3807014.25,2969168.80,7830,10,10,10,0,0,0,0,0,0,2543615,3514367,3952639,2550528.00,200
1781566119,0,8030,0,200.34,200.14,2365439,3172351,4122623,8765439,18251775,268288,31358975,3773236.99,2944914.45,8030,10,10,10,0,0,0,0,0,0,2334719,3897343,6664191,2450856.96,200
1781566120,0,8230,0,200.33,199.98,2340863,3139583,4091903,8617983,18006015,268288,31358975,3735360.33,2920708.69,8230,10,10,10,0,0,0,0,0,0,2220031,3323903,3555327,2214612.48,200
1781566121,0,8430,0,200.32,199.97,2314239,3100671,4067327,8462335,17514495,268288,31358975,3697730.38,2897105.29,8430,10,10,10,0,0,0,0,0,0,2140159,2994175,3436543,2149258.24,200
1781566122,0,8630,0,200.31,199.93,2273279,3061759,4036607,8343551,17448959,268288,31358975,3655932.77,2877126.89,8630,10,10,10,0,0,0,0,0,0,1895423,2650111,3018751,1894163.20,200
1781566123,0,8830,0,200.31,200.10,2242559,3020799,4005887,8146943,17416191,268288,31358975,3617866.80,2856754.80,8830,10,10,10,0,0,0,0,0,0,1953791,2951167,3201023,1975320.32,200
1781566124,0,9030,0,200.30,200.03,2209791,2988031,3973119,8032255,17006591,268288,31358975,3581792.82,2836542.40,9030,10,10,10,0,0,0,0,0,0,1910783,3106815,3627007,1989126.40,200
1781566125,0,9230,0,200.29,199.94,2179071,2957311,3952639,7954431,16392191,268288,31358975,3544464.86,2818618.38,9230,10,10,10,0,0,0,0,0,0,1820671,2998271,3235839,1859107.84,200
1781566126,0,9430,0,200.29,199.93,2156543,2924543,3930111,7835647,16277503,268288,31358975,3511541.06,2799461.68,9430,10,10,10,0,0,0,0,0,0,2109439,2947071,3508223,1992107.52,200
1781566127,0,9630,0,200.28,199.96,2148351,2906111,3905535,7737343,16130047,268288,31358975,3484620.76,2779115.34,9630,10,10,10,0,0,0,0,0,0,2318335,3643391,4231167,2215328.64,200
1781566128,0,9830,0,200.28,200.07,2115583,2875391,3876863,7663615,15998975,268288,31358975,3447479.74,2764601.15,9830,10,10,10,0,0,0,0,0,0,1673215,2693119,3104767,1659139.84,200
1781566129,0,10030,0,200.27,200.05,2091007,2852863,3848191,7585791,15753215,268288,31358975,3419431.24,2746004.47,10030,10,10,10,0,0,0,0,0,0,2117631,3082239,3889151,2040847.36,200
1781566130,0,10230,0,200.27,200.03,2096127,2856959,3839999,7528447,15491071,268288,31358975,3410992.86,2723015.45,10230,10,10,10,0,0,0,0,0,0,2945023,4222975,6750207,2987808.00,200
1781566131,0,10430,0,200.26,200.04,2109439,2863103,3835903,7450623,15310847,268288,31358975,3403702.30,2699836.61,10430,10,10,10,0,0,0,0,0,0,3057663,4325375,4497407,3030790.40,200
1781566132,0,10630,0,200.26,199.92,2096127,2852863,3823615,7401471,15089663,268288,31358975,3386816.72,2680997.77,10630,10,10,10,0,0,0,0,0,0,2457599,4476927,4759551,2506233.60,200
1781566133,0,10830,0,200.25,199.90,2077695,2842623,3807231,7217151,14745599,268288,31358975,3364901.45,2664581.13,10830,10,10,10,0,0,0,0,0,0,2183167,3913727,4550655,2200104.96,200
1781566134,0,11030,0,200.24,200.02,2080767,2840575,3796991,7184383,13901823,268288,31358975,3356745.24,2646090.33,11030,10,10,10,0,0,0,0,0,0,2734079,4419583,7622655,2915086.08,200
1781566135,0,11230,0,200.24,200.07,2088959,2844671,3788799,7086079,13672447,268288,31358975,3349805.10,2624812.65,11230,10,10,10,0,0,0,0,0,0,2998271,4055039,4243455,2967056.64,200
1781566136,0,11430,0,200.24,200.01,2095103,2844671,3782655,7036927,13090815,268288,31358975,3341310.40,2604699.67,11430,10,10,10,0,0,0,0,0,0,2852863,3987455,4468735,2864332.80,200
1781566137,0,11630,0,200.23,199.91,2085887,2836479,3766271,7012351,13033471,268288,31358975,3325483.94,2587523.58,11630,10,10,10,0,0,0,0,0,0,2390015,3835903,4239359,2421001.60,200
1781566138,0,11830,0,200.23,200.17,2083839,2830335,3743743,6938623,12976127,268288,31358975,3310980.57,2569736.86,11830,10,10,10,0,0,0,0,0,0,2510847,3530751,3985407,2467609.60,200
1781566139,0,12070,0,200.89,239.98,2088959,2834431,3753983,7217151,13901823,268288,31358975,3349637.09,2688953.76,12070,10,10,10,0,0,0,0,0,0,3045375,13311999,30130175,5255081.60,240
1781566140,0,12570,0,205.79,499.95,2119679,2877439,3883007,10870783,33521663,257792,46563327,4111895.33,5308875.24,12570,10,10,10,0,0,0,0,0,0,21938175,42893311,45776895,22512809.34,500
1781566141,0,13060,0,210.36,489.63,2148351,2932735,4032511,18907135,39649279,257792,48398335,4874377.66,6979962.15,13060,10,10,10,0,0,0,0,0,0,25509887,46202879,47710207,24434383.41,490
1781566142,0,13570,0,215.11,510.10,2177023,2996223,4222975,27246591,43155455,257792,48431103,5603594.47,8234183.76,13570,10,10,10,0,0,0,0,0,0,24363007,46104575,47546367,24277264.31,510
1781566143,0,14070,0,219.56,500.01,2205695,3059711,4468735,31506431,44662783,257792,49807359,6284605.96,9202298.57,14070,10,10,10,0,0,0,0,0,0,24887295,46825471,49414143,24767257.60,500
1781566144,0,14573,0,223.92,503.09,2230271,3117055,4837375,34275327,45055999,257792,49807359,6895065.52,9934217.35,14573,10,10,10,0,0,0,0,0,0,23642111,44400639,47677439,23970942.22,503
1781566145,0,15080,0,228.20,506.79,2254847,3186687,5394431,35323903,45678591,257792,49807359,7461237.00,10536112.79,15080,10,10,10,0,0,0,0,0,0,25378815,46432255,47579135,23735037.73,507
1781566146,0,15580,0,232.25,500.34,2285567,3248127,6197247,36372479,46071807,257792,49807359,8013617.89,11076643.82,15580,10,10,10,0,0,0,0,0,0,25493503,46497791,48201727,24673425.66,500
1781566147,0,16074,0,236.10,494.07,2314239,3309567,7249919,37388287,46137343,257792,49807359,8505910.92,11501225.96,16074,10,10,10,0,0,0,0,0,0,24150015,45088767,46661631,24032075.66,494
1781566148,0,16560,0,239.71,485.90,2338815,3368959,8765439,37945343,46301183,257792,49807359,8949800.43,11849598.98,16560,10,10,10,0,0,0,0,0,0,24100863,45252607,47448063,23631035.00,486
1781566149,0,17067,0,243.53,507.07,2357247,3432447,10248191,38666239,46301183,257792,49807359,9360288.28,12141679.33,17067,10,10,10,0,0,0,0,0,0,22315007,43515903,46202879,22767938.65,507
1781566150,0,17570,0,247.18,502.95,2377727,3491839,11436031,39452671,46497791,257792,51838975,9775393.77,12433114.15,17570,10,10,10,0,0,0,0,0,0,22773759,46202879,50790399,23860096.51,503
1781566151,0,18060,0,250.55,490.13,2404351,3559423,13041663,39878655,46432255,257792,51838975,10154561.72,12661625.82,18060,10,10,10,0,0,0,0,0,0,23642111,44040191,45744127,23750441.01,490
1781566152,0,18560,0,253.96,499.57,2430975,3647487,14516223,40370175,46530559,257792,51838975,10523932.91,12884226.47,18560,10,10,10,0,0,0,0,0,0,24608767,45547519,47251455,23865620.22,500
1781566153,0,19060,0,257.28,500.34,2457599,3735551,15548415,40927231,46596095,257792,51838975,10858625.15,13065408.95,19060,10,10,10,0,0,0,0,0,0,23855103,44662783,47218687,23282401.02,500
1781566154,0,19580,0,260.78,519.71,2478079,3813375,16465919,41287679,46596095,257792,51838975,11162273.77,13205792.26,19580,10,10,10,0,0,0,0,0,0,22364159,43089919,47054847,22292163.69,520
1781566155,0,20080,0,263.92,500.22,2504703,3899391,17416191,41779199,46596095,257792,51838975,11494059.25,13377776.42,20080,10,10,10,0,0,0,0,0,0,25034751,45580287,46333951,24486778.88,500
1781566156,0,20580,0,266.99,499.86,2525183,3973119,18382847,42041343,46628863,257792,51838975,11778625.64,13505336.88,20580,10,10,10,0,0,0,0,0,0,23085055,44400639,47185919,23206811.65,500
1781566157,0,21070,0,269.84,489.92,2547711,4067327,19300351,42172415,46628863,257792,51838975,12049507.74,13618392.49,21070,10,10,10,0,0,0,0,0,0,24444927,45383679,46825471,23426555.82,490
1781566158,0,21560,0,272.63,490.30,2566143,4175871,20217855,42303487,46628863,257792,51838975,12296313.65,13708192.70,21560,10,10,10,0,0,0,0,0,0,22396927,44433407,45645823,22908967.97,490
1781566159,0,22072,0,275.62,512.07,2588671,4296703,21430271,42467327,46759935,257792,51838975,12576295.89,13826220.92,22072,10,10,10,0,0,0,0,0,0,25214975,46399487,49053695,24366173.00,512
1781566160,0,22580,0,278.48,507.68,2615295,4444159,22544383,42663935,46759935,257792,51838975,12827239.42,13920196.96,22580,10,10,10,0,0,0,0,0,0,24231935,45187071,46497791,23730439.31,508
1781566161,0,23080,0,281.18,500.34,2639871,4632575,23101439,42827775,46858239,257792,51838975,13068512.37,14008563.30,23080,10,10,10,0,0,0,0,0,0,25542655,46792703,48168959,23964399.10,500
1781566162,0,23570,0,283.69,489.60,2660351,4825087,23625727,42893311,46858239,257792,51838975,13280280.84,14069847.65,23570,10,10,10,0,0,0,0,0,0,23035903,44859391,46759935,23255007.87,490
1781566163,0,24070,0,286.27,499.94,2678783,5013503,24035327,42893311,46825471,257792,51838975,13469898.01,14119940.11,24070,10,10,10,0,0,0,0,0,0,22102015,42860543,46235647,22408451.33,500
1781566164,0,24570,0,288.78,500.30,2701311,5251071,24444927,42926079,46891007,257792,51838975,13670366.65,14179241.37,24570,10,10,10,0,0,0,0,0,0,22675455,43843583,48594943,23320926.72,500
1781566165,0,25070,0,291.23,499.70,2725887,5517311,24936447,42991615,46956543,257792,51838975,13870314.27,14237141.41,25070,10,10,10,0,0,0,0,0,0,23724031,46137343,47579135,23695740.42,500
1781566166,0,25570,0,293.63,500.36,2744319,5820415,25346047,43057151,46989311,257792,51838975,14062938.29,14290816.21,25570,10,10,10,0,0,0,0,0,0,24543231,45613055,47742975,23721106.69,500
1781566167,0,26070,0,295.97,499.69,2762751,6160383,25624575,43089919,46989311,257792,51838975,14228345.49,14325393.63,26070,10,10,10,0,0,0,0,0,0,22364159,43614207,46825471,22687269.63,500
1781566168,0,26580,0,298.38,510.30,2781183,6557695,26083327,43155455,47087615,257792,51838975,14408065.78,14377811.87,26580,10,10,10,0,0,0,0,0,0,23674879,47415295,48693247,23594944.50,510
