timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,40,0,262.61,39.99,18415615,20529151,26558463,27213823,27262975,16179200,27262975,22507110.40,4113092.25,40,10,10,10,0,0,0,0,0,0,20529151,27213823,27262975,22507110.40,40
1781566080,0,250,0,217.05,210.11,3643391,4825087,15400959,26148863,27213823,734720,27262975,9299584.00,7910517.66,250,10,10,10,0,0,0,0,0,0,4280319,20086783,23691263,6783864.69,210
1781566081,0,450,0,209.16,200.08,2676735,3526655,5210111,23691263,27066367,734720,27262975,6379161.60,6754997.35,450,10,10,10,0,0,0,0,0,0,2705407,3741695,3835903,2728633.60,200
1781566082,0,650,0,206.20,199.84,2568191,3282943,4012031,20168703,26853375,734720,27262975,5269139.30,5875796.82,650,10,10,10,0,0,0,0,0,0,2762751,3753983,3948543,2771589.12,200
1781566083,0,850,0,204.74,200.14,2435071,3024895,3700735,19431423,26771455,697856,27262975,4632120.32,5275432.79,850,10,10,10,0,0,0,0,0,0,2590719,3524607,3657727,2561808.64,200
1781566084,0,1050,0,203.82,199.98,2422783,2953215,3631103,18120703,26558463,697856,27262975,4276220.83,4812175.13,1050,10,10,10,0,0,0,0,0,0,2744319,3864575,4014079,2763648.00,200
1781566085,0,1250,0,203.19,199.94,2439167,2965503,3627007,15400959,26148863,697856,27262975,4082676.94,4442647.26,1250,10,10,10,0,0,0,0,0,0,3071999,4231167,4694015,3066571.52,200
1781566086,0,1450,0,202.73,199.92,2504703,3061759,3704831,11681791,26132479,697856,27262975,3995746.16,4138620.72,1450,10,10,10,0,0,0,0,0,0,3569663,4403199,4730879,3452428.80,200
1781566087,0,1650,0,202.41,200.14,2519039,3067903,3698687,9207807,25886719,408320,27262975,3886666.24,3898818.73,1650,10,10,10,0,0,0,0,0,0,3092479,4182015,4415487,3095836.80,200
1781566088,0,1850,0,202.14,199.95,2508799,3051519,3682303,7364607,25804799,408320,27262975,3787827.27,3701855.77,1850,10,10,10,0,0,0,0,0,0,2961407,4143103,4915199,2972405.76,200
1781566089,0,2050,0,201.93,200.01,2574335,3133439,3776511,6176767,23838719,408320,27262975,3796775.02,3522911.21,2050,10,10,10,0,0,0,0,0,0,3926015,4952063,5214207,3879541.76,200
1781566090,0,2250,0,201.77,200.09,2609151,3192831,3825663,5226495,23691263,408320,27262975,3782160.55,3369998.98,2250,10,10,10,0,0,0,0,0,0,3690495,4833279,4968447,3632362.24,200
1781566091,0,2450,0,201.62,199.94,2646015,3254271,3866623,5144575,23511039,408320,27262975,3772028.29,3236177.61,2450,10,10,10,0,0,0,0,0,0,3659775,4640767,5246975,3658040.32,200
1781566092,0,2650,0,201.49,199.98,2676735,3293183,3899391,5058559,22839295,408320,27262975,3762680.42,3115834.07,2650,10,10,10,0,0,0,0,0,0,3704831,4472831,4890623,3648168.96,200
1781566093,0,2850,0,201.39,199.97,2719743,3338239,3948543,5091327,22626303,408320,27262975,3779374.75,3012795.58,2850,10,10,10,0,0,0,0,0,0,3971071,5312511,6217727,4000574.72,200
1781566094,0,3050,0,201.29,199.94,2729983,3350527,3958783,5038079,20529151,408320,27262975,3762178.22,2919753.64,3050,10,10,10,0,0,0,0,0,0,3497983,4759551,4902911,3517127.68,200
1781566095,0,3250,0,201.22,200.17,2699263,3319807,3928063,4968447,20168703,408320,27262975,3706790.01,2843421.03,3250,10,10,10,0,0,0,0,0,0,2828287,4366335,4702207,2862119.68,200
1781566096,0,3450,0,201.15,199.93,2658303,3284991,3895295,4919295,20054015,408320,27262975,3649422.43,2773701.17,3450,10,10,10,0,0,0,0,0,0,2658303,3694591,4024319,2717199.36,200
1781566097,0,3650,0,201.08,199.92,2621439,3239935,3848191,4886527,19906559,408320,27262975,3591363.09,2711125.15,3650,10,10,10,0,0,0,0,0,0,2623487,3457023,3627007,2589839.36,200
1781566098,0,3850,0,201.03,200.15,2578431,3194879,3825663,4845567,19677183,408320,27262975,3536392.08,2655664.93,3850,10,10,10,0,0,0,0,0,0,2492415,3753983,4423679,2533171.20,200
1781566099,0,4050,0,200.98,199.98,2590719,3207167,3829759,4820991,19464191,408320,27262975,3527544.95,2594549.23,4050,10,10,10,0,0,0,0,0,0,3487743,4390911,4575231,3357237.76,200
1781566100,0,4250,0,200.93,199.98,2596863,3213311,3827711,4812799,19431423,408320,27262975,3514893.22,2539307.91,4250,10,10,10,0,0,0,0,0,0,3264511,4661247,5119999,3258695.68,200
1781566101,0,4450,0,200.89,200.04,2572287,3184639,3799039,4784127,19103743,408320,27262975,3474630.16,2493355.45,4450,10,10,10,0,0,0,0,0,0,2699263,3715071,3911679,2619040.00,200
1781566102,0,4650,0,200.85,200.00,2603007,3213311,3833855,4845567,18874367,408320,27262975,3496240.92,2447809.72,4650,10,10,10,0,0,0,0,0,0,3895295,5636095,5943295,3977080.32,200
1781566103,0,4850,0,200.81,199.89,2625535,3266559,3926015,6901759,18776063,408320,27262975,3726225.71,2695511.34,4850,10,10,10,0,0,0,0,0,0,9363455,12935167,13991935,9073372.16,200
1781566104,0,5050,0,200.78,200.13,2646015,3295231,3977215,7163903,18415615,408320,27262975,3763629.19,2669806.43,5050,10,10,10,0,0,0,0,0,0,4284415,7942143,9363455,4670663.68,200
1781566105,0,5250,0,200.75,199.83,2668543,3338239,4040703,6946815,18120703,408320,27262975,3789998.79,2626480.42,5250,10,10,10,0,0,0,0,0,0,4513791,5709823,6000639,4455831.04,200
1781566106,0,5450,0,200.72,200.04,2695167,3368959,4108287,7335935,17547263,408320,27262975,3844603.23,2616389.08,5450,10,10,10,0,0,0,0,0,0,4972543,8396799,10330111,5277969.92,200
1781566107,0,5650,0,200.70,200.00,2721791,3420159,4218879,10215423,17072127,408320,27262975,4073721.32,2840609.34,5650,10,10,10,0,0,0,0,0,0,10420223,11788287,12124159,10317189.12,200
1781566108,0,5850,0,200.67,200.00,2748415,3465215,4354047,10133503,16474111,408320,27262975,4162833.70,2838434.95,5850,10,10,10,0,0,0,0,0,0,6647807,8495103,8896511,6680258.56,200
1781566109,0,6050,0,200.65,200.00,2764799,3506175,4431871,10010623,15572991,408320,27262975,4183993.86,2800116.86,6050,10,10,10,0,0,0,0,0,0,4816895,6471679,7032831,4802928.64,200
1781566110,0,6250,0,200.63,199.96,2791423,3538943,4485119,9879551,15400959,408320,27262975,4195388.72,2759265.53,6250,10,10,10,0,0,0,0,0,0,4538367,5820415,5996543,4540083.20,200
1781566111,0,6450,0,200.61,200.01,2797567,3547135,4505599,9789439,15073279,408320,27262975,4190921.21,2726274.38,6450,10,10,10,0,0,0,0,0,0,3780607,6168575,6393855,4051311.36,200
1781566112,0,6650,0,200.59,200.13,2764799,3508223,4464639,9666559,14663679,408320,27262975,4142635.48,2700980.08,6650,10,10,10,0,0,0,0,0,0,2623487,3471359,4184063,2585420.80,200
1781566113,0,6850,0,200.58,200.02,2729983,3471359,4423679,9502719,14417919,408320,27262975,4095440.67,2677509.02,6850,10,10,10,0,0,0,0,0,0,2506751,3553279,3723263,2526213.12,200
1781566114,0,7050,0,200.56,199.98,2717695,3440639,4382719,9388031,14180351,408320,27262975,4058009.98,2650568.85,7050,10,10,10,0,0,0,0,0,0,2832383,3764223,4120575,2776008.96,200
1781566115,0,7250,0,200.54,199.99,2672639,3418111,4378623,9502719,18120703,408320,28639231,4075280.93,2913588.69,7250,10,10,10,0,0,0,0,0,0,1740799,27475967,28377087,4684081.92,200
1781566116,0,7450,0,200.53,199.89,2607103,3373055,4341759,9388031,17547263,353024,28639231,4006102.16,2905006.27,7450,10,10,10,0,0,0,0,0,0,1567743,2025471,2168831,1498371.84,200
1781566117,0,7650,0,200.52,200.11,2549759,3344383,4325375,9666559,19906559,353024,29786111,4017783.58,3121344.10,7650,10,10,10,0,0,0,0,0,0,1640447,24100863,29589503,4452916.48,200
1781566118,0,7850,0,200.50,199.85,2476031,3303423,4288511,9502719,19677183,353024,29786111,3953842.11,3107497.36,7850,10,10,10,0,0,0,0,0,0,1534975,2217983,2527231,1508080.64,200
1781566119,0,8050,0,200.49,200.03,2420735,3268607,4247551,9388031,19464191,353024,29786111,3899180.01,3089334.90,8050,10,10,10,0,0,0,0,0,0,1739775,2975743,3528703,1753692.80,200
1781566120,0,8250,0,200.48,200.04,2342911,3227647,4210687,9232383,19431423,353024,29786111,3843762.69,3072497.25,8250,10,10,10,0,0,0,0,0,0,1643519,2179071,2338815,1613215.36,200
1781566121,0,8450,0,200.47,200.05,2260991,3186687,4175871,9142271,19103743,353024,29786111,3789797.85,3056474.37,8450,10,10,10,0,0,0,0,0,0,1560575,2271231,2525183,1563748.48,200
1781566122,0,8650,0,200.45,199.89,2185215,3147775,4145151,9027583,18874367,353024,29786111,3736048.23,3041685.61,8650,10,10,10,0,0,0,0,0,0,1502207,1996799,2445311,1465126.40,200
1781566123,0,8850,0,200.44,200.01,2113535,3106815,4118527,8904703,18776063,353024,29786111,3685103.27,3026380.85,8850,10,10,10,0,0,0,0,0,0,1502207,2061311,2170879,1481733.76,200
1781566124,0,9050,0,200.43,200.04,2043903,3069951,4083711,8773631,18415615,353024,29786111,3638796.12,3009418.85,9050,10,10,10,0,0,0,0,0,0,1608703,2496511,2678783,1589704.96,200
1781566125,0,9250,0,200.42,199.97,2009087,3026943,4055039,8552447,18120703,333056,29786111,3599754.72,2990058.14,9250,10,10,10,0,0,0,0,0,0,1771519,3055615,4272127,1833131.52,200
1781566126,0,9450,0,200.42,200.08,1978367,2992127,4022271,8388607,17547263,333056,29786111,3559190.25,2972298.70,9450,10,10,10,0,0,0,0,0,0,1655807,2551807,3057663,1683083.52,200
1781566127,0,9650,0,200.41,200.00,1943551,2957311,3993599,8179711,17072127,333056,29786111,3520625.01,2954451.12,9650,10,10,10,0,0,0,0,0,0,1692671,2803711,3270655,1698417.28,200
1781566128,0,9850,0,200.40,199.91,1908735,2918399,3966975,8052735,16474111,333056,29786111,3481751.26,2938221.43,9850,10,10,10,0,0,0,0,0,0,1509375,2562047,4104191,1606092.80,200
1781566129,0,10050,0,200.39,200.17,1882111,2881535,3938303,7950335,15572991,333056,29786111,3444593.44,2921772.50,10050,10,10,10,0,0,0,0,0,0,1547263,2703359,3373055,1614570.88,200
1781566130,0,10250,0,200.38,199.89,1892351,2879487,3919871,7905279,15400959,333056,29786111,3433344.46,2896061.93,10250,10,10,10,0,0,0,0,0,0,2836479,4081663,5173247,2868083.20,200
1781566131,0,10450,0,200.38,199.97,1901567,2881535,3907583,7856127,15073279,333056,29786111,3424343.64,2870539.32,10450,10,10,10,0,0,0,0,0,0,2971647,4001791,4073471,2963051.52,200
1781566132,0,10650,0,200.37,200.08,1916927,2889727,3889151,7770111,14663679,333056,29786111,3418482.12,2844956.93,10650,10,10,10,0,0,0,0,0,0,3176447,3866623,4509695,3112217.60,200
1781566133,0,10850,0,200.36,199.92,1925119,2881535,3870719,7692287,14417919,333056,29786111,3405285.04,2821792.35,10850,10,10,10,0,0,0,0,0,0,2701311,3874815,4038655,2702540.80,200
1781566134,0,11050,0,200.36,200.06,1932287,2885631,3854335,7618559,14180351,333056,29786111,3398818.23,2800083.90,11050,10,10,10,0,0,0,0,0,0,2967551,4173823,6692863,3047993.60,200
1781566135,0,11250,0,200.35,199.96,1940479,2883583,3835903,7532543,13991935,333056,29786111,3388106.19,2777287.28,11250,10,10,10,0,0,0,0,0,0,2850815,3698687,4038655,2796266.24,200
1781566136,0,11450,0,200.34,200.10,1948671,2885631,3827711,7434239,13877247,333056,29786111,3380192.78,2755122.12,11450,10,10,10,0,0,0,0,0,0,2926591,4003839,4239359,2935063.04,200
1781566137,0,11650,0,200.34,199.90,1952767,2877439,3811327,7348223,13164543,333056,29786111,3366528.16,2734724.39,11650,10,10,10,0,0,0,0,0,0,2607103,3594239,4202495,2584229.12,200
1781566138,0,11850,0,200.33,199.96,1955839,2867199,3790847,7241727,12984319,333056,29786111,3353000.52,2714886.02,11850,10,10,10,0,0,0,0,0,0,2578431,3680255,3975167,2565015.04,200
1781566139,0,12115,0,201.41,265.14,1970175,2879487,3811327,7938047,18874367,333056,40009727,3483094.70,3228759.73,12115,10,10,10,0,0,0,0,0,0,3344383,34603007,39747583,9300513.81,265
1781566140,0,12600,0,206.05,485.14,1997823,2938879,3950591,11337727,35979263,333056,51281919,4282460.87,5783920.24,12600,10,10,10,0,0,0,0,0,0,25395199,46137343,50266111,24250133.38,485
1781566141,0,13104,0,210.84,503.93,2025471,3000319,4122623,20348927,40992767,333056,51281919,5038345.26,7313873.98,13104,10,10,10,0,0,0,0,0,0,23871487,45121535,46825471,23935454.98,504
1781566142,0,13598,0,215.32,493.71,2059263,3059711,4329471,27508735,43810815,333056,51281919,5701559.74,8367890.24,13598,10,10,10,0,0,0,0,0,0,23429119,44204031,47611903,23294196.60,494
1781566143,0,14100,0,219.79,502.38,2093055,3117055,4595711,31735807,44728319,333056,51281919,6366125.54,9289018.91,14100,10,10,10,0,0,0,0,0,0,25247743,46694399,48496639,24367650.93,502
1781566144,0,14600,0,224.09,499.93,2125823,3184639,4943871,33882111,45055999,333056,51281919,6938235.71,9944444.37,14600,10,10,10,0,0,0,0,0,0,23379967,44630015,47087615,23071742.46,500
1781566145,0,15110,0,228.41,509.87,2158591,3248127,5566463,35586047,45744127,333056,51281919,7533005.05,10598148.01,15110,10,10,10,0,0,0,0,0,0,24903679,46923775,49381375,24559734.96,510
1781566146,0,15610,0,232.46,499.94,2193407,3311615,6369279,37060607,46071807,333056,51281919,8066247.10,11105954.58,15610,10,10,10,0,0,0,0,0,0,24494079,46039039,47153151,24180822.02,500
1781566147,0,16110,0,236.38,500.07,2226175,3379199,7565311,37748735,46268415,333056,51281919,8549604.60,11511573.11,16110,10,10,10,0,0,0,0,0,0,23855103,45547519,46563327,23640025.60,500
1781566148,0,16620,0,240.34,509.93,2254847,3442687,9215999,38404095,46432255,295168,51281919,9002448.17,11869675.80,16620,10,10,10,0,0,0,0,0,0,23429119,46530559,47710207,23306977.63,510
1781566149,0,17100,0,243.76,480.02,2291711,3506175,10543103,38895615,46432255,295168,51281919,9410727.21,12164936.60,17100,10,10,10,0,0,0,0,0,0,23855103,45285375,46432255,23547388.80,480
1781566150,0,17620,0,247.64,520.00,2334719,3579903,11763711,39452671,46432255,295168,51281919,9857256.59,12469434.36,17620,10,10,10,0,0,0,0,0,0,25051135,45547519,46268415,24541203.69,520
1781566151,0,18105,0,250.93,485.25,2365439,3645439,13008895,39813119,46497791,295168,51281919,10230772.52,12697265.30,18105,10,10,10,0,0,0,0,0,0,24199167,45481983,48103423,23800567.55,485
1781566152,0,18620,0,254.54,514.97,2400255,3725311,14483455,40337407,46563327,295168,51281919,10631255.21,12947546.41,18620,10,10,10,0,0,0,0,0,0,24444927,45776895,49053695,24710360.23,515
1781566153,0,19105,0,257.65,484.95,2433023,3801087,15581183,40730623,46661631,295168,51281919,10969948.35,13133775.04,19105,10,10,10,0,0,0,0,0,0,25853951,46104575,47087615,23972971.68,485
1781566154,0,19610,0,260.94,504.74,2459647,3874815,16760831,40992767,46661631,295168,51281919,11264390.42,13265460.58,19610,10,10,10,0,0,0,0,0,0,22740991,43220991,46202879,22403629.62,505
1781566155,0,20110,0,264.08,500.21,2486271,3969023,17940479,41582591,46694399,295168,51281919,11592790.70,13433422.67,20110,10,10,10,0,0,0,0,0,0,25264127,46006271,47153151,24472649.47,500
1781566156,0,20605,0,267.07,494.72,2521087,4077567,18759679,42172415,46694399,295168,51281919,11901966.27,13578396.21,20605,10,10,10,0,0,0,0,0,0,25001983,45547519,46825471,24462614.24,495
1781566157,0,21100,0,269.99,495.16,2553855,4179967,19415039,42500095,46694399,295168,51281919,12177058.65,13691534.87,21100,10,10,10,0,0,0,0,0,0,23314431,43909119,46235647,23628126.38,495
1781566158,0,21612,0,273.04,511.77,2580479,4317183,20332543,42598399,46727167,295168,51281919,12438451.36,13788814.98,21612,10,10,10,0,0,0,0,0,0,22495231,44957695,47579135,23210690.00,512
1781566159,0,22110,0,275.85,498.04,2607103,4448255,21757951,42762239,46759935,295168,51281919,12675747.23,13873189.16,22110,10,10,10,0,0,0,0,0,0,23560191,45088767,47513599,22973816.03,498
1781566160,0,22610,0,278.61,500.31,2629631,4575231,22724607,42827775,46759935,295168,51281919,12897448.77,13945171.51,22610,10,10,10,0,0,0,0,0,0,22560767,44007423,45875199,22701091.07,500
1781566161,0,23110,0,281.31,499.88,2660351,4763647,23363583,43024383,46825471,295168,51281919,13134628.46,14030440.69,23110,10,10,10,0,0,0,0,0,0,24199167,45350911,49217535,23859893.76,500
1781566162,0,23600,0,283.82,490.25,2693119,4956159,23887871,43122687,46792703,295168,51281919,13361621.25,14102636.94,23600,10,10,10,0,0,0,0,0,0,24068095,44630015,46530559,24067342.63,490
1781566163,0,24100,0,286.39,499.55,2717695,5206015,24346623,43220991,46792703,295168,51281919,13570207.78,14166346.32,24100,10,10,10,0,0,0,0,0,0,23281663,44728319,47120383,23415492.10,500
1781566164,0,24600,0,288.90,500.28,2742271,5488639,24870911,43286527,46825471,295168,51281919,13770657.45,14224812.79,24600,10,10,10,0,0,0,0,0,0,25133055,46137343,47808511,23432331.26,500
1781566165,0,25100,0,291.35,499.86,2764799,5791743,25264127,43384831,46891007,295168,51281919,13971958.26,14284022.73,25100,10,10,10,0,0,0,0,0,0,24084479,45842431,47972351,23875958.27,500
1781566166,0,25600,0,293.74,499.89,2791423,6049791,25608191,43417599,46891007,295168,51281919,14159895.26,14333171.38,25600,10,10,10,0,0,0,0,0,0,23625727,44728319,46858239,23594332.42,500
1781566167,0,26100,0,296.08,500.16,2815999,6393855,25968639,43515903,46923775,295168,51281919,14351637.24,14384998.97,26100,10,10,10,0,0,0,0,0,0,24444927,46399487,47677439,24168826.62,500
1781566168,0,26610,0,298.48,510.07,2838527,6709247,26214399,43581439,46923775,295168,51347455,14515624.14,14424162.76,26610,10,10,10,0,0,0,0,0,0,23412735,44236799,46465023,22907894.96,510
