timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,120,0,241.43,119.97,3741695,9986047,20807679,27574271,29048831,1455104,29081599,13063210.67,9330933.69,120,10,10,10,0,0,0,0,0,0,9986047,27574271,29048831,13063210.67,120
1781566081,0,320,0,213.86,200.15,1901567,2312191,5595135,25886719,28000255,573440,29081599,6149132.80,7839740.83,320,10,10,10,0,0,0,0,0,0,2047999,2695167,2822143,2000686.08,200
1781566082,0,520,0,208.29,199.96,1707007,2136063,2592767,24707071,27869183,573440,29081599,4509948.06,6500277.04,520,10,10,10,0,0,0,0,0,0,1845247,2699263,3649535,1887252.48,200
1781566083,0,720,0,205.92,200.00,1579007,2042879,2502655,20332543,27115519,573440,29081599,3752283.38,5667518.85,720,10,10,10,0,0,0,0,0,0,1679359,2686975,3665919,1782355.20,200
1781566084,0,920,0,204.58,199.89,1502207,1979391,2441215,16490495,26984447,573440,29081599,3313717.98,5088880.19,920,10,10,10,0,0,0,0,0,0,1684479,2613247,2699263,1734882.56,200
1781566085,0,1120,0,203.74,199.97,1470463,1908735,2392063,11755519,26755071,573440,29081599,3032547.43,4657570.00,1120,10,10,10,0,0,0,0,0,0,1683455,2635775,2721791,1739162.88,200
1781566086,0,1320,0,203.18,200.07,1494015,1943551,2420735,9437183,26312703,573440,29081599,2886820.65,4310562.37,1320,10,10,10,0,0,0,0,0,0,2026495,3020799,3436543,2070750.72,200
1781566087,0,1520,0,202.75,199.97,1494015,1925119,2392063,6770687,25919487,573440,29081599,2752810.11,4036388.22,1520,10,10,10,0,0,0,0,0,0,1851391,2895871,3016703,1868340.48,200
1781566088,0,1720,0,202.42,200.00,1470463,1889279,2375679,4943871,25804799,497152,29081599,2634007.00,3813356.44,1720,10,10,10,0,0,0,0,0,0,1677311,2672639,2846719,1731103.36,200
1781566089,0,1920,0,202.17,200.03,1482751,1896447,2371583,3665919,25214975,497152,29081599,2568146.20,3618724.19,1920,10,10,10,0,0,0,0,0,0,1963007,2947071,3098623,2001743.36,200
1781566090,0,2120,0,201.96,199.95,1494015,1908735,2383871,3366911,25198591,497152,29081599,2518553.18,3451667.31,2120,10,10,10,0,0,0,0,0,0,2000895,3037183,3133439,2042460.16,200
1781566091,0,2320,0,201.79,200.02,1502207,1923071,2383871,3196927,24985599,497152,29081599,2473261.41,3306452.03,2320,10,10,10,0,0,0,0,0,0,1987583,2824191,2932735,1993168.64,200
1781566092,0,2520,0,201.65,200.03,1522687,1945599,2392063,3133439,24756223,497152,29081599,2444479.75,3177084.87,2520,10,10,10,0,0,0,0,0,0,2144255,2777087,3311615,2110612.48,200
1781566093,0,2720,0,201.54,200.13,1546239,1966079,2394111,3069951,24608767,497152,29081599,2418871.29,3061507.09,2720,10,10,10,0,0,0,0,0,0,2103295,2738175,2914303,2096204.80,200
1781566094,0,2920,0,201.43,199.93,1560575,1969151,2394111,3078143,24084479,497152,29081599,2397619.07,2960121.21,2920,10,10,10,0,0,0,0,0,0,2061311,3221503,3942399,2108588.80,200
1781566095,0,3120,0,201.34,200.02,1541119,1954815,2387967,3074047,20791295,497152,29081599,2360472.90,2871226.46,3120,10,10,10,0,0,0,0,0,0,1736703,2793471,3149823,1818138.88,200
1781566096,0,3320,0,201.26,200.02,1525759,1937407,2377727,3039231,20578303,497152,29081599,2321605.36,2790925.41,3320,10,10,10,0,0,0,0,0,0,1665023,2568191,2740223,1715271.68,200
1781566097,0,3520,0,201.18,199.85,1499135,1916927,2355199,3000319,20348927,497152,29081599,2280234.51,2718639.95,3520,10,10,10,0,0,0,0,0,0,1552383,2516991,2576383,1593478.40,200
1781566098,0,3720,0,201.11,200.03,1496063,1897471,2330623,2985983,20135935,497152,29081599,2248052.68,2649513.81,3720,10,10,10,0,0,0,0,0,0,1704959,2244607,2316287,1681652.48,200
1781566099,0,3920,0,201.06,200.04,1501183,1897471,2316287,2955263,19660799,497152,29081599,2227573.32,2584202.48,3920,10,10,10,0,0,0,0,0,0,1865727,2469887,2527231,1846657.28,200
1781566100,0,4120,0,201.01,200.08,1510399,1908735,2322431,2940927,16990207,497152,29081599,2217996.64,2522945.02,4120,10,10,10,0,0,0,0,0,0,2066431,2656255,2807807,2030293.76,200
1781566101,0,4320,0,200.96,200.01,1508351,1899519,2310143,2914303,16752639,497152,29081599,2196115.47,2467368.89,4320,10,10,10,0,0,0,0,0,0,1744895,2373631,2545663,1745363.20,200
1781566102,0,4520,0,200.91,199.84,1511423,1896447,2303999,2899967,16539647,497152,29081599,2181521.64,2415295.24,4520,10,10,10,0,0,0,0,0,0,1835007,2695167,3229695,1866295.04,200
1781566103,0,4720,0,200.88,200.08,1527807,1923071,2340863,3127295,16375807,497152,29081599,2227187.61,2388989.84,4720,10,10,10,0,0,0,0,0,0,2889727,6090751,6582271,3259238.40,200
1781566104,0,4920,0,200.84,200.00,1547263,1958911,2404351,5263359,15925247,497152,29081599,2430425.57,2607124.88,4920,10,10,10,0,0,0,0,0,0,7180287,11034623,11419647,7226841.60,200
1781566105,0,5120,0,200.81,199.97,1559551,1971199,2420735,5107711,12296191,497152,29081599,2424386.63,2558123.16,5120,10,10,10,0,0,0,0,0,0,2242559,3196927,3489791,2275828.48,200
1781566106,0,5320,0,200.78,200.06,1579007,2002943,2469887,5169151,12091391,497152,29081599,2462940.42,2525321.91,5320,10,10,10,0,0,0,0,0,0,3338239,5541887,6406143,3449917.44,200
1781566107,0,5520,0,200.75,200.06,1594367,2021375,2504703,6721535,11796479,497152,29081599,2562416.95,2596255.30,5520,10,10,10,0,0,0,0,0,0,3694591,9519103,9920511,5208492.80,200
1781566108,0,5720,0,200.73,199.99,1613823,2051071,2553855,8118271,11657215,497152,29081599,2703023.87,2691152.62,5720,10,10,10,0,0,0,0,0,0,7417855,9551871,9969663,6583774.72,200
1781566109,0,5920,0,200.70,199.94,1631231,2076671,2623487,8040447,11542527,497152,29081599,2750394.27,2668871.89,5920,10,10,10,0,0,0,0,0,0,4014079,6303743,6840319,4105187.84,200
1781566110,0,6120,0,200.67,199.89,1641471,2103295,2666495,7864319,11419647,497152,29081599,2754703.29,2627619.03,6120,10,10,10,0,0,0,0,0,0,2912255,3852287,4202495,2882250.24,200
1781566111,0,6320,0,200.66,200.15,1653759,2123775,2705407,7782399,11288575,497152,29081599,2756743.76,2589210.75,6320,10,10,10,0,0,0,0,0,0,2766847,4255743,4722687,2819182.08,200
1781566112,0,6520,0,200.64,200.04,1652735,2117631,2684927,7679999,11214847,497152,29081599,2731845.20,2554546.67,6520,10,10,10,0,0,0,0,0,0,1947647,2707455,3008511,1945050.88,200
1781566113,0,6720,0,200.61,199.81,1638399,2091007,2656255,7557119,11100159,497152,29081599,2698117.54,2524357.82,6720,10,10,10,0,0,0,0,0,0,1614847,2103295,2187263,1598595.84,200
1781566114,0,6920,0,200.60,200.04,1622015,2066431,2631679,7417855,11083775,497152,29081599,2666068.99,2495401.25,6920,10,10,10,0,0,0,0,0,0,1562623,2217983,2654207,1589237.76,200
1781566115,0,7120,0,200.58,200.08,1607679,2053119,2625535,7557119,12296191,497152,29081599,2705376.23,2759201.83,7120,10,10,10,0,0,0,0,0,0,1623039,25067519,27738111,4065406.72,200
1781566116,0,7320,0,200.57,199.93,1582079,2031615,2596863,7417855,12091391,497152,29081599,2668720.98,2731062.80,7320,10,10,10,0,0,0,0,0,0,1300479,2215935,2398207,1363793.92,200
1781566117,0,7520,0,200.55,200.01,1553407,2016255,2572287,7294975,11796479,497152,29081599,2634106.30,2703555.66,7520,10,10,10,0,0,0,0,0,0,1347583,2119679,2328575,1367208.96,200
1781566118,0,7720,0,200.54,200.08,1527807,2003967,2566143,7491583,20086783,497152,29081599,2663893.74,2891958.57,7720,10,10,10,0,0,0,0,0,0,1291263,20955135,27148287,3783901.44,200
1781566119,0,7920,0,200.52,199.88,1505279,1981439,2545663,7380991,19660799,497152,29081599,2631088.99,2863050.47,7920,10,10,10,0,0,0,0,0,0,1362943,1902591,2146303,1364825.60,200
1781566120,0,8120,0,200.51,199.99,1492991,1966079,2535423,7290879,16990207,497152,29081599,2604902.20,2833460.50,8120,10,10,10,0,0,0,0,0,0,1507327,2433023,2729983,1567905.28,200
1781566121,0,8320,0,200.50,200.13,1469439,1944575,2521087,7139327,16752639,497152,29081599,2574707.31,2806300.32,8320,10,10,10,0,0,0,0,0,0,1313791,1880063,2453503,1348794.88,200
1781566122,0,8520,0,200.49,199.97,1445887,1918975,2504703,6959103,16539647,497152,29081599,2545046.31,2780082.60,8520,10,10,10,0,0,0,0,0,0,1326079,1685503,2046975,1311148.80,200
1781566123,0,8720,0,200.47,199.94,1420287,1896447,2488319,6836223,16375807,497152,29081599,2515746.92,2754927.72,8720,10,10,10,0,0,0,0,0,0,1284095,1653759,1696767,1267592.96,200
1781566124,0,8920,0,200.46,199.98,1405951,1876991,2473983,6664191,15925247,497152,29081599,2488761.44,2730356.44,8920,10,10,10,0,0,0,0,0,0,1267711,2213887,2715647,1312194.56,200
1781566125,0,9120,0,200.45,200.10,1393663,1857535,2457599,6578175,12296191,497152,29081599,2462957.57,2706105.49,9120,10,10,10,0,0,0,0,0,0,1319935,1741823,1998847,1312104.96,200
1781566126,0,9320,0,200.44,199.91,1386495,1841151,2443263,6414335,12091391,497152,29081599,2441345.85,2681633.15,9320,10,10,10,0,0,0,0,0,0,1417215,2250751,2465791,1455851.52,200
1781566127,0,9520,0,200.43,200.03,1381375,1827839,2424831,6279167,11796479,497152,29081599,2421129.18,2657517.11,9520,10,10,10,0,0,0,0,0,0,1508351,2117631,2328575,1479032.32,200
1781566128,0,9720,0,200.42,199.94,1378303,1816575,2408447,6193151,11657215,497152,29081599,2401937.74,2633846.50,9720,10,10,10,0,0,0,0,0,0,1506303,2051071,2121727,1488424.96,200
1781566129,0,9920,0,200.42,200.07,1372159,1803263,2394111,6053887,11542527,497152,29081599,2384513.25,2611142.22,9920,10,10,10,0,0,0,0,0,0,1480703,2418687,3434495,1537683.20,200
1781566130,0,10120,0,200.41,200.09,1369087,1798143,2385919,5898239,11419647,497152,29081599,2369746.61,2588358.35,10120,10,10,10,0,0,0,0,0,0,1584127,2629631,2895871,1637320.96,200
1781566131,0,10320,0,200.40,199.94,1367039,1794047,2381823,5828607,11288575,497152,29081599,2357332.08,2565892.42,10320,10,10,10,0,0,0,0,0,0,1670143,2684927,2787327,1729157.12,200
1781566132,0,10520,0,200.39,199.93,1369087,1790975,2373631,5738495,11214847,497152,29081599,2345540.39,2543784.70,10520,10,10,10,0,0,0,0,0,0,1703935,2502655,3745791,1737089.28,200
1781566133,0,10720,0,200.38,199.97,1368063,1785855,2361343,5685247,11100159,497152,29081599,2333189.24,2522326.57,10720,10,10,10,0,0,0,0,0,0,1674239,2621439,2811903,1683518.72,200
1781566134,0,10920,0,200.38,200.17,1369087,1784831,2357247,5591039,11083775,497152,29081599,2323156.15,2501282.99,10920,10,10,10,0,0,0,0,0,0,1733631,2775039,2926591,1785382.40,200
1781566135,0,11120,0,200.37,199.91,1368063,1779711,2351103,5492735,10969087,497152,29081599,2313367.88,2481735.38,11120,10,10,10,0,0,0,0,0,0,1661951,2861055,4472831,1778928.64,200
1781566136,0,11320,0,200.36,199.96,1364991,1775615,2347007,5423103,10952703,497152,29081599,2301849.93,2462408.45,11320,10,10,10,0,0,0,0,0,0,1615871,2639871,2756607,1661451.52,200
1781566137,0,11520,0,200.36,200.00,1363967,1774591,2336767,5312511,10854399,497152,29081599,2291258.17,2443160.39,11520,10,10,10,0,0,0,0,0,0,1666047,2455551,2625535,1691764.48,200
1781566138,0,11720,0,200.35,200.13,1364991,1775615,2334719,5214207,10797055,497152,29081599,2284890.18,2424757.37,11720,10,10,10,0,0,0,0,0,0,1832959,2641919,4878335,1918094.08,200
1781566139,0,11920,0,200.35,199.92,1362943,1772543,2328575,5144575,10715135,497152,29081599,2274378.73,2406623.58,11920,10,10,10,0,0,0,0,0,0,1614847,2523135,2646015,1658407.68,200
1781566140,0,12280,0,202.98,359.81,1372159,1790975,2377727,7659519,28033023,497152,50233343,2764018.06,4479865.33,12280,10,10,10,0,0,0,0,0,0,18235391,45154303,50003967,18976520.53,360
1781566141,0,12780,0,207.82,500.24,1387519,1827839,2473983,13000703,38993919,352512,50233343,3597873.19,6609458.83,12780,10,10,10,0,0,0,0,0,0,24903679,45711359,46694399,24077355.01,500
1781566142,0,13280,0,212.49,499.92,1401855,1865727,2570239,25477119,43384831,352512,50233343,4366364.06,8009160.56,13280,10,10,10,0,0,0,0,0,0,24739839,45940735,47677439,24008990.72,500
1781566143,0,13780,0,217.02,499.95,1417215,1904639,2711551,30179327,44367871,352512,50233343,5046873.12,8985440.13,13780,10,10,10,0,0,0,0,0,0,23445503,44138495,46465023,23121193.73,500
1781566144,0,14280,0,221.41,500.00,1433599,1950719,2930687,32014335,45154303,352512,50233343,5713093.88,9828644.34,14280,10,10,10,0,0,0,0,0,0,24592383,45416447,47972351,24074138.11,500
1781566145,0,14790,0,225.81,510.30,1452031,1991679,3338239,34013183,45809663,352512,50233343,6359822.58,10570486.88,14790,10,10,10,0,0,0,0,0,0,25919487,47448063,48005119,24468226.26,510
1781566146,0,15290,0,229.94,500.04,1467391,2027519,4130815,36110335,46006271,352512,50233343,6905078.11,11088582.16,15290,10,10,10,0,0,0,0,0,0,23740415,45154303,48168959,23033736.70,500
1781566147,0,15790,0,233.94,499.86,1484799,2072575,5595135,37322751,46137343,352512,50233343,7442366.20,11568001.31,15790,10,10,10,0,0,0,0,0,0,25001983,45907967,47513599,23872635.90,500
1781566148,0,16290,0,237.82,500.00,1502207,2117631,7479295,38076415,46366719,352512,50233343,7971270.33,12009217.77,16290,10,10,10,0,0,0,0,0,0,24788991,46301183,47906815,24674062.85,500
1781566149,0,16778,0,241.42,487.65,1517567,2162687,9076735,38731775,46596095,352512,50233343,8445707.68,12379496.95,16778,10,10,10,0,0,0,0,0,0,25149439,46137343,47972351,24282970.75,488
1781566150,0,17280,0,245.12,502.18,1533951,2213887,10436607,39190527,46694399,352512,50233343,8879191.16,12668339.61,17280,10,10,10,0,0,0,0,0,0,23298047,44531711,47448063,23367210.84,502
1781566151,0,17770,0,248.54,489.88,1548287,2265087,11542527,39550975,46727167,352512,50233343,9319747.29,12953319.43,17770,10,10,10,0,0,0,0,0,0,25133055,45875199,46923775,24856094.04,490
1781566152,0,18280,0,252.15,510.27,1566719,2316287,12771327,40009727,46759935,352512,50233343,9730056.40,13207140.73,18280,10,10,10,0,0,0,0,0,0,24625151,45514751,47742975,24026513.07,510
1781566153,0,18790,0,255.66,510.11,1583103,2377727,15106047,40501247,46792703,352512,50233343,10116731.65,13409054.74,18790,10,10,10,0,0,0,0,0,0,24788991,45187071,46891007,23976385.76,510
1781566154,0,19270,0,258.67,479.76,1597439,2435071,16285695,41517055,46858239,352512,50233343,10467135.76,13596471.31,19270,10,10,10,0,0,0,0,0,0,24690687,45875199,48234495,24183996.53,480
1781566155,0,19790,0,262.13,520.07,1612799,2490367,17399807,41779199,46891007,338176,50233343,10775297.22,13722640.45,19790,10,10,10,0,0,0,0,0,0,20627455,42762239,47153151,22195049.85,520
1781566156,0,20290,0,265.24,500.24,1627135,2545663,18235391,42369023,46891007,338176,50233343,11079655.30,13854845.59,20290,10,10,10,0,0,0,0,0,0,24297471,45219839,48594943,23126147.84,500
1781566157,0,20780,0,268.14,489.72,1638399,2623487,19070975,42565631,46891007,338176,50233343,11360504.81,13962526.11,20780,10,10,10,0,0,0,0,0,0,24526847,45842431,46694399,22989967.15,490
1781566158,0,21280,0,271.09,500.17,1650687,2711551,19873791,42762239,46891007,338176,50233343,11638511.97,14068805.57,21280,10,10,10,0,0,0,0,0,0,23609343,44924927,47251455,23192489.73,500
1781566159,0,21790,0,274.10,510.13,1661951,2809855,20791295,42827775,46923775,338176,50233343,11901433.04,14152862.12,21790,10,10,10,0,0,0,0,0,0,23019519,43745279,47546367,22871943.53,510
1781566160,0,22290,0,276.91,499.77,1676287,2969599,22757375,43024383,46956543,338176,50233343,12164153.24,14247677.81,22290,10,10,10,0,0,0,0,0,0,23920639,44957695,48234495,23613499.39,500
1781566161,0,22790,0,279.64,499.81,1688575,3147775,23232511,43024383,47087615,338176,51347455,12389225.25,14315225.98,22790,10,10,10,0,0,0,0,0,0,22315007,43024383,50855935,22422935.81,500
1781566162,0,23284,0,282.24,494.37,1704959,3405823,23740415,43155455,47087615,338176,51347455,12653606.16,14409902.82,23284,10,10,10,0,0,0,0,0,0,24821759,45613055,47546367,24850450.14,494
1781566163,0,23780,0,284.80,495.80,1721343,3706879,24346623,43319295,47153151,338176,51347455,12901112.60,14492595.31,23780,10,10,10,0,0,0,0,0,0,25001983,46694399,49348607,24519943.23,496
1781566164,0,24280,0,287.35,500.11,1738751,4050943,24756223,43352063,47120383,338176,51347455,13100845.53,14540497.54,24280,10,10,10,0,0,0,0,0,0,23199743,43581439,46530559,22600143.62,500
1781566165,0,24780,0,289.83,499.83,1753087,4530175,25100287,43417599,47153151,338176,51347455,13312703.80,14598893.63,24780,10,10,10,0,0,0,0,0,0,24428543,45219839,49086463,23600541.18,500
1781566166,0,25280,0,292.26,500.03,1769471,4960255,25493503,43515903,47153151,338176,51347455,13519048.95,14653305.47,25280,10,10,10,0,0,0,0,0,0,24887295,46465023,46989311,23745514.50,500
1781566167,0,25780,0,294.64,500.17,1784831,5541887,25919487,43614207,47185919,338176,51347455,13739212.62,14718461.16,25780,10,10,10,0,0,0,0,0,0,25919487,46563327,47775743,24870687.74,500
1781566168,0,26290,0,297.07,509.87,1799167,6131711,26378239,43712511,47316991,338176,51347455,13947484.01,14779518.21,26290,10,10,10,0,0,0,0,0,0,26378239,47120383,48136191,24475398.53,510
1781566169,0,26780,0,299.23,490.10,1819647,6721535,26787839,43810815,47382527,338176,51347455,14155662.29,14831930.45,26780,10,10,10,0,0,0,0,0,0,25657343,46432255,49381375,25325064.62,490
