timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,110,0,256.01,110.01,4546559,13246463,23658495,27492351,28639231,459008,28868607,13494342.98,9178815.45,110,10,10,10,0,0,0,0,0,0,13246463,27492351,28639231,13494342.98,110
1781566080,0,310,0,216.89,200.07,838143,1257471,5853183,24936447,27770879,288000,28868607,5411074.48,8120457.06,310,10,10,10,0,0,0,0,0,0,936447,1657855,1939455,965276.80,200
1781566081,0,510,0,209.91,199.94,733695,1064959,1527807,23953407,27492351,288000,28868607,3649063.91,6704084.16,510,10,10,10,0,0,0,0,0,0,901119,1488895,1607679,917947.52,200
1781566082,0,710,0,207.03,200.04,662527,1009663,1417215,19922943,26279935,288000,28868607,2889205.18,5816117.05,710,10,10,10,0,0,0,0,0,0,909823,1574911,2899967,951565.44,200
1781566083,0,910,0,205.45,200.01,591871,982527,1378303,16252927,26017791,288000,28868607,2473264.95,5203106.21,910,10,10,10,0,0,0,0,0,0,902143,2183167,2889727,996677.12,200
1781566084,0,1109,0,204.26,198.98,578047,964607,1346559,13246463,25362431,273152,28868607,2202521.97,4753422.80,1109,10,10,10,0,0,0,0,0,0,871423,2052095,2738175,964451.06,199
1781566085,0,1307,0,203.28,198.00,591359,984063,1393663,8667135,25198591,273152,28868607,2082813.85,4400688.45,1307,10,10,10,0,0,0,0,0,0,1211391,3002367,3348479,1412327.43,198
1781566086,0,1510,0,203.25,203.01,608255,1001471,1449983,6107135,24936447,273152,28868607,1996592.74,4111368.58,1510,10,10,10,0,0,0,0,0,0,1293311,2897919,3162111,1441464.75,203
1781566087,0,1710,0,202.84,199.85,599039,989183,1427455,4141055,24674303,273152,28868607,1888477.94,3881639.55,1710,10,10,10,0,0,0,0,0,0,898047,2725887,2975743,1072211.20,200
1781566088,0,1910,0,202.54,199.98,600063,995327,1423359,3715071,24477695,273152,28868607,1818190.48,3690425.07,1910,10,10,10,0,0,0,0,0,0,1031679,2889727,5312511,1217232.64,200
1781566089,0,2110,0,202.31,200.18,648191,1012223,1449983,3291135,24281087,273152,28868607,1774754.03,3521751.03,2110,10,10,10,0,0,0,0,0,0,1173503,3100671,3395583,1359936.00,200
1781566090,0,2310,0,202.10,199.93,667647,1031679,1490943,3184639,24084479,273152,28868607,1755136.50,3375989.98,2310,10,10,10,0,0,0,0,0,0,1386495,3067903,3244031,1548171.52,200
1781566091,0,2510,0,201.93,199.98,667647,1036799,1487871,3151871,23953407,273152,28868607,1707571.40,3247331.61,2510,10,10,10,0,0,0,0,0,0,1059839,2480127,2904063,1158194.56,200
1781566092,0,2710,0,201.79,199.97,666623,1031679,1465343,3084287,23658495,273152,28868607,1655991.31,3132628.54,2710,10,10,10,0,0,0,0,0,0,997375,1725439,1927167,1008661.12,200
1781566093,0,2910,0,201.66,199.97,667647,1037311,1466367,3055615,23445503,273152,28868607,1627187.77,3030474.35,2910,10,10,10,0,0,0,0,0,0,1095679,2725887,3604479,1236899.84,200
1781566094,0,3110,0,201.56,200.06,664575,1028095,1448959,3002367,20545535,273152,28868607,1584018.48,2937909.12,3110,10,10,10,0,0,0,0,0,0,922623,1589247,2089983,955905.28,200
1781566095,0,3310,0,201.46,199.90,652287,1018367,1433599,2967551,20168703,268288,28868607,1548325.32,2855238.86,3310,10,10,10,0,0,0,0,0,0,866815,2467839,2850815,993296.64,200
1781566096,0,3510,0,201.37,199.99,646655,1010175,1420287,2928639,19922943,268288,28868607,1513118.67,2779491.96,3510,10,10,10,0,0,0,0,0,0,836095,2213887,2662399,930448.64,200
1781566097,0,3710,0,201.30,200.03,637951,995327,1403903,2906111,19628031,268288,28868607,1479411.23,2711059.33,3710,10,10,10,0,0,0,0,0,0,827903,1418239,4108287,887845.76,200
1781566098,0,3910,0,201.24,200.11,640511,997375,1412095,2926591,19480575,268288,28868607,1471265.33,2648184.32,3910,10,10,10,0,0,0,0,0,0,1035263,2947071,3196927,1320158.72,200
1781566099,0,4110,0,201.18,199.97,643071,1003519,1417215,2912255,16678911,268288,28868607,1458433.00,2587984.37,4110,10,10,10,0,0,0,0,0,0,1105919,2613247,3319807,1207560.96,200
1781566100,0,4310,0,201.13,200.06,650751,1007103,1420287,2897919,16416767,268288,28868607,1447659.33,2532031.95,4310,10,10,10,0,0,0,0,0,0,1014271,2680831,2969599,1226260.48,200
1781566101,0,4510,0,201.08,200.02,654847,1010687,1424383,2897919,16252927,268288,28868607,1442382.45,2481184.25,4510,10,10,10,0,0,0,0,0,0,1064959,2846719,3364863,1328665.60,200
1781566102,0,4701,0,200.65,190.99,677375,1030143,1464319,3002367,16007167,268288,28868607,1468371.37,2441869.81,4701,10,10,10,0,0,0,0,0,0,1922047,3643391,4130815,2082036.61,191
1781566103,0,4910,0,200.99,208.98,705535,1057791,1573887,4571135,15835135,268288,28868607,1686168.37,2658001.76,4910,10,10,10,0,0,0,0,0,0,6475775,10706943,11386879,6585037.78,209
1781566104,0,5110,0,200.95,200.02,717823,1069055,1606655,4292607,13680639,268288,28868607,1678470.54,2608855.07,5110,10,10,10,0,0,0,0,0,0,1467391,2590719,3168255,1489488.64,200
1781566105,0,5310,0,200.91,200.00,740863,1096703,1675263,4304895,13434879,268288,28868607,1708938.37,2572660.45,5310,10,10,10,0,0,0,0,0,0,2310143,4370431,4907007,2487391.36,200
1781566106,0,5500,0,200.51,189.84,754175,1116159,1746943,5644287,13246463,268288,28868607,1783604.85,2614989.72,5500,10,10,10,0,0,0,0,0,0,2330623,8757247,9281535,3870336.67,190
1781566107,0,5708,0,200.78,208.20,768511,1156095,1927167,7131135,12869631,268288,28868607,1953544.77,2734119.35,5708,10,10,10,0,0,0,0,0,0,6889471,8904703,9363455,6447148.31,208
1781566108,0,5908,0,200.75,199.98,782847,1196031,2080767,7012351,12795903,268288,28868607,1994285.09,2706997.71,5908,10,10,10,0,0,0,0,0,0,3176447,5287935,5668863,3157013.76,200
1781566109,0,6107,0,200.69,198.93,800255,1222655,2146303,6918143,11493375,268288,28868607,2002803.34,2668054.77,6107,10,10,10,0,0,0,0,0,0,2111487,3844095,4362239,2255697.05,199
1781566110,0,6307,0,200.67,200.07,815103,1243135,2201599,6828031,11206655,268288,28868607,2006910.17,2631111.19,6307,10,10,10,0,0,0,0,0,0,1975295,3588095,5697535,2132312.32,200
1781566111,0,6510,0,200.74,202.86,809983,1233919,2140159,6729727,10952703,268288,28868607,1978250.83,2596679.31,6510,10,10,10,0,0,0,0,0,0,974847,2117631,2938879,1087834.80,203
1781566112,0,6710,0,200.72,200.04,795135,1209343,2083839,6668287,10936319,255360,28868607,1942265.15,2566606.17,6710,10,10,10,0,0,0,0,0,0,786431,1313791,1432575,770931.20,200
1781566113,0,6909,0,200.67,199.09,783359,1196031,2037759,6524927,10772479,255360,28868607,1913949.61,2536278.97,6909,10,10,10,0,0,0,0,0,0,865791,2222079,2680831,959189.55,199
1781566114,0,7102,0,200.45,192.91,780287,1190911,2050047,6668287,13680639,255360,28868607,1958667.32,2743649.42,7102,10,10,10,0,0,0,0,0,0,1087487,26771455,27508735,3559468.44,193
1781566115,0,7310,0,200.66,207.95,765439,1165311,2007039,6524927,13434879,255360,28868607,1928401.28,2713604.65,7310,10,10,10,0,0,0,0,0,0,762879,1263615,4956159,894990.77,208
1781566116,0,7510,0,200.64,199.97,759295,1146879,1955839,6459391,13246463,255360,28868607,1900726.28,2683326.36,7510,10,10,10,0,0,0,0,0,0,820735,1760255,2299903,889205.12,200
1781566117,0,7710,0,200.62,200.02,755199,1139711,1940479,6668287,16826367,255360,28868607,1942129.94,2856433.09,7710,10,10,10,0,0,0,0,0,0,900095,22036479,22790143,3496837.12,200
1781566118,0,7910,0,200.61,200.03,752639,1129471,1917951,6524927,16662527,255360,28868607,1919082.51,2825293.95,7910,10,10,10,0,0,0,0,0,0,860671,2289663,2797567,1030604.16,200
1781566119,0,8110,0,200.59,199.97,747007,1114111,1865727,6459391,16392191,255360,28868607,1892351.54,2795728.68,8110,10,10,10,0,0,0,0,0,0,842751,1313791,1593343,835141.76,200
1781566120,0,8310,0,200.58,200.13,743423,1102847,1832959,6352895,16252927,255360,28868607,1866708.83,2767090.43,8310,10,10,10,0,0,0,0,0,0,840191,1313791,1425407,826896.64,200
1781566121,0,8510,0,200.57,200.00,739327,1097727,1804287,6258687,16007167,255360,28868607,1845026.05,2738880.06,8510,10,10,10,0,0,0,0,0,0,856575,1997823,2342911,944106.88,200
1781566122,0,8710,0,200.56,200.05,737279,1089535,1774591,6160383,15835135,255360,28868607,1825349.60,2712175.65,8710,10,10,10,0,0,0,0,0,0,854527,2138111,3725311,988116.48,200
1781566123,0,8910,0,200.54,199.87,734719,1080319,1746943,6053887,15736831,255360,28868607,1804802.54,2685746.73,8910,10,10,10,0,0,0,0,0,0,850943,1846271,2238463,909978.24,200
1781566124,0,9110,0,200.53,200.13,733183,1076223,1731583,5951487,13680639,255360,28868607,1787821.24,2659786.91,9110,10,10,10,0,0,0,0,0,0,894975,2256895,2488319,1031304.32,200
1781566125,0,9310,0,200.52,200.00,730623,1071103,1716223,5840895,13434879,255360,28868607,1770319.36,2634758.48,9310,10,10,10,0,0,0,0,0,0,926719,2121727,2568191,973108.48,200
1781566126,0,9510,0,200.51,199.82,730623,1069055,1697791,5705727,13246463,255360,28868607,1754917.40,2610342.35,9510,10,10,10,0,0,0,0,0,0,961023,2103295,3432447,1037956.48,200
1781566127,0,9710,0,200.50,200.13,729599,1065983,1683455,5644287,12869631,255360,28868607,1739905.17,2586521.91,9710,10,10,10,0,0,0,0,0,0,908287,2287615,2492415,1026073.60,200
1781566128,0,9910,0,200.48,199.88,726015,1059839,1655807,5607423,12795903,255360,28868607,1725290.96,2566209.37,9910,10,10,10,0,0,0,0,0,0,858623,1412095,6213631,1015770.88,200
1781566129,0,10110,0,200.48,200.12,726015,1056767,1648639,5447679,11493375,255360,28868607,1713171.56,2543596.61,10110,10,10,10,0,0,0,0,0,0,983551,2392063,3149823,1112655.36,200
1781566130,0,10310,0,200.47,199.98,721919,1053695,1629183,5369855,11337727,255360,28868607,1697512.16,2521851.85,10310,10,10,10,0,0,0,0,0,0,882687,1529855,1746943,905929.60,200
1781566131,0,10510,0,200.46,199.99,719871,1052671,1620991,5283839,11190271,255360,28868607,1687250.56,2500916.49,10510,10,10,10,0,0,0,0,0,0,1001983,2785279,3055615,1158264.96,200
1781566132,0,10710,0,200.45,200.03,717823,1050623,1609727,5177343,10960895,255360,28868607,1673982.91,2480384.37,10710,10,10,10,0,0,0,0,0,0,883711,2101247,2547711,976768.00,200
1781566133,0,10910,0,200.44,200.00,717311,1048575,1595391,5001215,10952703,255360,28868607,1663003.89,2460355.98,10910,10,10,10,0,0,0,0,0,0,964607,2521087,2963455,1075077.12,200
1781566134,0,11110,0,200.43,199.98,714751,1046015,1585151,4923391,10952703,255360,28868607,1653643.79,2442443.83,11110,10,10,10,0,0,0,0,0,0,908799,3012607,5681151,1143050.24,200
1781566135,0,11310,0,200.43,200.00,710143,1038847,1566719,4849663,10878975,255360,28868607,1638463.30,2423838.00,11310,10,10,10,0,0,0,0,0,0,788991,1383423,1463295,795187.20,200
1781566136,0,11510,0,200.42,200.01,707583,1036799,1556479,4771839,10788863,255360,28868607,1627307.30,2405405.91,11510,10,10,10,0,0,0,0,0,0,884223,2283519,2666495,996435.84,200
1781566137,0,11710,0,200.41,199.91,706047,1034751,1552383,4698111,10706943,255360,28868607,1618662.13,2387345.28,11710,10,10,10,0,0,0,0,0,0,941567,2650111,2869247,1121132.16,200
1781566138,0,11910,0,200.40,200.00,703999,1029119,1530879,4612095,10600447,255360,28868607,1605712.02,2369702.89,11910,10,10,10,0,0,0,0,0,0,844287,1416191,1507327,847483.52,200
1781566139,0,12250,0,202.72,340.20,712703,1044991,1595391,6475775,27066367,255360,49184767,2024291.78,4227148.41,12250,10,10,10,0,0,0,0,0,0,12247039,42336255,43646975,16686894.31,340
1781566140,0,12750,0,207.56,500.06,729599,1072127,1764351,12484607,37257215,255360,49184767,2834604.08,6361126.00,12750,10,10,10,0,0,0,0,0,0,22331391,43810815,44695551,22687255.55,500
1781566141,0,13240,0,212.08,489.70,742911,1103871,2010111,22544383,41189375,255360,49184767,3588889.51,7772671.08,13240,10,10,10,0,0,0,0,0,0,22691839,43745279,47349759,23215704.29,490
1781566142,0,13750,0,216.77,510.03,756735,1137663,2273279,28639231,43253759,255360,49184767,4338778.86,8943995.80,13750,10,10,10,0,0,0,0,0,0,25116671,45481983,46137343,23806494.37,510
1781566143,0,14250,0,221.17,499.83,769535,1173503,2594815,32309247,44138495,255360,49184767,5020916.43,9821999.69,14250,10,10,10,0,0,0,0,0,0,24494079,45547519,46497791,23779699.71,500
1781566144,0,14750,0,225.43,500.25,780287,1207295,2945023,34045951,44400639,255360,49184767,5632666.60,10496991.25,14750,10,10,10,0,0,0,0,0,0,23379967,44400639,46759935,23067546.37,500
1781566145,0,15260,0,229.72,509.89,792063,1239039,3588095,35749887,44761087,255360,49184767,6206518.73,11070051.79,15260,10,10,10,0,0,0,0,0,0,23969791,44924927,45645823,22803222.59,510
1781566146,0,15760,0,233.72,500.03,805375,1273855,4620287,36732927,44924927,255360,49184767,6739812.76,11543955.41,15760,10,10,10,0,0,0,0,0,0,23461887,44400639,46465023,23015946.50,500
1781566147,0,16240,0,237.32,480.02,816127,1309695,6160383,37322751,45121535,255360,49184767,7236978.93,11958489.36,16240,10,10,10,0,0,0,0,0,0,23166975,44826623,47710207,23560601.60,480
1781566148,0,16740,0,241.11,499.79,826367,1346559,7847935,38076415,45121535,255360,49184767,7690381.86,12284927.24,16740,10,10,10,0,0,0,0,0,0,22708223,44040191,45711359,22416909.06,500
1781566149,0,17250,0,244.93,510.39,836607,1390591,9076735,38862847,45449215,255360,53247999,8172588.75,12650540.88,17250,10,10,10,0,0,0,0,0,0,23724031,47087615,52199423,24000320.75,510
1781566150,0,17740,0,248.36,490.00,844287,1439743,11042815,39288831,45481983,255360,53247999,8592939.04,12912014.64,17740,10,10,10,0,0,0,0,0,0,24018943,44728319,45940735,23390984.88,490
1781566151,0,18240,0,251.83,499.62,854527,1508351,12746751,39813119,45580287,255360,53247999,9006652.49,13167792.96,18240,10,10,10,0,0,0,0,0,0,23609343,45252607,46956543,23685205.76,500
1781566152,0,18740,0,255.21,500.42,864255,1594367,14221311,40337407,45547519,255360,53247999,9372873.73,13366189.90,18740,10,10,10,0,0,0,0,0,0,23396351,44171263,44924927,22732624.38,500
1781566153,0,19247,0,258.59,507.00,875519,1695743,15572991,41025535,45645823,255360,53247999,9759481.75,13582600.64,19247,10,10,10,0,0,0,0,0,0,24592383,45547519,46202879,24049490.30,507
1781566154,0,19760,0,261.97,512.87,887295,1831935,16588799,41517055,45678591,255360,53247999,10106918.17,13743038.79,19760,10,10,10,0,0,0,0,0,0,24281087,44793855,46563327,23142217.86,513
1781566155,0,20260,0,265.08,500.03,899071,1990655,17530879,41975807,45711359,255360,53247999,10457158.28,13915320.70,20260,10,10,10,0,0,0,0,0,0,24297471,44990463,49610751,24298647.55,500
1781566156,0,20750,0,267.99,490.15,908287,2146303,18612223,42270719,45711359,255360,53247999,10741624.65,14021756.76,20750,10,10,10,0,0,0,0,0,0,23494655,43810815,45318143,22503438.11,490
1781566157,0,21250,0,270.94,499.97,922111,2283519,20070399,42434559,45678591,255360,53247999,11026188.99,14131172.66,21250,10,10,10,0,0,0,0,0,0,22708223,44400639,45318143,22835609.34,500
1781566158,0,21740,0,273.70,490.01,936447,2453503,21250047,42532863,45645823,255360,53247999,11294002.89,14224166.12,21740,10,10,10,0,0,0,0,0,0,23478271,43745279,45252607,22908381.00,490
1781566159,0,22260,0,276.76,519.96,950783,2652159,22200319,42663935,45613055,255360,53247999,11564151.75,14315296.44,22260,10,10,10,0,0,0,0,0,0,23347199,43745279,44531711,22858452.18,520
1781566160,0,22760,0,279.50,499.70,967167,2832383,22773759,42762239,45613055,255360,53247999,11810525.43,14393548.05,22760,10,10,10,0,0,0,0,0,0,23035903,43515903,44924927,22779081.73,500
1781566161,0,23250,0,282.06,490.03,980991,3014655,23134207,42762239,45580287,255360,53247999,12030957.09,14451040.86,23250,10,10,10,0,0,0,0,0,0,22118399,42598399,44728319,22269782.73,490
1781566162,0,23750,0,284.67,500.26,999935,3262463,23560191,42860543,45678591,255360,53247999,12280894.98,14536386.06,23750,10,10,10,0,0,0,0,0,0,24969215,45580287,46989311,23903006.72,500
1781566163,0,24240,0,287.10,489.63,1015295,3547135,23855103,42893311,45744127,255360,53247999,12504801.84,14597740.27,24240,10,10,10,0,0,0,0,0,0,22839295,43712511,47611903,23357430.60,490
1781566164,0,24750,0,289.71,510.33,1032191,3880959,24182783,43024383,45744127,255360,53247999,12726931.72,14663397.29,24750,10,10,10,0,0,0,0,0,0,24100863,44957695,45645823,23284634.10,510
1781566165,0,25250,0,292.14,499.88,1047039,4190207,24477695,43089919,45776895,255360,53247999,12931771.07,14715416.56,25250,10,10,10,0,0,0,0,0,0,23101439,44662783,46989311,23071319.04,500
1781566166,0,25750,0,294.52,499.83,1059839,4546559,24756223,43188223,45776895,255360,53247999,13130347.97,14764437.91,25750,10,10,10,0,0,0,0,0,0,24068095,44597247,45514751,23158481.41,500
1781566167,0,26250,0,296.85,500.37,1073151,4943871,25067519,43220991,45907967,255360,53247999,13342026.56,14822805.79,26250,10,10,10,0,0,0,0,0,0,23740415,46235647,47415295,24243473.92,500
1781566168,0,26750,0,299.12,499.81,1089535,5378047,25378815,43253759,45973503,255360,53247999,13529960.96,14865922.96,26750,10,10,10,0,0,0,0,0,0,23724031,44466175,47579135,23396517.12,500
1781566169,0,27260,0,301.45,510.15,1103871,5898239,25673727,43286527,46006271,255360,53247999,13710263.60,14904890.31,27260,10,10,10,0,0,0,0,0,0,22953983,44597247,47022079,23167313.57,510
