timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,70,0,278.89,70.02,17137663,21692415,25526271,27410431,28180479,11247616,28180479,20649457.37,5017352.86,70,10,10,10,0,0,0,0,0,0,21692415,27410431,28180479,20649457.37,70
1781566080,0,270,0,215.69,199.83,1171455,2029567,11427839,26230783,27688959,420864,28180479,6962660.03,8641126.26,270,10,10,10,0,0,0,0,0,0,1474559,6193151,8519679,2172280.96,200
1781566081,0,470,0,208.76,200.09,948223,1451007,3254271,23134207,27082751,367616,28180479,4567370.35,7137088.90,470,10,10,10,0,0,0,0,0,0,1077247,3188735,3506175,1333729.28,200
1781566082,0,670,0,206.05,199.94,948223,1410047,2443263,22069247,26722303,365056,28180479,3635681.81,6158499.43,670,10,10,10,0,0,0,0,0,0,1340415,2666495,3729407,1446213.76,200
1781566083,0,870,0,204.63,200.00,936959,1374207,2375679,18792447,26607615,330752,28180479,3140855.32,5493100.23,870,10,10,10,0,0,0,0,0,0,1281023,2660351,3125247,1483186.56,200
1781566084,0,1070,0,203.77,200.13,912383,1339391,2347007,17072127,26443775,330752,28180479,2814091.24,5010560.26,1070,10,10,10,0,0,0,0,0,0,1231871,2619391,2793471,1392667.52,200
1781566085,0,1270,0,203.15,199.91,867839,1274879,2172927,11894783,26312703,325888,28180479,2548667.77,4646397.65,1270,10,10,10,0,0,0,0,0,0,1072127,2510847,2783231,1128652.16,200
1781566086,0,1470,0,202.72,200.04,863743,1264639,2079743,8470527,25919487,325888,28180479,2379218.20,4346468.44,1470,10,10,10,0,0,0,0,0,0,1227775,2631679,2883583,1303213.44,200
1781566087,0,1670,0,202.39,199.99,847871,1241087,2018303,5877759,25542655,319744,28180479,2252525.83,4103264.50,1670,10,10,10,0,0,0,0,0,0,1123327,2885631,4007935,1321336.96,200
1781566088,0,1870,0,202.13,199.99,890367,1289215,2211839,4399103,25264127,319744,28180479,2238208.55,3889927.35,1870,10,10,10,0,0,0,0,0,0,2299903,3686399,4403199,2118659.20,200
1781566089,0,2070,0,201.92,199.93,923647,1335295,2289663,4276223,24182783,319744,28180479,2223806.33,3712748.82,2070,10,10,10,0,0,0,0,0,0,1777663,4214783,4472831,2089145.60,200
1781566090,0,2270,0,201.75,200.00,926207,1338367,2291711,4202495,23150591,319744,28180479,2176088.47,3560548.36,2270,10,10,10,0,0,0,0,0,0,1362943,3592191,4448255,1682208.64,200
1781566091,0,2470,0,201.61,200.09,950271,1375231,2308095,3997695,23003135,319744,28180479,2152133.70,3419440.37,2470,10,10,10,0,0,0,0,0,0,1879039,2983935,3127295,1880247.04,200
1781566092,0,2670,0,201.48,199.92,982527,1435647,2301951,3883007,22888447,319744,28180479,2134093.23,3292602.04,2670,10,10,10,0,0,0,0,0,0,1885183,2682879,3260415,1911293.44,200
1781566093,0,2870,0,201.39,200.11,998911,1472511,2303999,3780607,22724607,319744,28180479,2112802.03,3182969.78,2870,10,10,10,0,0,0,0,0,0,1759231,3291135,3729407,1828564.48,200
1781566094,0,3070,0,201.30,200.03,999935,1474559,2303999,3760127,22413311,319744,28180479,2088475.52,3088843.46,3070,10,10,10,0,0,0,0,0,0,1527807,3446783,4517887,1739390.08,200
1781566095,0,3270,0,201.22,199.99,993791,1470463,2271231,3672063,22298623,302336,28180479,2047376.09,3001354.54,3270,10,10,10,0,0,0,0,0,0,1371135,2420735,2568191,1416499.84,200
1781566096,0,3470,0,201.14,199.87,999423,1506303,2254847,3622911,22036479,302336,28180479,2027791.16,2918637.55,3470,10,10,10,0,0,0,0,0,0,1841151,2482175,2607103,1707577.60,200
1781566097,0,3670,0,201.08,200.00,1003519,1540095,2250751,3512319,20987903,302336,28180479,2010362.66,2842808.15,3670,10,10,10,0,0,0,0,0,0,1811455,2455551,2615295,1707978.24,200
1781566098,0,3870,0,201.03,200.11,996351,1540095,2240511,3471359,19234815,302336,28180479,1982638.17,2775405.54,3870,10,10,10,0,0,0,0,0,0,1496063,2504703,2793471,1473893.76,200
1781566099,0,4070,0,200.98,200.00,994815,1533951,2226175,3424255,19021823,302336,28180479,1956052.22,2712617.15,4070,10,10,10,0,0,0,0,0,0,1399807,2596863,2801663,1441614.08,200
1781566100,0,4270,0,200.92,199.87,1003519,1547263,2250751,3377151,18939903,302336,28180479,1954469.08,2654016.97,4270,10,10,10,0,0,0,0,0,0,1983487,2965503,3391487,1922252.16,200
1781566101,0,4470,0,200.89,200.16,1003519,1545215,2254847,3334143,18792447,302336,28180479,1938664.89,2599707.81,4470,10,10,10,0,0,0,0,0,0,1512447,2646015,2779135,1601245.44,200
1781566102,0,4670,0,200.84,199.82,1013759,1571839,2301951,3418111,18497535,302336,28180479,1958287.92,2552659.39,4670,10,10,10,0,0,0,0,0,0,2486271,3799039,4628479,2396862.72,200
1781566103,0,4870,0,200.81,200.03,1028607,1628159,2392063,4984831,18350079,302336,28180479,2160687.07,2727586.38,4870,10,10,10,0,0,0,0,0,0,6955007,10166271,10362879,6886707.20,200
1781566104,0,5070,0,200.78,200.02,1030143,1620991,2394111,4685823,17498111,302336,28180479,2149724.40,2682829.84,5070,10,10,10,0,0,0,0,0,0,1514495,4055039,5066751,1882783.36,200
1781566105,0,5270,0,200.75,200.12,1042943,1647615,2414591,4685823,17137663,302336,28180479,2160148.14,2642486.15,5270,10,10,10,0,0,0,0,0,0,2203647,4681727,6569983,2424389.76,200
1781566106,0,5470,0,200.72,199.88,1062911,1684479,2457599,5541887,17006591,302336,28180479,2219343.02,2643100.84,5470,10,10,10,0,0,0,0,0,0,3074047,8757247,9355263,3779128.32,200
1781566107,0,5670,0,200.69,199.95,1083391,1729535,2539519,7282687,16711679,302336,28180479,2398103.00,2774815.77,5670,10,10,10,0,0,0,0,0,0,7221247,10100735,10608639,7287188.48,200
1781566108,0,5870,0,200.67,200.06,1102847,1773567,2611199,7229439,16465919,302336,28180479,2452466.07,2757506.21,5870,10,10,10,0,0,0,0,0,0,3903487,6995967,7266303,3993658.88,200
1781566109,0,6070,0,200.65,199.96,1120255,1798143,2637823,7172095,12197887,302336,28180479,2459151.18,2718954.65,6070,10,10,10,0,0,0,0,0,0,2576383,4579327,4870143,2655359.36,200
1781566110,0,6270,0,200.63,200.00,1138687,1824767,2652159,7061503,11943935,302336,28180479,2461390.43,2680898.85,6270,10,10,10,0,0,0,0,0,0,2344959,4114431,5455871,2529351.68,200
1781566111,0,6470,0,200.61,200.12,1135615,1825791,2660351,7004159,11747327,302336,28180479,2448016.78,2647014.27,6470,10,10,10,0,0,0,0,0,0,1886207,3926015,4163583,2028752.64,200
1781566112,0,6670,0,200.59,199.88,1125375,1801215,2635775,6955007,11452415,302336,28180479,2413925.77,2616093.38,6670,10,10,10,0,0,0,0,0,0,1357823,2103295,2281471,1311081.60,200
1781566113,0,6870,0,200.58,200.09,1108991,1779711,2617343,6905855,11313151,291328,28180479,2388679.38,2593143.10,6870,10,10,10,0,0,0,0,0,0,1163263,3702783,7630847,1546712.32,200
1781566114,0,7070,0,200.56,199.91,1088511,1759231,2586623,6815743,10969087,291328,28180479,2354274.76,2566114.70,7070,10,10,10,0,0,0,0,0,0,1048575,2123775,2469887,1172476.16,200
1781566115,0,7270,0,200.54,199.97,1072127,1732607,2568191,6905855,17137663,291328,30113791,2384269.01,2816852.15,7270,10,10,10,0,0,0,0,0,0,1054719,21233663,29835263,3444565.76,200
1781566116,0,7470,0,200.53,200.07,1063935,1711103,2539519,6815743,17006591,291328,30113791,2353560.55,2786192.08,7470,10,10,10,0,0,0,0,0,0,1257471,1940479,2083839,1237308.16,200
1781566117,0,7670,0,200.52,200.12,1062911,1701887,2533375,6905855,18661375,291328,30113791,2387110.35,2965066.38,7670,10,10,10,0,0,0,0,0,0,1482751,18907135,28491775,3640195.20,200
1781566118,0,7870,0,200.50,199.91,1058815,1691647,2506751,6815743,18513919,291328,30113791,2361482.91,2932486.85,7870,10,10,10,0,0,0,0,0,0,1406975,2093055,2209791,1378670.72,200
1781566119,0,8070,0,200.49,200.08,1046527,1674239,2478079,6758399,18448383,291328,30113791,2331152.34,2903074.43,8070,10,10,10,0,0,0,0,0,0,1077247,1956863,2111487,1137644.16,200
1781566120,0,8270,0,200.48,199.87,1040383,1654783,2457599,6660095,18366463,291328,30113791,2303565.59,2874003.44,8270,10,10,10,0,0,0,0,0,0,1181695,1951743,2092031,1190440.32,200
1781566121,0,8470,0,200.47,199.99,1032703,1638399,2435071,6569983,18186239,291328,30113791,2277880.26,2845532.49,8470,10,10,10,0,0,0,0,0,0,1211391,1922047,2061311,1215792.00,200
1781566122,0,8670,0,200.46,200.09,1030143,1618943,2412543,6483967,18055167,291328,30113791,2253500.69,2817722.94,8670,10,10,10,0,0,0,0,0,0,1217535,1874943,2063359,1221025.92,200
1781566123,0,8870,0,200.45,199.97,1025023,1604607,2390015,6434815,17842175,291328,30113791,2229294.89,2791154.25,8870,10,10,10,0,0,0,0,0,0,1203199,1823743,1969151,1179973.12,200
1781566124,0,9070,0,200.44,200.02,1021951,1593343,2367487,6381567,17498111,291328,30113791,2208247.69,2764875.94,9070,10,10,10,0,0,0,0,0,0,1241087,2115583,2367487,1274804.48,200
1781566125,0,9270,0,200.43,199.93,1021439,1588223,2342911,6316031,17137663,291328,30113791,2190618.54,2738493.52,9270,10,10,10,0,0,0,0,0,0,1400831,2117631,2332671,1391136.64,200
1781566126,0,9470,0,200.42,200.06,1014271,1575935,2326527,6316031,17006591,291328,30113791,2176603.67,2720528.64,9470,10,10,10,0,0,0,0,0,0,1117183,2336767,8212479,1527014.40,200
1781566127,0,9670,0,200.41,200.02,1008639,1565695,2310143,6238207,16711679,291328,30113791,2160888.52,2697673.81,9670,10,10,10,0,0,0,0,0,0,1123327,3440639,4415487,1416776.32,200
1781566128,0,9870,0,200.40,199.99,1002495,1555455,2295807,6139903,16465919,291328,30113791,2142265.89,2674552.49,9870,10,10,10,0,0,0,0,0,0,1106943,2150399,2332671,1241861.76,200
1781566129,0,10070,0,200.39,199.91,994815,1546239,2283519,6053887,12197887,291328,30113791,2127462.88,2653172.30,10070,10,10,10,0,0,0,0,0,0,1094655,2662399,4861951,1396934.40,200
1781566130,0,10270,0,200.39,200.12,995327,1547263,2293759,5931007,11943935,291328,30113791,2120230.69,2630619.31,10270,10,10,10,0,0,0,0,0,0,1555455,3071999,3776511,1756089.60,200
1781566131,0,10470,0,200.38,199.86,998911,1552383,2301951,5799935,11747327,291328,30113791,2117029.31,2608831.23,10470,10,10,10,0,0,0,0,0,0,1967103,3715071,4337663,1952638.72,200
1781566132,0,10670,0,200.37,200.12,991231,1542143,2295807,5709823,11452415,291328,30113791,2102524.45,2589511.43,10670,10,10,10,0,0,0,0,0,0,1047551,3405823,4227071,1343194.88,200
1781566133,0,10870,0,200.36,200.00,984063,1527807,2279423,5586943,11313151,291328,30113791,2084408.46,2570083.42,10870,10,10,10,0,0,0,0,0,0,1067007,2075647,2695167,1117920.64,200
1781566134,0,11070,0,200.36,200.01,984063,1527807,2271231,5562367,10969087,291328,30113791,2077430.58,2552899.08,11070,10,10,10,0,0,0,0,0,0,1528831,3129343,7200767,1698182.40,200
1781566135,0,11270,0,200.35,199.99,983039,1530879,2258943,5480447,10723327,291328,30113791,2066815.86,2532820.12,11270,10,10,10,0,0,0,0,0,0,1605631,2332671,2433023,1479291.52,200
1781566136,0,11470,0,200.35,200.01,982015,1530879,2252799,5312511,10592255,291328,30113791,2056559.94,2513414.09,11470,10,10,10,0,0,0,0,0,0,1574911,2484223,2609151,1478638.72,200
1781566137,0,11670,0,200.34,199.98,976895,1524735,2244607,5214207,10444799,291328,30113791,2043083.73,2495704.43,11670,10,10,10,0,0,0,0,0,0,1081343,2590719,3188735,1270222.72,200
1781566138,0,11870,0,200.33,200.03,976383,1524735,2240511,5152767,10371071,291328,30113791,2034816.79,2477489.29,11870,10,10,10,0,0,0,0,0,0,1546239,2641919,4085759,1552440.96,200
1781566139,0,12150,0,201.66,280.01,980479,1537023,2269183,6336511,20938751,291328,45842431,2231717.29,3335719.89,12150,10,10,10,0,0,0,0,0,0,3235839,34471935,45580287,10578892.34,280
1781566140,0,12650,0,206.53,500.02,1001471,1586175,2390015,10035199,35454975,291328,47382527,3067973.27,5924301.64,12650,10,10,10,0,0,0,0,0,0,23298047,44892159,46006271,23388993.54,500
1781566141,0,13150,0,211.24,499.92,1016831,1630207,2506751,21528575,41484287,291328,47382527,3807668.30,7393938.66,13150,10,10,10,0,0,0,0,0,0,22200319,43548671,45121535,22521952.51,500
1781566142,0,13650,0,215.81,500.10,1032703,1680383,2666495,27508735,43319295,291328,47382527,4549425.09,8600023.41,13650,10,10,10,0,0,0,0,0,0,24297471,45154303,45842431,24057628.67,500
1781566143,0,14160,0,220.38,509.74,1049599,1723391,2916351,30932991,44367871,291328,47939583,5231772.79,9525410.98,14160,10,10,10,0,0,0,0,0,0,23887871,45481983,47513599,23494608.31,510
1781566144,0,14660,0,224.67,500.10,1064959,1769471,3270655,33652735,44466175,291328,47939583,5807072.56,10168531.61,14660,10,10,10,0,0,0,0,0,0,22233087,43024383,45350911,22099561.98,500
1781566145,0,15160,0,228.82,499.71,1083391,1826815,3762175,35094527,44695551,291328,47939583,6405823.05,10801553.43,15160,10,10,10,0,0,0,0,0,0,23494655,44466175,45252607,23961187.33,500
1781566146,0,15660,0,232.86,500.24,1100799,1872895,4558847,36012031,44826623,291328,47939583,6922268.04,11272324.62,15660,10,10,10,0,0,0,0,0,0,22134783,44367871,45383679,22580880.38,500
1781566147,0,16150,0,236.63,490.11,1121279,1925119,5922815,36863999,44892159,291328,47939583,7417357.39,11706693.17,16150,10,10,10,0,0,0,0,0,0,23330815,44564479,46104575,23240008.88,490
1781566148,0,16650,0,240.43,499.81,1140735,1981439,7434239,38141951,44957695,291328,47939583,7871191.93,12048352.04,16650,10,10,10,0,0,0,0,0,0,22216703,43483135,45711359,22530047.49,500
1781566149,0,17150,0,244.12,499.82,1158143,2034687,8830975,39124991,44990463,291328,47939583,8302097.43,12349770.02,17150,10,10,10,0,0,0,0,0,0,22347775,43843583,46301183,22651250.43,500
1781566150,0,17650,0,247.71,500.14,1176575,2084863,10166271,39878655,45023231,291328,47939583,8699211.60,12606101.11,17650,10,10,10,0,0,0,0,0,0,21594111,42074111,45416447,22320227.58,500
1781566151,0,18150,0,251.21,500.33,1197055,2152447,12935167,40632319,44990463,291328,47939583,9110154.01,12868852.33,18150,10,10,10,0,0,0,0,0,0,23281663,43581439,44728319,23616421.38,500
1781566152,0,18650,0,254.60,499.73,1214463,2217983,13934591,40894463,45055999,291328,47939583,9458282.61,13059576.20,18650,10,10,10,0,0,0,0,0,0,21594111,42598399,45678591,22095350.53,500
1781566153,0,19150,0,257.91,500.12,1231871,2275327,14786559,41058303,45088767,291328,47939583,9786120.54,13226010.93,19150,10,10,10,0,0,0,0,0,0,22282239,43057151,45678591,22014475.52,500
1781566154,0,19666,0,261.34,515.71,1247231,2344959,15679487,41189375,45088767,291328,47939583,10114500.74,13381719.45,19666,10,10,10,0,0,0,0,0,0,21282815,42631167,45383679,22301478.95,516
1781566155,0,20170,0,264.52,504.25,1265663,2414591,17055743,41353215,45121535,291328,47939583,10427464.45,13534035.52,20170,10,10,10,0,0,0,0,0,0,22495231,43122687,46989311,22639258.92,504
1781566156,0,20660,0,267.44,490.09,1287167,2490367,19005439,41418751,45154303,291328,47939583,10716216.60,13657279.24,20660,10,10,10,0,0,0,0,0,0,22790143,43122687,46006271,22602197.94,490
1781566157,0,21150,0,270.28,490.03,1304575,2562047,20004863,41484287,45121535,291328,47939583,10989182.18,13765058.92,21150,10,10,10,0,0,0,0,0,0,21872639,42434559,43548671,22498302.43,490
1781566158,0,21670,0,273.44,520.13,1323007,2646015,20807679,41517055,45121535,291328,47939583,11243260.52,13853554.37,21670,10,10,10,0,0,0,0,0,0,21331967,41779199,44793855,21577408.25,520
1781566159,0,22170,0,276.26,499.69,1340415,2744319,21233663,41549823,45187071,291328,47939583,11495000.77,13949970.88,22170,10,10,10,0,0,0,0,0,0,21610495,43712511,47153151,22405423.10,500
1781566160,0,22660,0,278.89,489.79,1359871,2867199,21594111,41648127,45219839,291328,47939583,11734897.36,14032374.73,22660,10,10,10,0,0,0,0,0,0,22904831,43646975,45973503,22588994.09,490
1781566161,0,23160,0,281.57,500.07,1378303,3031039,22069247,41713663,45252607,291328,47939583,11962728.78,14107457.04,23160,10,10,10,0,0,0,0,0,0,22888447,44400639,46301183,22288048.90,500
1781566162,0,23660,0,284.20,500.41,1402879,3176447,22413311,41844735,45219839,291328,47939583,12170494.10,14168266.47,23660,10,10,10,0,0,0,0,0,0,21970943,42631167,44072959,21794183.42,500
1781566163,0,24150,0,286.64,489.88,1422335,3338239,22773759,41877503,45187071,291328,47939583,12370225.91,14218766.79,24150,10,10,10,0,0,0,0,0,0,22085631,42532863,43778047,22014419.07,490
1781566164,0,24650,0,289.14,499.82,1448959,3530751,23035903,41975807,45252607,291328,48529407,12591423.04,14292279.65,24650,10,10,10,0,0,0,0,0,0,22609919,43909119,48136191,23275244.54,500
1781566165,0,25160,0,291.70,509.86,1473535,3807231,23363583,42041343,45219839,291328,48529407,12802994.63,14360832.17,25160,10,10,10,0,0,0,0,0,0,23035903,44269567,44892159,23028954.60,510
1781566166,0,25660,0,294.09,500.08,1490943,4093951,23625727,42074111,45219839,291328,48529407,12978193.07,14400689.32,25660,10,10,10,0,0,0,0,0,0,21610495,43319295,45547519,21794178.82,500
1781566167,0,26160,0,296.43,500.26,1515519,4452351,24100863,42172415,45219839,291328,48529407,13159840.71,14444489.78,26160,10,10,10,0,0,0,0,0,0,23035903,43614207,45121535,22481997.57,500
1781566168,0,26660,0,298.71,499.80,1531903,4870143,24510463,42172415,45219839,291328,48529407,13328418.05,14481742.04,26660,10,10,10,0,0,0,0,0,0,21594111,43220991,45055999,22148384.51,500
