timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,110,0,243.54,109.95,6639615,14385151,25231359,29212671,29900799,3602432,29982719,15568039.56,8991899.37,110,10,10,10,0,0,0,0,0,0,14385151,29212671,29900799,15568039.56,110
1781566080,0,310,0,213.58,200.04,2363391,3239935,7618559,26705919,29573119,1104896,29982719,7244246.71,8197631.36,310,10,10,10,0,0,0,0,0,0,2652159,3948543,4349951,2666160.64,200
1781566081,0,510,0,208.01,199.93,2125823,2746367,3811327,25640959,29212671,1104896,29982719,5323684.64,6833210.06,510,10,10,10,0,0,0,0,0,0,2328575,3246079,3416063,2346813.44,200
1781566082,0,710,0,205.73,200.13,2111487,2664447,3284991,22298623,28819455,988672,29982719,4520896.90,5941417.47,710,10,10,10,0,0,0,0,0,0,2500607,3414015,3809279,2473788.16,200
1781566083,0,910,0,204.44,200.00,2111487,2617343,3196927,18661375,28491775,882176,29982719,4091815.10,5319052.39,910,10,10,10,0,0,0,0,0,0,2471935,3633151,4538367,2568574.72,200
1781566084,0,1110,0,203.63,199.99,2068479,2521087,3115007,14385151,28131327,882176,29982719,3765158.05,4871390.97,1110,10,10,10,0,0,0,0,0,0,2248703,3203071,3657727,2278868.48,200
1781566085,0,1310,0,203.04,199.86,2086911,2570239,3174399,10207231,26951679,882176,29982719,3637103.78,4504973.44,1310,10,10,10,0,0,0,0,0,0,2897919,4341759,4616191,2926402.56,200
1781566086,0,1510,0,202.63,199.98,2123775,2654207,3254271,7938047,26705919,882176,29982719,3573567.41,4209075.03,1510,10,10,10,0,0,0,0,0,0,3141631,4538367,4755455,3157404.16,200
1781566087,0,1710,0,202.33,200.09,2105343,2598911,3174399,6103039,26411007,882176,29982719,3428366.67,3978895.11,1710,10,10,10,0,0,0,0,0,0,2347007,3049471,3278847,2332101.12,200
1781566088,0,1910,0,202.09,200.08,2117631,2623487,3203071,5058559,26214399,882176,29982719,3367800.90,3776026.52,1910,10,10,10,0,0,0,0,0,0,2811903,3977215,4214783,2849963.52,200
1781566089,0,2110,0,201.89,199.93,2146303,2686975,3260415,4714495,25886719,882176,29982719,3345256.58,3599111.34,2110,10,10,10,0,0,0,0,0,0,3147775,4130815,4513791,3129958.40,200
1781566090,0,2310,0,201.72,200.04,2181119,2707455,3274751,4599807,25804799,882176,29982719,3311870.23,3445033.97,2310,10,10,10,0,0,0,0,0,0,2924543,3792895,4235263,2959644.16,200
1781566091,0,2510,0,201.58,199.89,2215935,2734079,3303423,4538367,25640959,882176,29982719,3292564.70,3310717.40,2510,10,10,10,0,0,0,0,0,0,3020799,4284415,4780031,3069585.92,200
1781566092,0,2710,0,201.46,200.00,2226175,2754559,3317759,4476927,25231359,882176,29982719,3266801.26,3192059.62,2710,10,10,10,0,0,0,0,0,0,2930687,4014079,4259839,2943470.08,200
1781566093,0,2910,0,201.36,200.03,2273279,2793471,3362815,4476927,24805375,882176,29982719,3270651.78,3084226.87,2910,10,10,10,0,0,0,0,0,0,3293183,4259839,5128191,3322826.24,200
1781566094,0,3110,0,201.28,200.12,2263039,2777087,3330047,4419583,23035903,882176,29982719,3224595.43,2992096.49,3110,10,10,10,0,0,0,0,0,0,2498559,3602431,3878911,2554475.52,200
1781566095,0,3310,0,201.20,199.92,2228223,2748415,3301375,4349951,22560767,882176,29982719,3175697.63,2910568.23,3310,10,10,10,0,0,0,0,0,0,2377727,3583999,3907583,2415336.96,200
1781566096,0,3510,0,201.13,199.96,2181119,2703359,3258367,4304895,22298623,776704,29982719,3109187.32,2842116.98,3510,10,10,10,0,0,0,0,0,0,1988607,2977791,3276799,2008441.60,200
1781566097,0,3710,0,201.07,200.04,2146303,2660351,3219455,4255743,22102015,559104,29982719,3050438.73,2778925.07,3710,10,10,10,0,0,0,0,0,0,2025471,3049471,3174399,2019400.96,200
1781566098,0,3910,0,201.01,200.04,2140159,2658303,3227647,4284415,21856255,559104,29982719,3037441.96,2715894.16,3910,10,10,10,0,0,0,0,0,0,2652159,4435967,4607999,2796352.00,200
1781566099,0,4110,0,200.97,200.05,2152447,2682879,3260415,4325375,19251199,559104,29982719,3043839.00,2655483.82,4110,10,10,10,0,0,0,0,0,0,3147775,4497407,5259263,3168901.12,200
1781566100,0,4310,0,200.92,199.95,2156543,2684927,3258367,4325375,18890751,559104,29982719,3030285.19,2600227.40,4310,10,10,10,0,0,0,0,0,0,2689023,4345855,4739071,2751754.24,200
1781566101,0,4510,0,200.88,200.03,2144255,2672639,3250175,4313087,18661375,469248,29982719,3006345.68,2551462.61,4510,10,10,10,0,0,0,0,0,0,2437119,4175871,4567039,2490449.28,200
1781566102,0,4710,0,200.84,199.89,2168831,2709503,3325951,4513791,18415615,469248,29982719,3061152.31,2524830.10,4710,10,10,10,0,0,0,0,0,0,3956735,6668287,7221247,4297041.92,200
1781566103,0,4910,0,200.81,200.13,2189311,2754559,3424255,6668287,18202623,469248,29982719,3302745.34,2789574.18,4910,10,10,10,0,0,0,0,0,0,9207807,13230079,13672447,8992261.12,200
1781566104,0,5110,0,200.77,199.93,2207743,2791423,3481599,6537215,14934015,469248,29982719,3317942.63,2739608.47,5110,10,10,10,0,0,0,0,0,0,3688447,4947967,5103615,3691036.16,200
1781566105,0,5310,0,200.74,199.92,2230271,2832383,3571711,6598655,14565375,469248,29982719,3372832.95,2710879.64,5310,10,10,10,0,0,0,0,0,0,4677631,6791167,7618559,4775280.64,200
1781566106,0,5510,0,200.72,200.12,2263039,2875391,3661823,8167423,14385151,469248,29982719,3483343.66,2780859.87,5510,10,10,10,0,0,0,0,0,0,4894719,10887167,11436031,6417402.88,200
1781566107,0,5710,0,200.69,199.94,2285567,2920447,3788799,9428991,14032895,469248,29982719,3644023.32,2885442.36,5710,10,10,10,0,0,0,0,0,0,8658943,10854399,11706367,8070748.16,200
1781566108,0,5910,0,200.67,199.99,2312191,2969599,3893247,9314303,13877247,469248,29982719,3704667.29,2864450.81,5910,10,10,10,0,0,0,0,0,0,5566463,7397375,7786495,5436052.48,200
1781566109,0,6110,0,200.65,200.09,2330623,3002367,3944447,9248767,13803519,469248,29982719,3716305.72,2821965.65,6110,10,10,10,0,0,0,0,0,0,4052991,5464063,6049791,4060221.44,200
1781566110,0,6310,0,200.63,199.93,2355199,3041279,4005887,9150463,13647871,469248,29982719,3730266.86,2782387.52,6310,10,10,10,0,0,0,0,0,0,4218879,5513215,6037503,4156779.52,200
1781566111,0,6510,0,200.61,200.07,2340863,3012607,3962879,9019391,13524991,469248,29982719,3692222.47,2750337.93,6510,10,10,10,0,0,0,0,0,0,2502655,3686399,4001791,2491921.92,200
1781566112,0,6710,0,200.59,199.87,2293759,2977791,3926015,8937471,13402111,469248,29982719,3638003.56,2728368.53,6710,10,10,10,0,0,0,0,0,0,1885183,2764799,3000319,1873178.24,200
1781566113,0,6910,0,200.57,200.00,2273279,2942975,3889151,8830975,13320191,469248,29982719,3597578.82,2701373.64,6910,10,10,10,0,0,0,0,0,0,2258943,3315711,3649535,2241328.64,200
1781566114,0,7110,0,200.56,200.15,2252799,2922495,3887103,8937471,14934015,469248,29982719,3634659.34,2931926.20,7110,10,10,10,0,0,0,0,0,0,2306047,26607615,27426815,4915791.36,200
1781566115,0,7310,0,200.54,199.83,2191359,2883583,3839999,8830975,14565375,469248,29982719,3566120.01,2920888.10,7310,10,10,10,0,0,0,0,0,0,1097727,1781759,1925119,1129546.88,200
1781566116,0,7510,0,200.53,200.11,2134015,2842623,3813375,8699903,14385151,469248,29982719,3499911.62,2909911.51,7510,10,10,10,0,0,0,0,0,0,1056767,1601535,2006015,1079994.88,200
1781566117,0,7710,0,200.51,199.90,2088959,2811903,3799039,8937471,22102015,469248,29982719,3514685.76,3103881.31,7710,10,10,10,0,0,0,0,0,0,1348607,23314431,27508735,4069454.72,200
1781566118,0,7910,0,200.50,200.11,2034687,2777087,3758079,8830975,21856255,469248,29982719,3457527.65,3086149.66,7910,10,10,10,0,0,0,0,0,0,1162239,2201599,3405823,1254082.56,200
1781566119,0,8110,0,200.49,200.04,1982463,2740223,3719167,8699903,19251199,469248,29982719,3403374.83,3067683.94,8110,10,10,10,0,0,0,0,0,0,1223679,2203647,2777087,1261630.72,200
1781566120,0,8310,0,200.47,199.84,1909759,2703359,3686399,8650751,18890751,469248,29982719,3351658.96,3048869.66,8310,10,10,10,0,0,0,0,0,0,1249279,1859583,2081791,1254580.48,200
1781566121,0,8510,0,200.46,200.04,1844223,2668543,3657727,8527871,18661375,469248,29982719,3300277.19,3031399.23,8510,10,10,10,0,0,0,0,0,0,1164287,1669119,1936383,1165364.48,200
1781566122,0,8710,0,200.45,200.10,1780735,2635775,3622911,8261631,18415615,469248,29982719,3253131.46,3013311.73,8710,10,10,10,0,0,0,0,0,0,1147903,2140159,3489791,1247080.96,200
1781566123,0,8910,0,200.44,199.92,1703935,2600959,3586047,8093695,18202623,469248,29982719,3206809.46,2995311.08,8910,10,10,10,0,0,0,0,0,0,1184767,1672191,1822719,1189486.08,200
1781566124,0,9110,0,200.43,199.95,1643519,2564095,3557375,7815167,14934015,469248,29982719,3164420.27,2976284.87,9110,10,10,10,0,0,0,0,0,0,1270783,2003967,2140159,1275982.08,200
1781566125,0,9310,0,200.42,200.09,1605631,2533375,3526655,7659519,14565375,469248,29982719,3124998.52,2957256.47,9310,10,10,10,0,0,0,0,0,0,1253375,2408447,3440639,1329337.60,200
1781566126,0,9510,0,200.41,199.92,1566719,2500607,3497983,7524351,14385151,469248,29982719,3088993.31,2937038.99,9510,10,10,10,0,0,0,0,0,0,1379327,2211839,2627583,1412951.04,200
1781566127,0,9710,0,200.41,199.99,1546239,2465791,3475455,7327743,14032895,469248,29982719,3056605.04,2916998.49,9710,10,10,10,0,0,0,0,0,0,1375231,2559999,4136959,1516542.72,200
1781566128,0,9910,0,200.40,200.12,1510399,2437119,3452927,7245823,13877247,469248,29982719,3024719.47,2902430.60,9910,10,10,10,0,0,0,0,0,0,1184767,3026943,7430143,1476675.20,200
1781566129,0,10110,0,200.39,199.90,1500159,2416639,3430399,7176191,13803519,469248,29982719,3001145.24,2881201.14,10110,10,10,10,0,0,0,0,0,0,1551359,3672063,4481023,1833041.92,200
1781566130,0,10310,0,200.38,200.14,1503231,2404351,3409919,7065599,13647871,469248,29982719,2985440.88,2856717.47,10310,10,10,10,0,0,0,0,0,0,2199551,3321855,3500031,2191585.28,200
1781566131,0,10510,0,200.38,199.96,1512447,2408447,3389439,7004159,13524991,469248,29982719,2975814.28,2831291.21,10510,10,10,10,0,0,0,0,0,0,2467839,3303423,3432447,2479563.52,200
1781566132,0,10710,0,200.37,199.89,1523711,2406399,3373055,6967295,13402111,469248,29982719,2965180.39,2807204.92,10710,10,10,10,0,0,0,0,0,0,2365439,3583999,4079615,2406369.28,200
1781566133,0,10910,0,200.36,199.97,1531903,2408447,3354623,6868991,13320191,469248,29982719,2955147.39,2783769.03,10910,10,10,10,0,0,0,0,0,0,2420735,3461119,3784703,2417880.32,200
1781566134,0,11110,0,200.36,200.17,1542143,2412543,3340287,6811647,13172735,469248,29982719,2949350.16,2761657.19,11110,10,10,10,0,0,0,0,0,0,2523135,3700735,6193151,2633111.04,200
1781566135,0,11310,0,200.35,199.83,1549311,2406399,3325951,6770687,13090815,469248,29982719,2937215.76,2739771.38,11310,10,10,10,0,0,0,0,0,0,2217983,3368959,3561471,2263150.08,200
1781566136,0,11510,0,200.34,200.05,1554431,2400255,3305471,6725631,12984319,469248,29982719,2924360.73,2718639.80,11510,10,10,10,0,0,0,0,0,0,2234367,3131391,3303423,2197408.64,200
1781566137,0,11710,0,200.34,200.10,1557503,2392063,3289087,6639615,12894207,469248,29982719,2910830.16,2698457.96,11710,10,10,10,0,0,0,0,0,0,2092031,3387391,3686399,2132145.92,200
1781566138,0,11910,0,200.33,199.97,1557503,2381823,3266559,6598655,12779519,469248,29982719,2895984.35,2679500.32,11910,10,10,10,0,0,0,0,0,0,2042879,3076095,3516415,2026762.24,200
1781566139,0,12250,0,202.64,339.82,1570815,2404351,3336191,8683519,28327935,469248,49250303,3324301.44,4454049.69,12250,10,10,10,0,0,0,0,0,0,13615103,45023231,48889855,18327996.99,340
1781566140,0,12770,0,207.80,520.02,1610751,2467839,3506175,14499839,38895615,469248,49250303,4215738.10,6729616.95,12770,10,10,10,0,0,0,0,0,0,26460159,46792703,48365567,25215928.62,520
1781566141,0,13250,0,212.16,480.13,1638399,2525183,3700735,25886719,44498943,435712,49250303,4940123.78,8033581.62,13250,10,10,10,0,0,0,0,0,0,24903679,46399487,47874047,24211801.33,480
1781566142,0,13750,0,216.70,500.01,1672191,2588671,3942399,29655039,45219839,435712,49250303,5640454.90,9050560.98,13750,10,10,10,0,0,0,0,0,0,24575999,45350911,46825471,24199229.44,500
1781566143,0,14254,0,221.16,504.19,1712127,2652159,4284415,33308671,46006271,435712,49250303,6333243.74,9938283.17,14254,10,10,10,0,0,0,0,0,0,26378239,46694399,47448063,25233733.08,504
1781566144,0,14760,0,225.51,505.83,1745919,2709503,4694015,35422207,46170111,309760,49250303,6935896.16,10589952.95,14760,10,10,10,0,0,0,0,0,0,23838719,45023231,47087615,23912590.92,506
1781566145,0,15260,0,229.64,499.94,1780735,2777087,5349375,36306943,46235647,309760,49250303,7480063.25,11098916.93,15260,10,10,10,0,0,0,0,0,0,23920639,45088767,46432255,23543875.58,500
1781566146,0,15760,0,233.65,500.22,1811455,2838527,6336511,37486591,46268415,309760,49250303,7972251.27,11517015.83,15760,10,10,10,0,0,0,0,0,0,22970367,43843583,47710207,22993829.89,500
1781566147,0,16270,0,237.69,509.63,1845247,2912255,7733247,38207487,46432255,309760,49250303,8477760.90,11938494.22,16270,10,10,10,0,0,0,0,0,0,24674303,46137343,48594943,24098999.72,510
1781566148,0,16770,0,241.46,500.26,1872895,2979839,9445375,38764543,46465023,309760,49250303,8930199.97,12268581.31,16770,10,10,10,0,0,0,0,0,0,24805375,45580287,46530559,23652567.04,500
1781566149,0,17250,0,244.85,479.97,1899519,3037183,10543103,39256063,46530559,309760,49250303,9335370.73,12544090.64,17250,10,10,10,0,0,0,0,0,0,22986751,44630015,47841279,23491024.27,480
1781566150,0,17770,0,248.70,519.73,1929215,3112959,12042239,39780351,46596095,309760,49250303,9754950.94,12806283.61,17770,10,10,10,0,0,0,0,0,0,23199743,45187071,47546367,23673717.42,520
1781566151,0,18250,0,251.89,480.07,1954815,3174399,13295615,40173567,46727167,309760,49250303,10091331.20,12995761.84,18250,10,10,10,0,0,0,0,0,0,21413887,44138495,47677439,22544408.80,480
1781566152,0,18770,0,255.54,520.33,1989631,3254271,14974975,40599551,46759935,309760,49250303,10470859.58,13204030.35,18770,10,10,10,0,0,0,0,0,0,23773183,44466175,48365567,23790846.03,520
1781566153,0,19270,0,258.83,499.80,2014207,3342335,16244735,40959999,46792703,309760,49250303,10812767.19,13378263.47,19270,10,10,10,0,0,0,0,0,0,24215551,46497791,47480831,23647979.01,500
1781566154,0,19760,0,261.89,490.17,2041855,3432447,17399807,41287679,46792703,262016,49250303,11107841.78,13507624.21,19760,10,10,10,0,0,0,0,0,0,23953407,44826623,46989311,22712101.75,490
1781566155,0,20270,0,265.14,510.10,2070527,3528703,18382847,42172415,46792703,262016,49250303,11410330.56,13646464.68,20270,10,10,10,0,0,0,0,0,0,23134207,44204031,46694399,23130287.94,510
1781566156,0,20750,0,267.91,479.98,2096127,3649535,19070975,42467327,46825471,262016,49250303,11695056.42,13760292.91,20750,10,10,10,0,0,0,0,0,0,25116671,46170111,47120383,23718792.00,480
1781566157,0,21250,0,270.87,499.76,2119679,3770367,19922943,42663935,46858239,262016,49250303,11986083.47,13886086.68,21250,10,10,10,0,0,0,0,0,0,23756799,44826623,48496639,24063706.11,500
1781566158,0,21770,0,274.00,520.15,2142207,3897343,21069823,42762239,46858239,262016,49250303,12256489.60,13988283.34,21770,10,10,10,0,0,0,0,0,0,24690687,45613055,46923775,23306740.18,520
1781566159,0,22260,0,276.69,489.78,2168831,4034559,22560767,42860543,46858239,262016,49250303,12500884.77,14070344.35,22260,10,10,10,0,0,0,0,0,0,23281663,44105727,46006271,23359013.09,490
1781566160,0,22760,0,279.43,500.09,2187263,4210687,23134207,42991615,46825471,262016,49250303,12731368.82,14144180.77,22760,10,10,10,0,0,0,0,0,0,23379967,45285375,46333951,22992518.66,500
1781566161,0,23260,0,282.11,500.07,2217983,4382719,23576575,43155455,46825471,262016,49250303,12953434.61,14214832.08,23260,10,10,10,0,0,0,0,0,0,23429119,44367871,46891007,23061869.31,500
1781566162,0,23750,0,284.60,490.04,2248703,4571135,23953407,43220991,46858239,262016,52232191,13181433.58,14286030.19,23750,10,10,10,0,0,0,0,0,0,23478271,43843583,51707903,24004405.03,490
1781566163,0,24268,0,287.36,518.16,2281471,4898815,24526847,43352063,46923775,262016,52232191,13439173.23,14378981.19,24268,10,10,10,0,0,0,0,0,0,26591231,46956543,47874047,25256387.21,518
1781566164,0,24750,0,289.64,481.87,2306047,5177343,24952831,43384831,46956543,262016,52232191,13630152.52,14431554.10,24750,10,10,10,0,0,0,0,0,0,23412735,44433407,50135039,23245682.19,482
1781566165,0,25250,0,292.07,499.98,2326527,5599231,25559039,43515903,46989311,262016,52232191,13850498.36,14499624.75,25250,10,10,10,0,0,0,0,0,0,26017791,46530559,47316991,24757617.41,500
1781566166,0,25750,0,294.45,500.00,2357247,6004735,26001407,43614207,46989311,262016,52232191,14058465.56,14558736.99,25750,10,10,10,0,0,0,0,0,0,25296895,46006271,46759935,24560808.96,500
1781566167,0,26260,0,296.89,510.16,2381823,6410239,26361855,43712511,47022079,262016,52232191,14252352.79,14611635.41,26260,10,10,10,0,0,0,0,0,0,26230783,46661631,47513599,24041757.36,510
1781566168,0,26760,0,299.16,499.89,2404351,6762495,26607615,43745279,47022079,262016,52232191,14433659.94,14653767.91,26760,10,10,10,0,0,0,0,0,0,23871487,44859391,46759935,23955911.17,500
