timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,90,0,247.38,89.99,10477567,19415039,27262975,29425663,30359551,6639616,30359551,18726638.93,8090247.74,90,10,10,10,0,0,0,0,0,0,19415039,29425663,30359551,18726638.93,90
1781566080,0,290,0,212.62,199.98,2467839,3418111,9027583,28344319,29638655,692736,30359551,7774844.47,8663951.04,290,10,10,10,0,0,0,0,0,0,2813951,4812799,5611519,2846536.96,200
1781566081,0,490,0,207.28,200.00,1911807,2693119,3825663,27164671,29425663,600576,30359551,5480116.24,7227720.06,490,10,10,10,0,0,0,0,0,0,2172927,3321855,3631103,2152760.32,200
1781566082,0,690,0,205.15,200.11,1799167,2412543,3299327,22708223,29278207,313344,30359551,4489557.52,6296674.07,690,10,10,10,0,0,0,0,0,0,2101247,3221503,3657727,2062688.64,200
1781566083,0,890,0,203.98,200.03,1772543,2349055,3047423,19529727,28704767,313344,30359551,3969724.55,5637440.01,890,10,10,10,0,0,0,0,0,0,2156543,3432447,3911679,2176300.80,200
1781566084,0,1090,0,203.20,199.82,1752063,2314239,2971647,15818751,28557311,313344,30359551,3638386.97,5150851.35,1090,10,10,10,0,0,0,0,0,0,2156543,3340287,3641343,2163934.72,200
1781566085,0,1290,0,202.71,200.06,1798143,2377727,3024895,11018239,28360703,313344,30359551,3489951.55,4755629.84,1290,10,10,10,0,0,0,0,0,0,2678783,3829759,4263935,2680978.56,200
1781566086,0,1490,0,202.33,199.96,1820671,2398207,3037183,8847359,28344319,313344,30359551,3369733.84,4446578.62,1490,10,10,10,0,0,0,0,0,0,2557951,4100095,4489215,2594329.60,200
1781566087,0,1690,0,202.07,200.13,1823743,2381823,2990079,7331839,27852799,313344,30359551,3241721.26,4195419.28,1690,10,10,10,0,0,0,0,0,0,2295807,3321855,3516415,2288027.52,200
1781566088,0,1890,0,201.84,199.92,1799167,2373631,2979839,5443583,27623423,313344,30359551,3135903.09,3988641.10,1890,10,10,10,0,0,0,0,0,0,2199551,3686399,4134911,2241739.52,200
1781566089,0,2090,0,201.66,199.98,1854463,2426879,3028991,4628479,27377663,313344,30359551,3117714.07,3800124.88,2090,10,10,10,0,0,0,0,0,0,2889727,4100095,4505599,2945827.84,200
1781566090,0,2290,0,201.52,200.09,1880063,2476031,3094527,4448255,27262975,313344,30359551,3105999.76,3638240.37,2290,10,10,10,0,0,0,0,0,0,2988031,4202495,4382719,2983585.28,200
1781566091,0,2490,0,201.39,199.86,1904639,2506751,3117055,4345855,27164671,313344,30359551,3079094.85,3497767.01,2490,10,10,10,0,0,0,0,0,0,2797567,4085759,4284415,2771033.60,200
1781566092,0,2690,0,201.30,200.20,1936383,2549759,3188735,4288511,26705919,313344,30359551,3071377.08,3370706.62,2690,10,10,10,0,0,0,0,0,0,2990079,4005887,4288511,2975290.88,200
1781566093,0,2890,0,201.20,199.91,1958911,2568191,3205119,4259839,26427391,313344,30359551,3054869.04,3258783.50,2890,10,10,10,0,0,0,0,0,0,2844671,4114431,4349951,2832835.84,200
1781566094,0,3090,0,201.12,199.95,1969151,2578431,3207167,4227071,23330815,313344,30359551,3024397.30,3162131.00,3090,10,10,10,0,0,0,0,0,0,2727935,3966975,4202495,2584080.64,200
1781566095,0,3290,0,201.05,199.95,1936383,2559999,3174399,4182015,22839295,313344,30359551,2968372.76,3080155.81,3290,10,10,10,0,0,0,0,0,0,2146303,3493887,3936255,2102793.60,200
1781566096,0,3490,0,200.99,200.10,1902591,2512895,3110911,4155391,22708223,313344,30359551,2908480.33,3005091.72,3490,10,10,10,0,0,0,0,0,0,1936383,2963455,3203071,1923249.92,200
1781566097,0,3690,0,200.94,200.02,1862655,2463743,3084287,4128767,21970943,312832,30359551,2847394.93,2938440.41,3690,10,10,10,0,0,0,0,0,0,1778687,2932735,3123199,1781454.72,200
1781566098,0,3890,0,200.89,199.93,1839103,2445311,3069951,4100095,21757951,312832,30359551,2808678.93,2873626.08,3890,10,10,10,0,0,0,0,0,0,2094079,3692543,3794943,2094368.64,200
1781566099,0,4090,0,200.85,200.14,1844223,2463743,3094527,4100095,20152319,312832,30359551,2807203.30,2809955.77,4090,10,10,10,0,0,0,0,0,0,2807807,4141055,4567039,2778502.40,200
1781566100,0,4290,0,200.80,199.82,1843199,2465791,3094527,4085759,19709951,312832,30359551,2788793.70,2751259.80,4290,10,10,10,0,0,0,0,0,0,2502655,3717119,3938303,2412317.44,200
1781566101,0,4490,0,200.77,200.06,1812479,2445311,3086335,4057087,19529727,312832,30359551,2760228.09,2698543.26,4490,10,10,10,0,0,0,0,0,0,2088959,3762175,4317183,2147495.68,200
1781566102,0,4690,0,200.74,200.00,1843199,2482175,3141631,4177919,18808831,312832,30359551,2792687.35,2652949.18,4690,10,10,10,0,0,0,0,0,0,3649535,4968447,5345279,3521397.76,200
1781566103,0,4890,0,200.71,200.08,1869823,2539519,3264511,6475775,18497535,312832,30359551,3016734.00,2854467.64,4890,10,10,10,0,0,0,0,0,0,7970815,11919359,12369919,8270627.84,200
1781566104,0,5090,0,200.68,200.02,1888255,2562047,3291135,6012927,16588799,312832,30359551,3023334.80,2805592.56,5090,10,10,10,0,0,0,0,0,0,3149823,4997119,5885951,3184724.48,200
1781566105,0,5290,0,200.66,200.01,1910783,2594815,3362815,6045695,16039935,312832,30359551,3064656.57,2770013.66,5290,10,10,10,0,0,0,0,0,0,4141055,6045695,6672383,4116295.68,200
1781566106,0,5490,0,200.63,199.96,1935359,2641919,3448831,7159807,15818751,312832,30359551,3155399.25,2807634.22,5490,10,10,10,0,0,0,0,0,0,4448255,10452991,11132927,5555543.04,200
1781566107,0,5690,0,200.61,199.89,1960959,2689023,3567615,8888319,15261695,312832,30359551,3339136.54,2940424.26,5690,10,10,10,0,0,0,0,0,0,8814591,10747903,11132927,8382725.12,200
1781566108,0,5890,0,200.59,200.10,1998847,2736127,3665919,8781823,15065087,312832,30359551,3399970.47,2918348.73,5890,10,10,10,0,0,0,0,0,0,5177343,7245823,7733247,5130695.68,200
1781566109,0,6090,0,200.57,199.94,2038783,2775039,3717119,8708095,12550143,312832,30359551,3418965.96,2877510.62,6090,10,10,10,0,0,0,0,0,0,3885055,5685247,6307839,3978383.36,200
1781566110,0,6290,0,200.55,200.11,2068479,2813951,3768319,8568831,12369919,312832,30359551,3437971.21,2837807.95,6290,10,10,10,0,0,0,0,0,0,4036607,5541887,5844991,4016680.96,200
1781566111,0,6490,0,200.53,199.88,2077695,2815999,3758079,8445951,12255231,312832,30359551,3422406.47,2801131.00,6490,10,10,10,0,0,0,0,0,0,2815999,4968447,5648383,2932895.36,200
1781566112,0,6690,0,200.52,200.03,2022399,2777087,3727359,8273919,12066815,312832,30359551,3373144.59,2775199.30,6690,10,10,10,0,0,0,0,0,0,1772543,2834431,3133439,1774596.48,200
1781566113,0,6890,0,200.50,200.03,1981439,2748415,3694591,8134655,12042239,312832,30359551,3333059.57,2749306.18,6890,10,10,10,0,0,0,0,0,0,1905663,3694591,4571135,1992215.68,200
1781566114,0,7090,0,200.49,199.93,1963007,2732031,3680255,8273919,14311423,312832,31539199,3356409.99,2932757.37,7090,10,10,10,0,0,0,0,0,0,2285567,14311423,31195135,4160832.00,200
1781566115,0,7290,0,200.47,200.02,1930239,2699263,3655679,8273919,13762559,312832,31539199,3330539.90,2921355.07,7290,10,10,10,0,0,0,0,0,0,1746943,6942719,11485183,2413445.12,200
1781566116,0,7490,0,200.46,200.05,1900543,2660351,3622911,8134655,13402111,312832,31539199,3288313.25,2894213.07,7490,10,10,10,0,0,0,0,0,0,1742847,2482175,2879487,1749152.00,200
1781566117,0,7690,0,200.45,199.94,1876991,2631679,3606527,8445951,17039359,312832,31539199,3314522.78,3057869.42,7690,10,10,10,0,0,0,0,0,0,1774591,19185663,26607615,4296069.76,200
1781566118,0,7890,0,200.44,200.06,1846271,2592767,3579903,8273919,16588799,312832,31539199,3274997.71,3033674.88,7890,10,10,10,0,0,0,0,0,0,1564671,2967551,6148095,1755258.88,200
1781566119,0,8090,0,200.43,200.02,1807359,2562047,3547135,8134655,16498687,312832,31539199,3231843.16,3009472.15,8090,10,10,10,0,0,0,0,0,0,1515519,2555903,2926591,1529395.84,200
1781566120,0,8290,0,200.42,199.87,1770495,2525183,3514367,8032255,16039935,312832,31539199,3186718.12,2987732.76,8290,10,10,10,0,0,0,0,0,0,1327103,2164735,2549759,1361410.56,200
1781566121,0,8490,0,200.41,200.06,1741823,2492415,3477503,7970815,15818751,312832,31539199,3145279.82,2965935.68,8490,10,10,10,0,0,0,0,0,0,1339391,2523135,2646015,1427662.08,200
1781566122,0,8690,0,200.40,200.10,1707007,2453503,3452927,7872511,15400959,312832,31539199,3102928.26,2945987.02,8690,10,10,10,0,0,0,0,0,0,1216511,2422783,2838527,1305104.64,200
1781566123,0,8890,0,200.39,200.00,1678335,2422783,3420159,7761919,15261695,312064,31539199,3064545.06,2925012.12,8890,10,10,10,0,0,0,0,0,0,1349631,2471935,2721791,1396794.88,200
1781566124,0,9090,0,200.38,199.98,1653759,2398207,3387391,7667711,15065087,312064,31539199,3030222.18,2903338.11,9090,10,10,10,0,0,0,0,0,0,1446911,2689023,2871295,1504570.24,200
1781566125,0,9290,0,200.37,200.03,1637375,2367487,3346431,7524351,14917631,312064,31539199,2998583.10,2881276.59,9290,10,10,10,0,0,0,0,0,0,1581055,2568191,2801663,1560586.88,200
1781566126,0,9490,0,200.37,199.99,1607679,2342911,3323903,7421951,14802943,312064,31539199,2964484.79,2861252.17,9490,10,10,10,0,0,0,0,0,0,1338367,2371583,2613247,1380618.24,200
1781566127,0,9690,0,200.36,200.01,1581055,2314239,3295231,7315455,14311423,312064,31539199,2933407.94,2840969.44,9690,10,10,10,0,0,0,0,0,0,1407999,2543615,2906111,1458811.52,200
1781566128,0,9890,0,200.35,199.86,1561599,2289663,3266559,7217151,14213119,306176,31539199,2901292.86,2822202.43,9890,10,10,10,0,0,0,0,0,0,1278975,2269183,2613247,1345317.12,200
1781566129,0,10090,0,200.34,200.07,1554431,2275327,3244031,7114751,14000127,306176,31539199,2879934.45,2800299.16,10090,10,10,10,0,0,0,0,0,0,1748991,3131391,3708927,1823761.28,200
1781566130,0,10290,0,200.34,200.06,1555455,2273279,3223551,7036927,13762559,306176,31539199,2866647.45,2776556.95,10290,10,10,10,0,0,0,0,0,0,2244607,3299327,3629055,2196318.08,200
1781566131,0,10490,0,200.33,199.90,1555455,2269183,3207167,6934527,13402111,306176,31539199,2852101.14,2753937.22,10490,10,10,10,0,0,0,0,0,0,2071551,3330047,3809279,2103693.44,200
1781566132,0,10690,0,200.32,200.08,1560575,2271231,3194879,6852607,12550143,306176,31539199,2842466.50,2730596.94,10690,10,10,10,0,0,0,0,0,0,2363391,3323903,3510271,2337129.60,200
1781566133,0,10890,0,200.32,199.88,1564671,2273279,3184639,6737919,12369919,306176,31539199,2832408.31,2708406.98,10890,10,10,10,0,0,0,0,0,0,2308095,3440639,3702783,2294798.08,200
1781566134,0,11090,0,200.31,200.11,1563647,2267135,3172351,6680575,12287999,306176,31539199,2820568.04,2688942.75,11090,10,10,10,0,0,0,0,0,0,2040831,3819519,5644287,2175865.60,200
1781566135,0,11290,0,200.31,199.99,1561599,2258943,3145727,6582271,12255231,299776,31539199,2803823.96,2669615.59,11290,10,10,10,0,0,0,0,0,0,1864703,2959359,3127295,1875364.48,200
1781566136,0,11490,0,200.30,200.05,1554431,2248703,3127295,6496255,12066815,299776,31539199,2786703.01,2651440.81,11490,10,10,10,0,0,0,0,0,0,1811455,3086335,3518463,1820225.28,200
1781566137,0,11690,0,200.30,199.91,1543167,2234367,3102719,6402047,12042239,288512,31539199,2767171.65,2634560.63,11690,10,10,10,0,0,0,0,0,0,1667071,2850815,3291135,1645095.04,200
1781566138,0,11890,0,200.29,200.03,1538047,2226175,3092479,6352895,11919359,288512,31539199,2751011.64,2617160.65,11890,10,10,10,0,0,0,0,0,0,1854463,3067903,3371007,1806459.52,200
1781566139,0,12220,0,202.44,329.99,1547263,2248703,3153919,7839743,27377663,288512,48922623,3106077.99,4117903.67,12220,10,10,10,0,0,0,0,0,0,10682367,44236799,47218687,15899225.99,330
1781566140,0,12720,0,207.29,500.02,1574911,2308095,3313663,11919359,37781503,288512,48922623,3911527.97,6283027.27,12720,10,10,10,0,0,0,0,0,0,23904255,45219839,47382527,23596725.50,500
1781566141,0,13210,0,211.82,489.94,1603583,2363391,3495935,23904255,42729471,288512,48922623,4636044.14,7632587.06,13210,10,10,10,0,0,0,0,0,0,23789567,44171263,45481983,23443892.51,490
1781566142,0,13720,0,216.53,510.17,1635327,2424831,3704831,29032447,43974655,288512,48922623,5353380.75,8749706.34,13720,10,10,10,0,0,0,0,0,0,24526847,45416447,46694399,23933805.43,510
1781566143,0,14220,0,220.93,499.65,1657855,2482175,3962879,32210943,44564479,288512,49053695,6020094.20,9623447.71,14220,10,10,10,0,0,0,0,0,0,24772607,45678591,48136191,24314711.30,500
1781566144,0,14720,0,225.20,499.95,1681407,2543615,4354047,34373631,44957695,288512,49053695,6616398.51,10291486.97,14720,10,10,10,0,0,0,0,0,0,23461887,45318143,47480831,23575293.18,500
1781566145,0,15230,0,229.49,510.45,1711103,2603007,4980735,35913727,45547519,288512,49053695,7220269.11,10926008.41,15230,10,10,10,0,0,0,0,0,0,25395199,46137343,47579135,24649632.13,510
1781566146,0,15718,0,233.33,487.54,1731583,2664447,5910527,36962303,45711359,288512,49053695,7725557.07,11377757.56,15718,10,10,10,0,0,0,0,0,0,23134207,44007423,47611903,23495097.44,488
1781566147,0,16210,0,237.11,492.26,1750015,2727935,7372799,37879807,46006271,288512,49381375,8215495.31,11789580.15,16210,10,10,10,0,0,0,0,0,0,24821759,46366719,48791551,23867627.97,492
1781566148,0,16710,0,240.90,499.81,1773567,2791423,8863743,38469631,46137343,288512,49381375,8657579.45,12113801.22,16710,10,10,10,0,0,0,0,0,0,23035903,44564479,47644671,22989947.14,500
1781566149,0,17220,0,244.73,510.34,1796095,2848767,10182655,39092223,46202879,288512,49381375,9087176.65,12416660.30,17220,10,10,10,0,0,0,0,0,0,23232511,44630015,46923775,23162802.70,510
1781566150,0,17712,0,248.19,491.63,1817599,2916351,11599871,39387135,46202879,288512,49381375,9493365.72,12675031.25,17712,10,10,10,0,0,0,0,0,0,22806527,44367871,46235647,23709982.96,492
1781566151,0,18212,0,251.67,500.45,1842175,2988031,13180927,39747583,46235647,288512,50626559,9874298.00,12903629.78,18212,10,10,10,0,0,0,0,0,0,23658495,44630015,49971199,23368443.39,500
1781566152,0,18710,0,255.03,497.91,1866751,3063807,14647295,40140799,46235647,288512,50626559,10224971.97,13096224.65,18710,10,10,10,0,0,0,0,0,0,23674879,45449215,46497791,23049217.54,498
1781566153,0,19210,0,258.32,499.73,1890303,3153919,15802367,40566783,46333951,288512,50626559,10581636.59,13290790.88,19210,10,10,10,0,0,0,0,0,0,24182783,45875199,47022079,23928026.62,500
1781566154,0,19730,0,261.80,519.99,1915903,3250175,17072127,41222143,46301183,288512,50626559,10937210.51,13474335.45,19730,10,10,10,0,0,0,0,0,0,24788991,45285375,45940735,24072931.69,520
1781566155,0,20226,0,264.87,496.36,1937407,3344383,18120703,41910271,46432255,288512,50626559,11274094.08,13647319.52,20226,10,10,10,0,0,0,0,0,0,25280511,46661631,48529407,24674724.90,496
1781566156,0,20720,0,267.83,493.77,1959935,3452927,18857983,42237951,46432255,288512,50626559,11552220.58,13756904.53,20720,10,10,10,0,0,0,0,0,0,23281663,43941887,46956543,22939642.56,494
1781566157,0,21220,0,270.79,499.85,1987583,3559423,19808255,42467327,46432255,288512,50626559,11841763.31,13879814.22,21220,10,10,10,0,0,0,0,0,0,23347199,44400639,45940735,23840414.21,500
1781566158,0,21710,0,273.55,490.02,2013183,3686399,20873215,42598399,46432255,288512,50626559,12092492.52,13967245.78,21710,10,10,10,0,0,0,0,0,0,24346623,45055999,46694399,22950602.19,490
1781566159,0,22230,0,276.62,520.26,2044927,3829759,22331391,42827775,46530559,288512,50626559,12379850.95,14082833.39,22230,10,10,10,0,0,0,0,0,0,25182207,46170111,48726015,24377065.35,520
1781566160,0,22730,0,279.36,499.86,2066431,3985407,23052287,42991615,46563327,288512,50626559,12627114.93,14171256.65,22730,10,10,10,0,0,0,0,0,0,24133631,44630015,49315839,23620471.81,500
1781566161,0,23220,0,281.92,490.11,2093055,4190207,23576575,43089919,46530559,288512,50626559,12869172.75,14248904.37,23220,10,10,10,0,0,0,0,0,0,24510463,45154303,46202879,24097691.69,490
1781566162,0,23720,0,284.54,499.94,2117631,4382719,24002559,43220991,46530559,288512,50626559,13086898.37,14314243.12,23720,10,10,10,0,0,0,0,0,0,24133631,44826623,47284223,23198076.16,500
1781566163,0,24210,0,286.97,489.89,2142207,4644863,24379391,43286527,46563327,288512,50626559,13305772.49,14378404.27,24210,10,10,10,0,0,0,0,0,0,24363007,45219839,48201727,23901066.45,490
1781566164,0,24720,0,289.58,509.92,2162687,4931583,24821759,43417599,46694399,288512,50626559,13527980.22,14453036.43,24720,10,10,10,0,0,0,0,0,0,24575999,46694399,49151999,24076311.84,510
1781566165,0,25220,0,292.02,500.31,2185215,5226495,25100287,43417599,46694399,288512,50626559,13702490.15,14489655.48,25220,10,10,10,0,0,0,0,0,0,23363583,43778047,46202879,22330260.99,500
1781566166,0,25720,0,294.40,500.10,2205695,5570559,25460735,43450367,46727167,288512,51314687,13890458.33,14536562.20,25720,10,10,10,0,0,0,0,0,0,22757375,45023231,49315839,23371573.50,500
1781566167,0,26220,0,296.73,499.81,2228223,5959679,25804799,43515903,46792703,288512,51314687,14082572.84,14586082.67,26220,10,10,10,0,0,0,0,0,0,25165823,45842431,47480831,23964943.36,500
1781566168,0,26720,0,299.00,500.10,2252799,6402047,26132479,43646975,46792703,288512,51314687,14262968.60,14627241.16,26720,10,10,10,0,0,0,0,0,0,24903679,45580287,46465023,23722921.98,500
