timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,160,0,224.98,159.99,2230271,4939775,17104895,26345471,27049983,674816,27754495,9454889.60,8844200.51,160,10,10,10,0,0,0,0,0,0,4939775,26345471,27049983,9454889.60,160
1781566081,0,360,0,210.39,200.02,1553407,2154495,3780607,25133055,26951679,492544,27754495,5196314.31,7036369.95,360,10,10,10,0,0,0,0,0,0,1718271,2912255,3348479,1789454.08,200
1781566082,0,560,0,206.52,199.91,1501183,1996799,2836479,21069823,26738687,492544,27754495,4041296.46,5864036.00,560,10,10,10,0,0,0,0,0,0,1855487,3201023,3604479,1962264.32,200
1781566083,0,760,0,204.78,200.05,1413119,1865727,2551807,17694719,26411007,492544,27754495,3399950.82,5156228.58,760,10,10,10,0,0,0,0,0,0,1518591,2707455,3235839,1604183.04,200
1781566084,0,960,0,203.75,199.92,1388543,1817599,2422783,14688255,26214399,492544,27754495,3059821.33,4644662.02,960,10,10,10,0,0,0,0,0,0,1651711,3014655,3397631,1767329.28,200
1781566085,0,1160,0,203.12,200.18,1339391,1765375,2351103,10092543,25968639,492544,27754495,2823072.00,4268465.91,1160,10,10,10,0,0,0,0,0,0,1533951,3327999,4214783,1686675.20,200
1781566086,0,1360,0,202.64,199.89,1399807,1854463,2406399,7299071,25870335,492544,27754495,2737900.99,3955326.57,1360,10,10,10,0,0,0,0,0,0,2138111,3416063,3829759,2243909.12,200
1781566087,0,1560,0,202.31,200.05,1398783,1869823,2463743,5398527,25657343,492544,27754495,2662181.91,3712517.86,1560,10,10,10,0,0,0,0,0,0,2023423,3747839,4534271,2147292.16,200
1781566088,0,1760,0,202.04,200.00,1399807,1865727,2441215,4337663,25247743,427776,27754495,2572570.47,3512489.50,1760,10,10,10,0,0,0,0,0,0,1772543,3272703,3635199,1873601.28,200
1781566089,0,1960,0,201.82,199.89,1426431,1925119,2568191,4243455,25133055,427776,27754495,2580952.69,3340469.80,1960,10,10,10,0,0,0,0,0,0,2600959,4108287,4554751,2654716.16,200
1781566090,0,2160,0,201.66,200.12,1462271,1960959,2609151,4149247,22544383,427776,27754495,2566923.50,3190571.22,2160,10,10,10,0,0,0,0,0,0,2301951,3903487,4419583,2429437.44,200
1781566091,0,2360,0,201.51,199.92,1481727,1994751,2629631,4024319,22364159,427776,27754495,2546406.83,3058305.12,2360,10,10,10,0,0,0,0,0,0,2281471,3364863,3672063,2324826.88,200
1781566092,0,2560,0,201.39,199.96,1511423,2025471,2668543,4046847,21594111,427776,27754495,2547017.00,2945872.55,2560,10,10,10,0,0,0,0,0,0,2369535,4098047,4648959,2554216.96,200
1781566093,0,2760,0,201.30,200.12,1535999,2050047,2676735,4091903,21200895,427776,27754495,2540993.30,2847511.90,2760,10,10,10,0,0,0,0,0,0,2236415,4501503,4960255,2463889.92,200
1781566094,0,2960,0,201.20,199.93,1555455,2052095,2658303,4046847,21053439,427776,27754495,2518158.01,2756174.57,2960,10,10,10,0,0,0,0,0,0,2083839,3338239,4186111,2203031.04,200
1781566095,0,3160,0,201.13,200.07,1551359,2035711,2629631,4014079,18497535,427776,27754495,2477546.21,2676290.19,3160,10,10,10,0,0,0,0,0,0,1868799,2856959,3192831,1876491.52,200
1781566096,0,3360,0,201.07,200.04,1537023,2012159,2603007,3944447,18382847,427776,27754495,2435283.35,2605126.03,3360,10,10,10,0,0,0,0,0,0,1760255,2820095,3160063,1767530.24,200
1781566097,0,3560,0,201.00,199.92,1543167,2013183,2596863,3909631,18104319,427776,27754495,2418049.51,2537019.69,3560,10,10,10,0,0,0,0,0,0,2019327,3371007,3735551,2128520.96,200
1781566098,0,3760,0,200.95,199.97,1544191,2014207,2592767,3891199,17776639,427776,27754495,2400656.20,2476260.00,3760,10,10,10,0,0,0,0,0,0,2061311,3448831,4059135,2091055.36,200
1781566099,0,3960,0,200.90,200.13,1545215,2018303,2596863,3864575,17678335,427776,27754495,2388914.42,2419667.60,3960,10,10,10,0,0,0,0,0,0,2075647,3547135,3856383,2168168.96,200
1781566100,0,4160,0,200.86,200.00,1556479,2027519,2603007,3839999,15343615,427776,27754495,2383465.35,2366448.51,4160,10,10,10,0,0,0,0,0,0,2260991,3497983,4052991,2275573.76,200
1781566101,0,4360,0,200.82,199.95,1532927,2008063,2576383,3796991,15294463,427776,27754495,2346898.61,2321218.01,4360,10,10,10,0,0,0,0,0,0,1553407,2576383,3065855,1586310.40,200
1781566102,0,4560,0,200.78,200.01,1543167,2020351,2592767,3760127,15032319,427776,27754495,2344524.41,2274486.82,4560,10,10,10,0,0,0,0,0,0,2330623,3428351,3620863,2292766.72,200
1781566103,0,4760,0,200.75,199.99,1567743,2064383,2676735,4382719,14860287,427776,27754495,2476237.28,2368084.62,4760,10,10,10,0,0,0,0,0,0,5439487,10190847,10805247,5479290.88,200
1781566104,0,4960,0,200.72,199.94,1586175,2099199,2775039,5976063,14671871,427776,27754495,2648183.79,2567895.00,4960,10,10,10,0,0,0,0,0,0,6017023,12410879,13205503,6740510.72,200
1781566105,0,5160,0,200.69,200.00,1604607,2136063,2838527,5894143,13287423,427776,27754495,2668159.26,2524701.30,5160,10,10,10,0,0,0,0,0,0,3100671,4513791,4972543,3163550.72,200
1781566106,0,5360,0,200.66,200.02,1628159,2177023,2936831,5926911,13197311,427776,27754495,2717141.16,2498868.31,5360,10,10,10,0,0,0,0,0,0,3758079,6127615,6680575,3980874.24,200
1781566107,0,5560,0,200.64,199.94,1652735,2217983,3026943,8220671,12967935,427776,27754495,2873753.37,2636888.05,5560,10,10,10,0,0,0,0,0,0,8335359,10010623,10682367,7070960.64,200
1781566108,0,5760,0,200.62,200.10,1676287,2256895,3160063,8708095,12599295,427776,27754495,2994557.64,2701441.64,5760,10,10,10,0,0,0,0,0,0,5828607,9994239,10518527,6352916.48,200
1781566109,0,5960,0,200.60,199.94,1694719,2301951,3256319,8609791,12427263,427776,27754495,3042039.45,2682842.66,5960,10,10,10,0,0,0,0,0,0,4308991,7122943,7802879,4409515.52,200
1781566110,0,6160,0,200.58,200.02,1713151,2324479,3284991,8560639,12320767,427776,27754495,3042556.38,2644177.67,6160,10,10,10,0,0,0,0,0,0,2938879,4722687,5128191,3057960.96,200
1781566111,0,6360,0,200.56,199.98,1725439,2338815,3311615,8429567,12247039,427776,27754495,3044766.71,2610163.16,6360,10,10,10,0,0,0,0,0,0,2971647,5156863,5861375,3112844.80,200
1781566112,0,6560,0,200.55,200.13,1693695,2312191,3280895,8355839,12066815,427776,27754495,3002595.98,2584724.55,6560,10,10,10,0,0,0,0,0,0,1504255,3284991,4009983,1661566.72,200
1781566113,0,6760,0,200.52,199.85,1679359,2293759,3233791,8228863,11714559,427776,27754495,2967505.00,2556820.74,6760,10,10,10,0,0,0,0,0,0,1818623,2996223,3258367,1816520.96,200
1781566114,0,6960,0,200.51,200.15,1666047,2271231,3213311,8085503,11689983,427776,27754495,2935315.05,2530537.34,6960,10,10,10,0,0,0,0,0,0,1726463,3450879,3973119,1847294.72,200
1781566115,0,7160,0,200.50,199.94,1626111,2246655,3203071,8339455,12320767,427776,30638079,2958673.20,2738683.15,7160,10,10,10,0,0,0,0,0,0,1371135,12255231,30212095,3771536.64,200
1781566116,0,7360,0,200.48,199.98,1579007,2213887,3160063,8220671,12255231,427776,30638079,2905692.61,2720488.88,7360,10,10,10,0,0,0,0,0,0,998399,1747967,2059263,1008987.52,200
1781566117,0,7560,0,200.47,199.93,1544191,2185215,3127295,8339455,14860287,427776,30638079,2909272.99,2857584.90,7560,10,10,10,0,0,0,0,0,0,1085439,16244735,25477119,3041031.04,200
1781566118,0,7760,0,200.46,200.14,1510399,2152447,3096575,8339455,14860287,427776,30638079,2880896.69,2864767.77,7760,10,10,10,0,0,0,0,0,0,1088511,2674687,14811135,1808272.64,200
1781566119,0,7960,0,200.45,199.94,1480703,2129919,3069951,8220671,14802943,427776,30638079,2846068.74,2842065.32,7960,10,10,10,0,0,0,0,0,0,1267711,2883583,6033407,1494744.32,200
1781566120,0,8160,0,200.44,200.03,1453055,2101247,3043327,8065023,14688255,427776,30638079,2809162.13,2817747.10,8160,10,10,10,0,0,0,0,0,0,1260543,2426879,2590719,1340279.04,200
1781566121,0,8360,0,200.42,199.89,1428479,2078719,3012607,7901183,14671871,427776,30638079,2773837.08,2794579.32,8360,10,10,10,0,0,0,0,0,0,1182719,2572287,2928639,1332574.72,200
1781566122,0,8560,0,200.42,200.15,1414143,2056191,2979839,7823359,14311423,427776,30638079,2741478.70,2771115.41,8560,10,10,10,0,0,0,0,0,0,1363967,2443263,2764799,1388898.56,200
1781566123,0,8760,0,200.40,199.81,1398783,2032639,2945023,7671807,13778943,427776,30638079,2710656.34,2748018.11,8760,10,10,10,0,0,0,0,0,0,1307647,2326527,2662399,1391459.20,200
1781566124,0,8960,0,200.40,200.13,1384447,2009087,2910207,7467007,13746175,427776,30638079,2680108.84,2725803.56,8960,10,10,10,0,0,0,0,0,0,1252351,2211839,2672639,1342128.64,200
1781566125,0,9160,0,200.39,200.04,1362943,1988607,2873343,7282687,13287423,427776,30638079,2649990.09,2704591.92,9160,10,10,10,0,0,0,0,0,0,1232895,2332671,2643967,1300670.08,200
1781566126,0,9360,0,200.38,199.90,1343487,1964031,2850815,7143423,13197311,427776,30638079,2621096.12,2683622.15,9360,10,10,10,0,0,0,0,0,0,1258495,2160639,2410495,1297752.32,200
1781566127,0,9560,0,200.37,200.12,1327103,1944575,2828287,7077887,12967935,413184,30638079,2595762.42,2662386.31,9560,10,10,10,0,0,0,0,0,0,1289215,2430975,2734079,1410145.28,200
1781566128,0,9760,0,200.36,199.88,1318911,1930239,2797567,6971391,12599295,413184,30638079,2573362.47,2640784.72,9760,10,10,10,0,0,0,0,0,0,1435647,2504703,2822143,1502644.48,200
1781566129,0,9960,0,200.36,199.93,1313791,1917951,2775039,6717439,12427263,413184,30638079,2552943.45,2619235.32,9960,10,10,10,0,0,0,0,0,0,1572863,2476031,2799615,1556495.36,200
1781566130,0,10160,0,200.35,200.03,1313791,1914879,2764799,6610943,12320767,413184,30638079,2540284.83,2597014.94,10160,10,10,10,0,0,0,0,0,0,1767423,3207167,3733503,1909885.44,200
1781566131,0,10360,0,200.34,200.10,1313791,1910783,2752511,6504447,12255231,413184,30638079,2527868.69,2575540.79,10360,10,10,10,0,0,0,0,0,0,1767423,3522559,3966975,1897128.96,200
1781566132,0,10560,0,200.34,200.05,1318911,1915903,2756607,6459391,12181503,413184,30638079,2523630.06,2553521.55,10560,10,10,10,0,0,0,0,0,0,2228223,3676159,3989503,2304069.12,200
1781566133,0,10760,0,200.33,199.83,1316863,1911807,2744319,6406143,12017663,413184,30638079,2510239.33,2533617.00,10760,10,10,10,0,0,0,0,0,0,1686527,3360767,3727359,1803208.96,200
1781566134,0,10960,0,200.33,200.14,1323007,1914879,2748415,6340607,12017663,413184,30638079,2505095.24,2512880.27,10960,10,10,10,0,0,0,0,0,0,2191359,3426303,3809279,2228343.04,200
1781566135,0,11160,0,200.32,199.97,1328127,1919999,2746367,6283263,11935743,413184,30638079,2501383.66,2495061.31,11160,10,10,10,0,0,0,0,0,0,1987583,4014079,6819839,2297989.12,200
1781566136,0,11360,0,200.31,200.07,1332223,1922047,2736127,6221823,11714559,413184,30638079,2493765.63,2475096.47,11360,10,10,10,0,0,0,0,0,0,2013183,3184639,3475455,2068679.68,200
1781566137,0,11560,0,200.31,199.91,1335295,1923071,2727935,6160383,11706367,413184,30638079,2484962.73,2456197.93,11560,10,10,10,0,0,0,0,0,0,1951743,3024895,3600383,1984958.08,200
1781566138,0,11760,0,200.30,199.91,1342463,1928191,2727935,6090751,11689983,413184,30638079,2479986.12,2437604.15,11760,10,10,10,0,0,0,0,0,0,2123775,3479551,3952639,2192337.92,200
1781566139,0,11960,0,200.30,200.17,1350655,1929215,2713599,6004735,11649023,413184,30638079,2474086.65,2420550.47,11960,10,10,10,0,0,0,0,0,0,1979391,3252223,5767167,2127197.44,200
1781566140,0,12400,0,204.24,439.68,1369087,1970175,2840575,9060351,33292287,257664,50200575,3172668.10,5143106.73,12400,10,10,10,0,0,0,0,0,0,23429119,44859391,48726015,22161382.25,440
1781566141,0,12890,0,208.88,490.37,1393663,2016255,3010559,15958015,41484287,257664,50200575,3969125.71,6944332.90,12890,10,10,10,0,0,0,0,0,0,24035327,44597247,46497791,24124379.43,490
1781566142,0,13400,0,213.68,509.55,1414143,2063359,3192831,25968639,43417599,257664,50200575,4698711.37,8195652.00,13400,10,10,10,0,0,0,0,0,0,22839295,45219839,47972351,23138631.28,510
1781566143,0,13900,0,218.17,500.36,1437695,2117631,3409919,30212095,44072959,257664,50200575,5371403.42,9140149.10,13900,10,10,10,0,0,0,0,0,0,23576575,45809663,47448063,23399550.46,500
1781566144,0,14400,0,222.53,499.89,1458175,2162687,3708927,32866303,44564479,257664,50200575,6001515.01,9905919.94,14400,10,10,10,0,0,0,0,0,0,22773759,44957695,48201727,23518617.09,500
1781566145,0,14880,0,226.44,479.78,1476607,2220031,4145151,34799615,45219839,257664,50561023,6599925.41,10574554.85,14880,10,10,10,0,0,0,0,0,0,24592383,47087615,49610751,24552237.33,480
1781566146,0,15380,0,230.54,500.06,1501183,2269183,4919295,35749887,45449215,257664,50561023,7137198.07,11082442.53,15380,10,10,10,0,0,0,0,0,0,22511615,43646975,49020927,23126432.51,500
1781566147,0,15880,0,234.52,499.95,1521663,2328575,6119423,36601855,45711359,257664,50561023,7661734.98,11544514.80,15880,10,10,10,0,0,0,0,0,0,23330815,43745279,48562175,23796490.24,500
1781566148,0,16390,0,238.53,509.98,1543167,2394111,8339455,37486591,46235647,257664,50561023,8157982.92,11952556.47,16390,10,10,10,0,0,0,0,0,0,24068095,46825471,48726015,23609781.71,510
1781566149,0,16890,0,242.29,500.48,1567743,2459647,9519103,38305791,46563327,257664,50561023,8630597.03,12306898.04,16890,10,10,10,0,0,0,0,0,0,24313855,46891007,47906815,24122887.42,500
1781566150,0,17400,0,246.07,509.62,1590271,2529279,10665983,39157759,46628863,257664,51740671,9110441.70,12663882.22,17400,10,10,10,0,0,0,0,0,0,24887295,45973503,50987007,25001768.16,510
1781566151,0,17890,0,249.47,490.33,1608703,2590719,11952127,39583743,46661631,257664,51740671,9479542.29,12871409.34,17890,10,10,10,0,0,0,0,0,0,21839871,43220991,46825471,22586379.76,490
1781566152,0,18390,0,252.92,499.66,1634303,2658303,13500415,40075263,46596095,257664,51740671,9836899.38,13066351.65,18390,10,10,10,0,0,0,0,0,0,23592959,43843583,45809663,22623136.00,500
1781566153,0,18890,0,256.27,499.88,1656831,2742271,14843903,40337407,46858239,257664,51740671,10177482.03,13244452.07,18890,10,10,10,0,0,0,0,0,0,23085055,44662783,47972351,22704111.87,500
1781566154,0,19390,0,259.53,500.13,1678335,2836479,15900671,41025535,46923775,257664,51740671,10529058.70,13428713.21,19390,10,10,10,0,0,0,0,0,0,24281087,45252607,48136191,23811625.22,500
1781566155,0,19880,0,262.58,490.17,1695743,2916351,16859135,41320447,46923775,257664,51740671,10825716.13,13555070.75,19880,10,10,10,0,0,0,0,0,0,21839871,43712511,45580287,22564874.45,490
1781566156,0,20380,0,265.67,500.16,1715199,3012607,17907711,41779199,46923775,257664,51740671,11124502.91,13688018.03,20380,10,10,10,0,0,0,0,0,0,22724607,43548671,49151999,23004265.22,500
1781566157,0,20900,0,268.94,519.55,1732607,3094527,19038207,41811967,46923775,257664,51740671,11393378.93,13785515.32,20900,10,10,10,0,0,0,0,0,0,20283391,41844735,47579135,21931250.71,520
1781566158,0,21390,0,271.75,490.02,1756159,3221503,19808255,41975807,46923775,257664,51740671,11652873.94,13878034.20,21390,10,10,10,0,0,0,0,0,0,22757375,43319295,46792703,22721130.32,490
1781566159,0,21890,0,274.62,500.31,1776639,3334143,20725759,42336255,46923775,257664,51740671,11915294.83,13978155.55,21890,10,10,10,0,0,0,0,0,0,23838719,44367871,45121535,23141660.67,500
1781566160,0,22380,0,277.28,489.66,1793023,3469311,22052863,42434559,46923775,257664,51740671,12166335.99,14064365.58,22380,10,10,10,0,0,0,0,0,0,23527423,45744127,47120383,23381215.35,490
1781566161,0,22880,0,280.01,499.99,1811455,3651583,22675455,42565631,46891007,257664,51740671,12431659.35,14163994.64,22880,10,10,10,0,0,0,0,0,0,24461311,45547519,46268415,24307533.31,500
1781566162,0,23390,0,282.79,510.39,1836031,3866623,23183359,42729471,46923775,257664,51740671,12690388.12,14258356.77,23390,10,10,10,0,0,0,0,0,0,24985599,45252607,48398335,24297670.78,510
1781566163,0,23900,0,285.50,509.76,1856511,4120575,23724031,42827775,47022079,257664,51740671,12930454.49,14338972.00,23900,10,10,10,0,0,0,0,0,0,25182207,46399487,49184767,23940557.30,510
1781566164,0,24390,0,287.92,490.05,1869823,4390911,24117247,42827775,47054847,257664,51740671,13134748.06,14389194.93,24390,10,10,10,0,0,0,0,0,0,20086783,42565631,47153151,23099271.31,490
1781566165,0,24900,0,290.51,510.09,1890303,4702207,24543231,42926079,46989311,257664,51740671,13354523.77,14460946.32,24900,10,10,10,0,0,0,0,0,0,23724031,45645823,46268415,23864973.80,510
1781566166,0,25400,0,292.93,499.93,1911807,5128191,25051135,43057151,46956543,257664,51740671,13574205.84,14527486.60,25400,10,10,10,0,0,0,0,0,0,25067519,45907967,46628863,24514372.61,500
1781566167,0,25900,0,295.29,500.14,1930239,5525503,25477119,43057151,46989311,257664,51740671,13752171.53,14565445.77,25900,10,10,10,0,0,0,0,0,0,21577727,43253759,47251455,22792828.67,500
1781566168,0,26380,0,297.37,479.66,1949695,5898239,25821183,43122687,46956543,257664,51740671,13927921.72,14607670.41,26380,10,10,10,0,0,0,0,0,0,23773183,44892159,46792703,23411109.07,480
1781566169,0,26880,0,299.63,500.26,1967103,6336511,26148863,43155455,46956543,257664,51740671,14093264.42,14640410.43,26880,10,10,10,0,0,0,0,0,0,21938175,44498943,46792703,22816745.22,500
