timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,60,0,280.80,60.03,19644415,20987903,23937023,27099135,27394047,15720448,27394047,21467272.53,3406478.89,60,10,10,10,0,0,0,0,0,0,20987903,27099135,27394047,21467272.53,60
1781566080,0,260,0,214.21,199.99,1980415,2455551,12320767,24068095,27148287,902656,27394047,7488640.00,8206240.96,260,10,10,10,0,0,0,0,0,0,2222079,9601023,12541951,3295050.24,200
1781566081,0,460,0,207.82,200.06,1513471,1967103,3155967,21905407,27033599,845824,27394047,5002242.78,6819946.63,460,10,10,10,0,0,0,0,0,0,1556479,3203071,5816319,1769926.40,200
1781566082,0,660,0,205.33,199.83,1443839,1809407,2478079,20709375,26804223,845824,27394047,4003698.04,5898844.04,660,10,10,10,0,0,0,0,0,0,1627135,2883583,3170303,1707045.12,200
1781566083,0,860,0,204.07,200.02,1413119,1751039,2267135,19726335,26542079,668160,27394047,3464600.41,5265307.46,860,10,10,10,0,0,0,0,0,0,1608703,2727935,3254271,1685578.24,200
1781566084,0,1060,0,203.32,200.13,1399807,1724415,2170879,16318463,24264703,668160,27394047,3123207.25,4798897.26,1060,10,10,10,0,0,0,0,0,0,1626111,2299903,3006463,1655216.64,200
1781566085,0,1260,0,202.77,199.92,1394687,1718271,2148351,12476415,24100863,607744,27394047,2907418.82,4434898.43,1260,10,10,10,0,0,0,0,0,0,1679359,2793471,3133439,1763740.16,200
1781566086,0,1460,0,202.38,199.93,1419263,1747967,2181119,9289727,24018943,607744,27394047,2779219.64,4136144.78,1460,10,10,10,0,0,0,0,0,0,1911807,2791423,3018751,1971564.80,200
1781566087,0,1660,0,202.09,200.03,1395711,1715199,2127871,6565887,23855103,607744,27394047,2630195.20,3902211.54,1660,10,10,10,0,0,0,0,0,0,1477631,2295807,2525183,1542316.80,200
1781566088,0,1860,0,201.86,199.99,1391615,1705983,2093055,5799935,23724031,502528,27394047,2524338.58,3701744.03,1860,10,10,10,0,0,0,0,0,0,1597439,2441215,2762751,1645728.64,200
1781566089,0,2060,0,201.69,200.14,1405951,1730559,2152447,4874239,22691839,502528,27394047,2483200.93,3525209.79,2060,10,10,10,0,0,0,0,0,0,1999871,3080191,4057087,2100620.80,200
1781566090,0,2260,0,201.53,199.90,1411071,1743871,2187263,4026367,22134783,502528,27394047,2435734.71,3372718.90,2260,10,10,10,0,0,0,0,0,0,1960959,2764799,2856959,1946832.64,200
1781566091,0,2460,0,201.42,200.11,1430527,1775615,2242559,3674111,21807103,502528,27394047,2425066.41,3238596.08,2460,10,10,10,0,0,0,0,0,0,2254847,3411967,3868671,2304514.56,200
1781566092,0,2660,0,201.31,200.00,1454079,1802239,2293759,3504127,21577727,502528,27394047,2418381.43,3119238.85,2660,10,10,10,0,0,0,0,0,0,2318335,3457023,3692543,2336156.16,200
1781566093,0,2860,0,201.21,199.87,1479679,1840127,2332671,3538943,21364735,502528,27394047,2416277.17,3013583.39,2860,10,10,10,0,0,0,0,0,0,2287615,3612671,4036607,2388290.56,200
1781566094,0,3060,0,201.13,199.95,1481727,1848319,2334719,3522559,20987903,502528,27394047,2390042.56,2920131.71,3060,10,10,10,0,0,0,0,0,0,1953791,3327999,3905535,2014887.68,200
1781566095,0,3260,0,201.06,200.01,1453055,1815551,2297855,3481599,20824063,502528,27394047,2333632.90,2839150.73,3260,10,10,10,0,0,0,0,0,0,1452031,2111487,2199551,1470565.12,200
1781566096,0,3460,0,201.00,200.02,1434623,1797119,2269183,3430399,20479999,502528,27394047,2287459.18,2763928.50,3460,10,10,10,0,0,0,0,0,0,1522687,2240511,2361343,1534827.52,200
1781566097,0,3660,0,200.94,199.98,1412095,1770495,2248703,3389439,20168703,502528,27394047,2243001.88,2695969.86,3660,10,10,10,0,0,0,0,0,0,1399807,2330623,2969599,1473890.56,200
1781566098,0,3860,0,200.89,200.04,1401855,1763327,2234367,3327999,19939327,502528,27394047,2212543.04,2631449.10,3860,10,10,10,0,0,0,0,0,0,1563647,2715647,2973695,1655146.24,200
1781566099,0,4060,0,200.85,200.07,1411071,1771519,2232319,3272703,19857407,502528,27394047,2196443.71,2568428.25,4060,10,10,10,0,0,0,0,0,0,1897471,2512895,2674687,1885726.72,200
1781566100,0,4260,0,200.81,200.04,1405951,1766399,2222079,3231743,19726335,502528,27394047,2172837.29,2511868.63,4260,10,10,10,0,0,0,0,0,0,1624063,2535423,2709503,1693626.88,200
1781566101,0,4460,0,200.78,199.98,1391615,1739775,2199551,3190783,19693567,502528,27394047,2139068.64,2460823.70,4460,10,10,10,0,0,0,0,0,0,1399807,1985535,2140159,1419796.48,200
1781566102,0,4660,0,200.74,199.89,1401855,1766399,2228223,3268607,19578879,502528,27394047,2153989.25,2414507.38,4660,10,10,10,0,0,0,0,0,0,2342911,3858431,5210111,2486718.72,200
1781566103,0,4860,0,200.71,200.05,1419263,1798143,2308095,5414911,19333119,502528,27394047,2376349.16,2641384.59,4860,10,10,10,0,0,0,0,0,0,8024063,10674175,11444223,7557335.04,200
1781566104,0,5060,0,200.68,199.92,1434623,1821695,2361343,5378047,16588799,502528,27394047,2402147.69,2601887.15,5060,10,10,10,0,0,0,0,0,0,2674687,5292031,5656575,3029052.16,200
1781566105,0,5260,0,200.66,200.15,1448959,1851391,2424831,5234687,16334847,502528,27394047,2422081.83,2557797.00,5260,10,10,10,0,0,0,0,0,0,2893823,4143103,4628479,2926415.36,200
1781566106,0,5460,0,200.63,199.92,1464319,1875967,2482175,5541887,16244735,502528,27394047,2474993.63,2552345.90,5460,10,10,10,0,0,0,0,0,0,3321855,7950335,9068543,3866574.08,200
1781566107,0,5660,0,200.61,200.10,1478655,1906687,2582527,8220671,16089087,502528,27394047,2672842.88,2719325.97,5660,10,10,10,0,0,0,0,0,0,8245247,9551871,10084351,8074127.36,200
1781566108,0,5860,0,200.59,199.99,1492991,1935359,2689023,8146943,15835135,502528,27394047,2728512.63,2695909.56,5860,10,10,10,0,0,0,0,0,0,4317183,5869567,6533119,4303966.72,200
1781566109,0,6060,0,200.57,199.84,1505279,1973247,2744319,8089599,12804095,502528,27394047,2736018.31,2654248.45,6060,10,10,10,0,0,0,0,0,0,2887679,4341759,4640767,2955934.72,200
1781566110,0,6260,0,200.55,200.08,1516543,2000895,2783231,8024063,12541951,502528,27394047,2740948.63,2615287.66,6260,10,10,10,0,0,0,0,0,0,2818047,4321279,4591615,2890337.28,200
1781566111,0,6460,0,200.54,200.10,1516543,2000895,2803711,7979007,12435455,502528,27394047,2733617.52,2583861.98,6460,10,10,10,0,0,0,0,0,0,2004991,5009407,5410815,2504153.60,200
1781566112,0,6660,0,200.52,199.86,1486847,1970175,2766847,7905279,12255231,502528,27394047,2689569.23,2557804.97,6660,10,10,10,0,0,0,0,0,0,1243135,1654783,2867199,1266809.60,200
1781566113,0,6860,0,200.50,200.07,1473535,1953791,2752511,7905279,12042239,502528,27394047,2668283.99,2542495.85,6860,10,10,10,0,0,0,0,0,0,1423359,3233791,9838591,1959485.44,200
1781566114,0,7060,0,200.49,199.89,1462271,1927167,2719743,7806975,11747327,502528,27394047,2634277.98,2514766.40,7060,10,10,10,0,0,0,0,0,0,1457151,2041855,2242559,1467872.00,200
1781566115,0,7260,0,200.47,200.06,1437695,1904639,2701311,7905279,16334847,502528,29704191,2663453.78,2779753.99,7260,10,10,10,0,0,0,0,0,0,1205247,23019519,29392895,3693359.36,200
1781566116,0,7460,0,200.46,200.04,1404927,1872895,2666495,7806975,16244735,502528,29704191,2623443.37,2753022.09,7460,10,10,10,0,0,0,0,0,0,1183743,1537023,1568767,1171065.60,200
1781566117,0,7660,0,200.45,199.98,1387519,1857535,2654207,7905279,19775487,502528,29704191,2652465.24,2942240.64,7660,10,10,10,0,0,0,0,0,0,1232895,20004863,28147711,3734981.12,200
1781566118,0,7860,0,200.44,199.97,1367039,1835007,2625535,7806975,19726335,502528,29704191,2616628.60,2913528.69,7860,10,10,10,0,0,0,0,0,0,1201151,2059263,2310143,1244085.12,200
1781566119,0,8060,0,200.43,200.01,1349631,1807359,2592767,7688191,19644415,502528,29704191,2581773.75,2885635.68,8060,10,10,10,0,0,0,0,0,0,1203199,1570815,1700863,1211978.24,200
1781566120,0,8260,0,200.42,200.11,1329151,1779711,2562047,7581695,19595263,502528,29704191,2548237.33,2858589.46,8260,10,10,10,0,0,0,0,0,0,1197055,1544191,1585151,1196719.36,200
1781566121,0,8460,0,200.41,199.98,1312767,1755135,2533375,7479295,19513343,502528,29704191,2517047.35,2832082.89,8460,10,10,10,0,0,0,0,0,0,1191935,1755135,2326527,1228901.12,200
1781566122,0,8660,0,200.40,199.91,1296383,1730559,2512895,7258111,19333119,502528,29704191,2487440.70,2806480.72,8660,10,10,10,0,0,0,0,0,0,1185791,1531903,3047423,1235079.68,200
1781566123,0,8860,0,200.39,200.04,1285119,1710079,2486271,6995967,18989055,502528,29704191,2459564.15,2780935.12,8860,10,10,10,0,0,0,0,0,0,1238015,1652735,1919999,1252509.44,200
1781566124,0,9060,0,200.38,200.00,1277951,1691647,2465791,6635519,16588799,502528,29704191,2436017.31,2755205.20,9060,10,10,10,0,0,0,0,0,0,1301503,2332671,2621439,1392892.16,200
1781566125,0,9260,0,200.37,199.93,1267711,1669119,2441215,6393855,16334847,502528,29704191,2411751.81,2731186.96,9260,10,10,10,0,0,0,0,0,0,1201151,1952767,3432447,1312524.80,200
1781566126,0,9460,0,200.36,199.99,1261567,1650687,2420735,6258687,16244735,502528,29704191,2387438.60,2707428.67,9460,10,10,10,0,0,0,0,0,0,1256447,1662975,1768447,1261736.96,200
1781566127,0,9660,0,200.36,199.98,1257471,1635327,2398207,6107135,16089087,502528,29704191,2367203.51,2683446.49,9660,10,10,10,0,0,0,0,0,0,1356799,1996799,2371583,1410083.84,200
1781566128,0,9860,0,200.35,200.17,1254399,1625087,2379775,6004735,15835135,502528,29704191,2348100.23,2660068.39,9860,10,10,10,0,0,0,0,0,0,1349631,2347007,2535423,1425411.84,200
1781566129,0,10060,0,200.34,199.89,1252351,1612799,2365439,5951487,12804095,502528,29704191,2330192.52,2637107.03,10060,10,10,10,0,0,0,0,0,0,1376255,2443263,2674687,1447342.08,200
1781566130,0,10260,0,200.33,199.93,1254399,1611775,2342911,5799935,12541951,502528,29704191,2315851.93,2613640.28,10260,10,10,10,0,0,0,0,0,0,1595391,2113535,2347007,1594520.32,200
1781566131,0,10460,0,200.33,200.13,1257471,1616895,2338815,5726207,12435455,502528,29704191,2308677.46,2590740.45,10460,10,10,10,0,0,0,0,0,0,1828863,3135487,3852287,1940627.20,200
1781566132,0,10660,0,200.32,200.00,1260543,1618943,2320383,5656575,12255231,394496,29704191,2296554.16,2568399.42,10660,10,10,10,0,0,0,0,0,0,1673215,2226175,2521087,1662505.60,200
1781566133,0,10860,0,200.32,200.01,1261567,1618943,2308095,5541887,12042239,394496,29704191,2284875.54,2546955.52,10860,10,10,10,0,0,0,0,0,0,1633279,2557951,3352575,1662405.12,200
1781566134,0,11060,0,200.31,199.99,1264639,1625087,2308095,5496831,11747327,394496,29704191,2280248.03,2525964.13,11060,10,10,10,0,0,0,0,0,0,1896447,3366911,4055039,2028974.08,200
1781566135,0,11260,0,200.31,199.90,1264639,1623039,2299903,5419007,11444223,394496,29704191,2269308.78,2505746.74,11260,10,10,10,0,0,0,0,0,0,1580031,2758655,2985983,1664368.64,200
1781566136,0,11460,0,200.30,199.95,1263615,1617919,2285567,5406719,11313151,394496,29704191,2255742.47,2486353.48,11460,10,10,10,0,0,0,0,0,0,1465343,2156543,2424831,1491959.04,200
1781566137,0,11660,0,200.30,200.16,1263615,1612799,2271231,5349375,11010047,394496,29704191,2243833.75,2467199.07,11660,10,10,10,0,0,0,0,0,0,1513471,2457599,2707455,1561464.32,200
1781566138,0,11860,0,200.29,200.00,1262591,1607679,2258943,5296127,10821631,394496,29704191,2230671.16,2449009.05,11860,10,10,10,0,0,0,0,0,0,1407999,2119679,3131391,1463292.16,200
1781566139,0,12147,0,201.73,287.07,1266687,1616895,2287615,6270975,20709375,394496,50692095,2438714.24,3420402.22,12147,10,10,10,0,0,0,0,0,0,2695167,39583743,50495487,11035895.08,287
1781566140,0,12630,0,206.32,482.62,1278975,1650687,2416639,9977855,35586047,359168,50757631,3227888.50,5837319.65,12630,10,10,10,0,0,0,0,0,0,23494655,44138495,44924927,23074885.96,483
1781566141,0,13150,0,211.37,520.22,1291263,1688575,2584575,21282815,41287679,359168,50757631,4023694.40,7434059.10,13150,10,10,10,0,0,0,0,0,0,23478271,45187071,46825471,23352595.20,520
1781566142,0,13646,0,215.87,496.17,1304575,1726463,2758655,28295167,42795007,359168,50757631,4695296.83,8478388.42,13646,10,10,10,0,0,0,0,0,0,22478847,43089919,45809663,22500885.68,496
1781566143,0,14130,0,220.05,483.63,1316863,1772543,3002367,31178751,43843583,359168,50757631,5363869.12,9413796.65,14130,10,10,10,0,0,0,0,0,0,24707071,46006271,49119231,24213739.90,484
1781566144,0,14630,0,224.34,500.37,1328127,1813503,3315711,33177599,44367871,359168,50757631,5962687.82,10100822.58,14630,10,10,10,0,0,0,0,0,0,22970367,44892159,47579135,22885304.06,500
1781566145,0,15140,0,228.65,509.95,1340415,1855487,3868671,34406399,45055999,359168,50757631,6545883.38,10714785.20,15140,10,10,10,0,0,0,0,0,0,23117823,45711359,47120383,23275591.53,510
1781566146,0,15640,0,232.69,499.57,1351679,1901567,4915199,35553279,45449215,359168,50757631,7090514.07,11225582.49,15640,10,10,10,0,0,0,0,0,0,23117823,45613055,47153151,23581931.26,500
1781566147,0,16140,0,236.61,500.44,1362943,1949695,6565887,36601855,45776895,359168,50757631,7619490.32,11688486.11,16140,10,10,10,0,0,0,0,0,0,25165823,46235647,48562175,24165867.52,500
1781566148,0,16640,0,240.41,499.85,1374207,2003967,8486911,37715967,45875199,319232,50757631,8113329.97,12082353.52,16640,10,10,10,0,0,0,0,0,0,23887871,44662783,49020927,24054473.73,500
1781566149,0,17150,0,244.25,510.12,1386495,2064383,9691135,38928383,45940735,319232,50757631,8592272.76,12445054.44,17150,10,10,10,0,0,0,0,0,0,25001983,45645823,47611903,24218955.04,510
1781566150,0,17650,0,247.85,500.00,1398783,2129919,11329535,39518207,45973503,319232,50757631,9037746.81,12749476.71,17650,10,10,10,0,0,0,0,0,0,24657919,45154303,46235647,24317506.82,500
1781566151,0,18130,0,251.06,480.03,1411071,2195455,12845055,39878655,46137343,319232,50757631,9453277.29,13023754.75,18130,10,10,10,0,0,0,0,0,0,23674879,45350911,49151999,24732679.47,480
1781566152,0,18650,0,254.73,520.01,1425407,2271231,14188543,40435711,46235647,319232,50757631,9852256.70,13251400.05,18650,10,10,10,0,0,0,0,0,0,24854527,45940735,46989311,23762827.08,520
1781566153,0,19150,0,258.04,499.58,1438719,2351103,15417343,41058303,46268415,319232,50757631,10213499.25,13443736.17,19150,10,10,10,0,0,0,0,0,0,23855103,45318143,46366719,23687846.40,500
1781566154,0,19640,0,261.12,490.37,1449983,2433023,16531455,41451519,46301183,319232,50757631,10554492.98,13611964.46,19640,10,10,10,0,0,0,0,0,0,25280511,45842431,46825471,23881084.87,490
1781566155,0,20140,0,264.26,499.66,1463295,2525183,17514495,41811967,46366719,319232,50757631,10889199.60,13773758.50,20140,10,10,10,0,0,0,0,0,0,24100863,45776895,46628863,24036475.39,500
1781566156,0,20630,0,267.18,490.34,1477631,2633727,18808831,42237951,46333951,319232,50757631,11212222.70,13917273.57,20630,10,10,10,0,0,0,0,0,0,24428543,45055999,46235647,24489131.36,490
1781566157,0,21150,0,270.41,520.00,1492991,2748415,19759103,42500095,46333951,319232,50757631,11519458.84,14042764.20,21150,10,10,10,0,0,0,0,0,0,22970367,43941887,46170111,23708461.78,520
1781566158,0,21649,0,273.30,498.61,1507327,2889727,21004287,42631167,46366719,319232,50757631,11800572.80,14151770.40,21649,10,10,10,0,0,0,0,0,0,23740415,44040191,47874047,23715523.46,499
1781566159,0,22140,0,276.01,491.38,1522687,3053567,22151167,42762239,46432255,319232,50757631,12048984.98,14231315.00,22140,10,10,10,0,0,0,0,0,0,24330239,44761087,46825471,23001887.80,491
1781566160,0,22640,0,278.77,500.04,1534975,3229695,22790143,42893311,46497791,319232,50757631,12300057.18,14318887.02,22640,10,10,10,0,0,0,0,0,0,24199167,45514751,47087615,23417533.95,500
1781566161,0,23140,0,281.46,500.02,1549311,3418111,23281663,42958847,46465023,319232,50757631,12537051.81,14389942.36,23140,10,10,10,0,0,0,0,0,0,23756799,44302335,46039039,23268168.96,500
1781566162,0,23630,0,283.97,489.57,1564671,3706879,23805951,43089919,46497791,319232,51085311,12778837.73,14466849.91,23630,10,10,10,0,0,0,0,0,0,25116671,45580287,50757631,24197054.17,490
1781566163,0,24130,0,286.53,500.38,1576959,4048895,24199167,43253759,46497791,319232,51085311,12989449.84,14521607.11,24130,10,10,10,0,0,0,0,0,0,24150015,45481983,46268415,22942978.30,500
1781566164,0,24630,0,289.04,499.96,1591295,4431871,24526847,43286527,46497791,319232,51576831,13200550.23,14579829.25,24630,10,10,10,0,0,0,0,0,0,22986751,44105727,51052543,23388254.98,500
1781566165,0,25130,0,291.48,499.71,1607679,4833279,25001983,43352063,46530559,319232,51576831,13404005.65,14631185.57,25130,10,10,10,0,0,0,0,0,0,24723455,45547519,47644671,23426219.52,500
1781566166,0,25630,0,293.87,500.01,1624063,5189631,25329663,43450367,46530559,319232,51576831,13607764.14,14686016.88,25630,10,10,10,0,0,0,0,0,0,24248319,45514751,48037887,23848666.11,500
1781566167,0,26130,0,296.21,500.28,1641471,5509119,25624575,43515903,46628863,319232,51576831,13822671.08,14748016.75,26130,10,10,10,0,0,0,0,0,0,24788991,47054847,47874047,24838800.64,500
1781566168,0,26640,0,298.61,509.65,1658879,5963775,25903103,43614207,46661631,319232,51576831,14010326.62,14793023.42,26640,10,10,10,0,0,0,0,0,0,24428543,45547519,47218687,23624913.57,510
