timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,220,0,221.68,220.13,2551807,5566463,16973823,25149439,27230207,493568,27525119,9372631.85,8539337.50,220,10,10,10,0,0,0,0,0,0,5566463,25149439,27230207,9372631.85,220
1781566081,0,420,0,210.78,199.96,1840127,3409919,5799935,24346623,26738687,493568,27525119,6144170.67,7087870.96,420,10,10,10,0,0,0,0,0,0,2729983,4139007,4321279,2592863.36,200
1781566082,0,620,0,207.19,200.04,1757183,3205119,4139007,21020671,26279935,433408,27525119,5000469.26,6099945.11,620,10,10,10,0,0,0,0,0,0,2852863,4184063,4308991,2598696.32,200
1781566083,0,820,0,205.35,199.83,1665023,3106815,3948543,19972095,25772031,433408,27525119,4412094.44,5435417.41,820,10,10,10,0,0,0,0,0,0,2928639,4147199,4259839,2588132.48,200
1781566084,0,1020,0,204.29,200.05,1573887,3008511,3846143,17694719,25280511,433408,27525119,4004609.63,4970438.01,1020,10,10,10,0,0,0,0,0,0,2207743,4104191,4222975,2333921.92,200
1781566085,0,1220,0,203.57,199.97,1464319,2635775,3727359,15704063,24920063,433408,27525119,3639815.34,4634682.48,1220,10,10,10,0,0,0,0,0,0,1579007,3805183,4210687,1779364.48,200
1781566086,0,1420,0,203.06,200.05,1454079,2531327,3702783,10280959,24756223,433408,27525119,3467006.20,4340638.84,1420,10,10,10,0,0,0,0,0,0,2079743,4374527,4530175,2412870.40,200
1781566087,0,1620,0,202.67,199.94,1430527,2621439,3715071,7254015,24592383,387328,27525119,3361862.08,4100589.28,1620,10,10,10,0,0,0,0,0,0,3108863,4296703,4644863,2615338.88,200
1781566088,0,1820,0,202.39,200.16,1374207,2449407,3670015,6668287,24526847,387328,27525119,3216533.03,3908591.59,1820,10,10,10,0,0,0,0,0,0,1668095,3878911,4116479,2039367.68,200
1781566089,0,2020,0,202.14,199.82,1400831,2449407,3672063,6107135,24428543,387328,27525119,3157522.95,3733470.18,2020,10,10,10,0,0,0,0,0,0,2426879,4526079,4751359,2620531.20,200
1781566090,0,2220,0,201.95,200.04,1439743,2502655,3663871,5505023,24199167,387328,27525119,3118836.35,3578829.07,2220,10,10,10,0,0,0,0,0,0,2822143,4452351,4706303,2728101.76,200
1781566091,0,2420,0,201.78,199.99,1424383,2473983,3659775,4853759,24084479,387328,27525119,3062468.97,3454563.53,2420,10,10,10,0,0,0,0,0,0,2115583,4734975,4919295,2436791.04,200
1781566092,0,2620,0,201.65,200.11,1431551,2457599,3643391,4784127,23756799,387328,27525119,3011564.12,3339435.46,2620,10,10,10,0,0,0,0,0,0,2275327,4378623,4784127,2395615.36,200
1781566093,0,2820,0,201.53,199.95,1445887,2473983,3651583,4796415,23363583,387328,27525119,2995028.33,3239770.54,2820,10,10,10,0,0,0,0,0,0,2676735,4829183,6275071,2778409.60,200
1781566094,0,3020,0,201.43,199.98,1430527,2441215,3637247,4767743,21053439,382976,27525119,2949210.41,3152345.17,3020,10,10,10,0,0,0,0,0,0,2034687,4677631,4890623,2303177.60,200
1781566095,0,3220,0,201.35,200.11,1439743,2390015,3583999,4726783,20905983,379392,27525119,2898374.08,3066847.80,3220,10,10,10,0,0,0,0,0,0,2138111,3715071,4169727,2130745.60,200
1781566096,0,3420,0,201.27,200.00,1428479,2342911,3534847,4698111,20856831,379392,27525119,2849988.34,2991882.03,3420,10,10,10,0,0,0,0,0,0,1989631,3913727,4263935,2070977.92,200
1781566097,0,3620,0,201.19,199.96,1406975,2312191,3522559,4669439,20479999,379392,27525119,2808762.13,2927147.38,3620,10,10,10,0,0,0,0,0,0,1840127,4255743,4460543,2103793.92,200
1781566098,0,3820,0,201.13,200.01,1410047,2287615,3487743,4640767,20348927,379392,27525119,2773418.72,2860308.18,3820,10,10,10,0,0,0,0,0,0,2082815,3735551,4175871,2133703.04,200
1781566099,0,4020,0,201.07,199.85,1420287,2287615,3485695,4636671,20086783,379392,27525119,2760084.76,2802573.47,4020,10,10,10,0,0,0,0,0,0,2269183,4349951,6225919,2505406.08,200
1781566100,0,4220,0,201.02,200.08,1411071,2299903,3487743,4587519,19939327,379392,27525119,2746338.00,2748541.98,4220,10,10,10,0,0,0,0,0,0,2527231,4337663,4644863,2470028.16,200
1781566101,0,4420,0,200.97,199.99,1409023,2277375,3446783,4530175,19791871,379392,27525119,2713997.64,2696904.67,4420,10,10,10,0,0,0,0,0,0,1991679,3737599,4456447,2031616.00,200
1781566102,0,4620,0,200.94,200.09,1424383,2269183,3407871,4517887,19283967,379392,27525119,2695281.21,2645244.10,4620,10,10,10,0,0,0,0,0,0,2224127,3618815,4448255,2281648.00,200
1781566103,0,4810,0,200.48,189.97,1461247,2336767,3510271,4919295,18628607,379392,27525119,2841737.05,2768327.52,4810,10,10,10,0,0,0,0,0,0,6320127,11583487,12886015,6402926.48,190
1781566104,0,5020,0,200.86,210.02,1464319,2363391,3553279,6238207,18038783,379392,27525119,2893366.11,2780768.38,5020,10,10,10,0,0,0,0,0,0,3414015,9420799,10166271,4075917.41,210
1781566105,0,5220,0,200.83,199.98,1482751,2406399,3600383,6103039,17547263,379392,27525119,2911522.82,2740408.08,5220,10,10,10,0,0,0,0,0,0,3475455,5435391,5967871,3367256.32,200
1781566106,0,5420,0,200.79,199.88,1499135,2451455,3637247,6230015,17252351,379392,27525119,2938312.97,2712925.22,5420,10,10,10,0,0,0,0,0,0,3266559,6705151,7217151,3637536.00,200
1781566107,0,5613,0,200.52,193.16,1527807,2535423,3749887,8019967,16637951,379392,27525119,3114780.64,2845600.15,5613,10,10,10,0,0,0,0,0,0,8077311,10649599,12558335,8070504.79,193
1781566108,0,5820,0,200.74,206.83,1561599,2635775,3864575,8183807,16171007,379392,27525119,3218909.47,2865546.33,5820,10,10,10,0,0,0,0,0,0,6143999,8683519,9674751,6042460.75,207
1781566109,0,6020,0,200.71,199.97,1587199,2674687,3887103,8077311,15810559,379392,27525119,3231207.55,2828428.86,6020,10,10,10,0,0,0,0,0,0,3532799,5816319,6905855,3589081.60,200
1781566110,0,6220,0,200.69,200.06,1606655,2699263,3895295,7974911,15564799,379392,27525119,3230782.60,2790978.08,6220,10,10,10,0,0,0,0,0,0,3158015,5505023,5943295,3217991.68,200
1781566111,0,6420,0,200.67,199.93,1617919,2705407,3901439,7897087,15359999,379392,27525119,3224000.08,2759447.24,6420,10,10,10,0,0,0,0,0,0,2811903,5615615,6803455,3013063.68,200
1781566112,0,6620,0,200.65,200.14,1611775,2715647,3887103,7852031,15081471,379392,27525119,3205590.66,2727497.49,6620,10,10,10,0,0,0,0,0,0,3004415,4165631,4415487,2614648.32,200
1781566113,0,6820,0,200.63,199.97,1599487,2709503,3864575,7770111,14770175,379392,27525119,3181032.15,2698027.55,6820,10,10,10,0,0,0,0,0,0,2603007,3966975,4112383,2368145.28,200
1781566114,0,7020,0,200.62,200.08,1598463,2682879,3846143,7712767,12959743,379392,27525119,3157096.15,2668857.08,7020,10,10,10,0,0,0,0,0,0,2308095,4114431,4923391,2340878.72,200
1781566115,0,7220,0,200.60,199.95,1586175,2662399,3837951,7770111,15564799,379392,31309823,3184761.39,2864438.72,7220,10,10,10,0,0,0,0,0,0,1901567,13950975,31096831,4155811.20,200
1781566116,0,7420,0,200.58,199.91,1577983,2641919,3813375,7712767,15359999,379392,31309823,3158728.52,2834656.85,7420,10,10,10,0,0,0,0,0,0,2215935,3653631,3880959,2218942.08,200
1781566117,0,7620,0,200.56,200.01,1567743,2607103,3801087,7852031,16637951,379392,31309823,3185578.20,2976599.80,7620,10,10,10,0,0,0,0,0,0,1965055,15712255,27164671,4181701.12,200
1781566118,0,7820,0,200.55,200.00,1548287,2562047,3770367,7770111,16171007,379392,31309823,3149431.13,2948898.89,7820,10,10,10,0,0,0,0,0,0,1752063,2861055,3332095,1772227.84,200
1781566119,0,8020,0,200.54,200.03,1537023,2529279,3735551,7712767,15810559,379392,31309823,3119957.39,2923143.63,8020,10,10,10,0,0,0,0,0,0,1807359,3799039,6086655,1967534.08,200
1781566120,0,8220,0,200.52,200.02,1535999,2523135,3708927,7630847,15704063,379392,31309823,3099711.55,2894049.92,8220,10,10,10,0,0,0,0,0,0,2433023,3706879,4061183,2287853.44,200
1781566121,0,8420,0,200.51,200.03,1521663,2482175,3684351,7553023,15564799,379392,31309823,3067144.36,2869230.31,8420,10,10,10,0,0,0,0,0,0,1645567,3037183,3330047,1728632.96,200
1781566122,0,8620,0,200.50,200.00,1502207,2457599,3653631,7491583,15499263,379392,31309823,3035909.64,2845406.64,8620,10,10,10,0,0,0,0,0,0,1615871,3084287,3334143,1720928.00,200
1781566123,0,8820,0,200.49,199.94,1487871,2420735,3629055,7438335,15228927,379392,31309823,3003009.86,2822981.73,8820,10,10,10,0,0,0,0,0,0,1535999,2666495,2902015,1585029.12,200
1781566124,0,9020,0,200.48,200.03,1474559,2392063,3592191,7327743,15081471,379392,31309823,2975679.74,2800244.66,9020,10,10,10,0,0,0,0,0,0,1576959,3280895,3713023,1770421.76,200
1781566125,0,9220,0,200.47,199.95,1464319,2369535,3565567,7262207,14852095,379392,31309823,2948495.99,2777858.77,9220,10,10,10,0,0,0,0,0,0,1647615,2957311,3272703,1722508.80,200
1781566126,0,9420,0,200.45,199.97,1454079,2344959,3538943,7163903,14770175,379392,31309823,2922237.55,2756232.90,9420,10,10,10,0,0,0,0,0,0,1623039,2998271,3969023,1711723.52,200
1781566127,0,9620,0,200.44,199.98,1445887,2324479,3514367,7106559,14639103,379392,31309823,2899030.83,2734551.13,9620,10,10,10,0,0,0,0,0,0,1717247,3338239,3534847,1805994.24,200
1781566128,0,9820,0,200.44,200.19,1443839,2316287,3495935,7032831,14327807,379392,31309823,2881976.23,2712314.43,9820,10,10,10,0,0,0,0,0,0,2046975,3602431,4419583,2061649.92,200
1781566129,0,10020,0,200.43,199.99,1427455,2291711,3463167,6950911,14155775,379392,31309823,2855337.40,2693466.43,10020,10,10,10,0,0,0,0,0,0,1418239,2815999,3201023,1547370.88,200
1781566130,0,10220,0,200.42,199.91,1418239,2279423,3442687,6905855,13926399,379392,31309823,2835702.72,2674192.51,10220,10,10,10,0,0,0,0,0,0,1582079,3569663,4513791,1852005.12,200
1781566131,0,10420,0,200.41,199.95,1421311,2279423,3420159,6828031,13844479,379392,31309823,2824136.45,2652297.78,10420,10,10,10,0,0,0,0,0,0,2299903,3731455,3985407,2233100.16,200
1781566132,0,10620,0,200.40,199.98,1420287,2279423,3414015,6758399,13582335,379392,31309823,2815116.06,2632760.76,10620,10,10,10,0,0,0,0,0,0,2338815,4247551,4452351,2345153.92,200
1781566133,0,10820,0,200.40,200.16,1419263,2283519,3416063,6668287,13492223,357376,31309823,2808678.31,2614609.50,10820,10,10,10,0,0,0,0,0,0,2430975,4567039,4775935,2466833.28,200
1781566134,0,11020,0,200.39,199.85,1419263,2285567,3418111,6623231,13377535,357376,31309823,2803473.86,2597643.60,11020,10,10,10,0,0,0,0,0,0,2525183,4595711,6832127,2521913.60,200
1781566135,0,11220,0,200.38,200.03,1412095,2279423,3403775,6533119,13303807,357376,31309823,2789039.64,2580592.94,11220,10,10,10,0,0,0,0,0,0,1747967,3870719,4628479,1993713.92,200
1781566136,0,11420,0,200.38,200.02,1412095,2271231,3387391,6492159,12886015,357376,31309823,2775840.63,2562307.69,11420,10,10,10,0,0,0,0,0,0,2011135,3481599,3844095,2035376.00,200
1781566137,0,11620,0,200.37,199.93,1412095,2263039,3375103,6418431,12681215,357376,31309823,2763189.89,2544981.92,11620,10,10,10,0,0,0,0,0,0,1961983,3792895,4067327,2040832.64,200
1781566138,0,11820,0,200.36,199.97,1409023,2256895,3358719,6385663,12525567,357376,31309823,2750547.48,2528850.55,11820,10,10,10,0,0,0,0,0,0,1874943,4370431,4607999,2016023.68,200
1781566139,0,12040,0,200.69,220.17,1411071,2258943,3358719,6295551,12312575,357376,31309823,2746086.12,2511113.73,12040,10,10,10,0,0,0,0,0,0,2359295,4599807,5115903,2506389.53,220
1781566140,0,12540,0,205.60,499.79,1441791,2332671,3532799,9748479,36306943,357376,52592639,3604602.66,5600137.67,12540,10,10,10,0,0,0,0,0,0,23527423,45416447,52002815,24277680.90,500
1781566141,0,13030,0,210.19,490.12,1464319,2394111,3690495,18350079,40697855,357376,52592639,4337395.03,7119746.24,13030,10,10,10,0,0,0,0,0,0,22626303,44105727,47251455,23090897.76,490
1781566142,0,13530,0,214.79,499.80,1495039,2469887,3856383,26542079,43122687,357376,52592639,5064642.13,8333986.19,13530,10,10,10,0,0,0,0,0,0,23101439,43843583,48562175,24016701.44,500
1781566143,0,14030,0,219.25,500.42,1520639,2545663,4048895,31162367,43843583,357376,52592639,5717372.56,9244229.79,14030,10,10,10,0,0,0,0,0,0,23822335,44662783,47677439,23380258.05,500
1781566144,0,14520,0,223.41,489.98,1547263,2619391,4259839,33128447,44335103,357376,52592639,6319740.86,9967096.10,14520,10,10,10,0,0,0,0,0,0,23478271,45514751,47120383,23567143.44,490
1781566145,0,15020,0,227.60,499.57,1577983,2707455,4591615,35192831,45219839,357376,52592639,6922430.89,10622997.04,15020,10,10,10,0,0,0,0,0,0,25313279,46235647,48922623,24424549.38,500
1781566146,0,15520,0,231.67,500.10,1607679,2785279,5238783,36438015,45547519,357376,52592639,7463141.84,11135777.83,15520,10,10,10,0,0,0,0,0,0,24395775,45219839,48103423,23706098.69,500
1781566147,0,16020,0,235.61,500.00,1637375,2861055,6623231,37519359,45842431,357376,52592639,7998841.64,11614245.02,16020,10,10,10,0,0,0,0,0,0,24657919,45481983,48168959,24626963.46,500
1781566148,0,16530,0,239.59,510.28,1673215,2942975,8056831,38305791,46202879,357376,52592639,8508056.80,12038789.68,16530,10,10,10,0,0,0,0,0,0,25296895,46268415,47316991,24503403.67,510
1781566149,0,17040,0,243.45,509.82,1705983,3024895,9551871,38895615,46235647,357376,52592639,8955840.85,12363726.64,17040,10,10,10,0,0,0,0,0,0,23576575,44957695,46596095,23469312.00,510
1781566150,0,17537,0,247.02,496.91,1733631,3108863,10944511,39583743,46432255,357376,52592639,9358979.68,12623075.32,17537,10,10,10,0,0,0,0,0,0,23904255,44761087,48824319,23180882.41,497
1781566151,0,18030,0,250.44,493.01,1762303,3188735,12296191,40435711,46399487,357376,52592639,9741172.34,12854013.60,18030,10,10,10,0,0,0,0,0,0,24100863,45088767,46170111,23336532.90,493
1781566152,0,18530,0,253.86,499.96,1788927,3287039,13787135,40894463,46399487,357376,52592639,10115635.10,13072746.51,18530,10,10,10,0,0,0,0,0,0,24887295,45449215,46170111,23618761.98,500
1781566153,0,19030,0,257.19,499.92,1824767,3387391,15482879,41615359,46465023,357376,52592639,10491261.75,13286809.86,19030,10,10,10,0,0,0,0,0,0,24887295,45875199,47480831,24411985.41,500
1781566154,0,19530,0,260.43,500.32,1857535,3500031,16416767,42139647,46530559,357376,52592639,10852691.99,13480838.14,19530,10,10,10,0,0,0,0,0,0,24215551,44761087,47415295,24608727.04,500
1781566155,0,20030,0,263.58,499.94,1884159,3573759,17350655,42303487,46465023,251648,52592639,11127630.55,13591253.67,20030,10,10,10,0,0,0,0,0,0,22347775,42926079,44007423,21866730.62,500
1781566156,0,20520,0,266.52,490.11,1913855,3672063,18333695,42467327,46432255,251648,52592639,11404967.42,13700881.82,20520,10,10,10,0,0,0,0,0,0,23379967,44498943,46039039,22741819.56,490
1781566157,0,21040,0,269.77,520.09,1946623,3784703,19447807,42663935,46465023,251648,52592639,11701702.62,13827202.53,21040,10,10,10,0,0,0,0,0,0,24182783,44924927,47513599,23411329.97,520
1781566158,0,21530,0,272.56,489.78,1976319,3874815,21086207,42762239,46465023,251648,52592639,11974005.26,13929595.32,21530,10,10,10,0,0,0,0,0,0,24002559,44564479,46399487,23666347.36,490
1781566159,0,22020,0,275.28,490.09,2007039,3987455,22102015,42795007,46465023,251648,52592639,12236290.91,14025923.88,22020,10,10,10,0,0,0,0,0,0,23281663,43974655,46006271,23760801.18,490
1781566160,0,22520,0,278.05,499.75,2039807,4102143,22724607,42926079,46596095,251648,52592639,12491272.74,14119992.54,22520,10,10,10,0,0,0,0,0,0,23511039,44793855,47972351,23720672.51,500
1781566161,0,23020,0,280.75,499.89,2067455,4222975,23183359,42991615,46628863,251648,52592639,12745062.31,14213020.56,23020,10,10,10,0,0,0,0,0,0,24854527,45776895,47415295,24175744.51,500
1781566162,0,23520,0,283.40,500.14,2097151,4378623,23592959,43089919,46628863,251648,52592639,12979076.70,14291183.76,23520,10,10,10,0,0,0,0,0,0,25051135,45023231,46465023,23753099.52,500
1781566163,0,24040,0,286.22,520.17,2127871,4530175,24051711,43122687,46596095,251648,52592639,13205927.83,14358645.90,24040,10,10,10,0,0,0,0,0,0,22855679,44531711,45776895,23466578.71,520
1781566164,0,24540,0,288.73,500.13,2164735,4714495,24461311,43220991,46628863,251648,52592639,13417165.86,14420598.40,24540,10,10,10,0,0,0,0,0,0,24084479,44826623,48136191,23573490.43,500
1781566165,0,25023,0,290.99,483.05,2195455,4952063,24854527,43352063,46759935,251648,52592639,13629520.76,14486053.77,25023,10,10,10,0,0,0,0,0,0,24690687,46596095,47677439,24418732.26,483
1781566166,0,25520,0,293.36,496.69,2226175,5316607,25231359,43450367,46858239,251648,52592639,13830698.60,14543344.71,25520,10,10,10,0,0,0,0,0,0,24887295,45580287,48693247,23959618.19,497
1781566167,0,26020,0,295.71,500.10,2256895,5713919,25477119,43450367,46891007,251648,52592639,14008802.74,14582225.88,26020,10,10,10,0,0,0,0,0,0,22921215,43614207,47415295,23099238.14,500
1781566168,0,26520,0,298.00,500.00,2285567,6164479,25804799,43515903,46989311,251648,52592639,14197559.87,14629294.05,26520,10,10,10,0,0,0,0,0,0,23756799,45907967,49479679,24020481.28,500
