timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,140,0,236.07,139.95,3893247,8642559,21004287,28950527,29671423,1603584,29868031,12282463.09,9189034.04,140,10,10,10,0,0,0,0,0,0,8642559,28950527,29671423,12282463.09,140
1781566081,0,340,0,213.51,200.12,2967551,3606527,5537791,26066943,29392895,1056768,29868031,6937072.94,7418938.07,340,10,10,10,0,0,0,0,0,0,3201023,4235263,4423679,3195299.84,200
1781566082,0,540,0,208.29,199.97,2680831,3233791,3987455,22872063,29261823,358400,29868031,5379449.36,6243267.75,540,10,10,10,0,0,0,0,0,0,2803711,3831807,4167679,2731489.28,200
1781566083,0,740,0,205.99,200.03,2535423,3055615,3829759,20004863,28950527,358400,29868031,4670424.74,5473276.99,740,10,10,10,0,0,0,0,0,0,2699263,4012031,4222975,2756058.24,200
1781566084,0,940,0,204.66,199.88,2420735,2932735,3719167,17367039,28590079,312320,29868031,4233448.85,4943418.54,940,10,10,10,0,0,0,0,0,0,2576383,4116479,4378623,2616638.08,200
1781566085,0,1140,0,203.85,200.12,2430975,2945023,3674111,12042239,28311551,312320,29868031,4011751.19,4525889.83,1140,10,10,10,0,0,0,0,0,0,3008511,4030463,4210687,2969772.16,200
1781566086,0,1340,0,203.26,199.98,2506751,3028991,3721215,9912319,28180479,312320,29868031,3918041.31,4188051.95,1340,10,10,10,0,0,0,0,0,0,3391487,4300799,4571135,3383895.04,200
1781566087,0,1540,0,202.83,199.99,2504703,3028991,3704831,7512063,27885567,312320,29868031,3800038.07,3928148.87,1540,10,10,10,0,0,0,0,0,0,3020799,4157439,4444159,3009416.32,200
1781566088,0,1740,0,202.49,199.90,2482175,2983935,3629055,5459967,26066943,312320,29868031,3675237.08,3718560.33,1740,10,10,10,0,0,0,0,0,0,2772991,3629055,4231167,2714269.44,200
1781566089,0,1940,0,202.23,200.00,2498559,3024895,3694591,4755455,24166399,312320,29868031,3642409.17,3534026.17,1940,10,10,10,0,0,0,0,0,0,3514367,4464639,4730879,3356806.40,200
1781566090,0,2140,0,202.03,200.14,2535423,3074047,3749887,4689919,24117247,312320,29868031,3628819.62,3372060.47,2140,10,10,10,0,0,0,0,0,0,3518463,4476927,4812799,3497000.96,200
1781566091,0,2340,0,201.84,199.88,2547711,3082239,3721215,4571135,23674879,312320,29868031,3578892.80,3236014.03,2340,10,10,10,0,0,0,0,0,0,3102719,4149247,4452351,3044675.84,200
1781566092,0,2540,0,201.70,200.06,2521087,3059711,3698687,4521983,23150591,312320,29868031,3517247.45,3122221.09,2540,10,10,10,0,0,0,0,0,0,2803711,4036607,4411391,2795996.80,200
1781566093,0,2740,0,201.58,200.08,2537471,3092479,3715071,4497407,22872063,312320,29868031,3501674.65,3013650.74,2740,10,10,10,0,0,0,0,0,0,3393535,4378623,4558847,3303900.16,200
1781566094,0,2940,0,201.47,199.93,2564095,3131391,3772415,4538367,22413311,312320,29868031,3513692.08,2916696.42,2940,10,10,10,0,0,0,0,0,0,3778559,4788223,5369855,3678330.88,200
1781566095,0,3140,0,201.37,199.97,2543615,3112959,3735551,4501503,21348351,312320,29868031,3460598.18,2836489.10,3140,10,10,10,0,0,0,0,0,0,2908159,3639295,3917823,2680117.76,200
1781566096,0,3340,0,201.29,200.05,2504703,3059711,3694591,4460543,21102591,287232,29868031,3395091.93,2768256.34,3340,10,10,10,0,0,0,0,0,0,2529279,3274751,3414015,2366643.84,200
1781566097,0,3540,0,201.21,199.90,2516991,3059711,3682303,4435967,21004287,287232,29868031,3375309.67,2694720.92,3540,10,10,10,0,0,0,0,0,0,3055615,3944447,4104191,3044945.92,200
1781566098,0,3740,0,201.15,200.09,2525183,3055615,3674111,4403199,20004863,287232,29868031,3356898.33,2627199.26,3740,10,10,10,0,0,0,0,0,0,2994175,3993599,4157439,3031017.60,200
1781566099,0,3940,0,201.09,199.92,2533375,3055615,3678207,4378623,18530303,287232,29868031,3344277.15,2565267.09,3940,10,10,10,0,0,0,0,0,0,3106815,4136959,4366335,3108261.12,200
1781566100,0,4140,0,201.04,200.01,2537471,3067903,3692543,4382719,18219007,287232,29868031,3340592.17,2509745.27,4140,10,10,10,0,0,0,0,0,0,3342335,4386815,4661247,3267998.08,200
1781566101,0,4340,0,200.99,200.06,2527231,3059711,3678207,4370431,17907711,287232,29868031,3317842.61,2458275.73,4340,10,10,10,0,0,0,0,0,0,2873343,3975167,4296703,2846926.72,200
1781566102,0,4540,0,200.95,200.07,2519039,3055615,3678207,4366335,17596415,287232,29868031,3299643.09,2412803.86,4540,10,10,10,0,0,0,0,0,0,2963455,4231167,4472831,2904713.60,200
1781566103,0,4740,0,200.91,200.00,2537471,3092479,3733503,4714495,17367039,287232,29868031,3380800.59,2424627.98,4740,10,10,10,0,0,0,0,0,0,5025791,8314879,9723903,5223075.84,200
1781566104,0,4940,0,200.87,199.89,2557951,3123199,3794943,6389759,16924671,287232,29868031,3555495.38,2617235.82,4940,10,10,10,0,0,0,0,0,0,7639039,12132351,12517375,7695761.92,200
1781566105,0,5140,0,200.84,200.10,2576383,3158015,3829759,6201343,12713983,287232,29868031,3568687.86,2572023.98,5140,10,10,10,0,0,0,0,0,0,3983359,5091327,5730303,3894542.08,200
1781566106,0,5340,0,200.81,200.02,2598911,3196927,3889151,6332415,12582911,287232,29868031,3616551.00,2545184.56,5340,10,10,10,0,0,0,0,0,0,4968447,6488063,7426047,4846633.60,200
1781566107,0,5540,0,200.78,199.98,2613247,3225599,3942399,8642559,12517375,287232,29868031,3743410.30,2656698.58,5540,10,10,10,0,0,0,0,0,0,8626175,11263999,11624447,7130553.60,200
1781566108,0,5740,0,200.75,200.03,2637823,3270655,4032511,9338879,12435455,287232,29868031,3872396.96,2731364.57,5740,10,10,10,0,0,0,0,0,0,7245823,11051007,11362303,7445327.36,200
1781566109,0,5940,0,200.73,199.99,2662399,3323903,4116479,9265151,12410879,287232,29868031,3925264.40,2708933.40,5940,10,10,10,0,0,0,0,0,0,5320703,7716863,8278015,5442560.00,200
1781566110,0,6140,0,200.70,199.90,2678783,3356671,4157439,9183231,12361727,287232,29868031,3933134.95,2671496.76,6140,10,10,10,0,0,0,0,0,0,4165631,5726207,6492159,4166890.24,200
1781566111,0,6340,0,200.68,200.11,2693119,3389439,4198399,9109503,12337151,287232,29868031,3941011.16,2636002.67,6340,10,10,10,0,0,0,0,0,0,4255743,5754879,6242303,4182810.88,200
1781566112,0,6540,0,200.66,199.89,2697215,3371007,4165631,8945663,12214271,287232,29868031,3914420.92,2601869.32,6540,10,10,10,0,0,0,0,0,0,3180543,3887103,4139007,3071510.40,200
1781566113,0,6740,0,200.64,199.97,2674687,3332095,4139007,8830975,12132351,278272,29868031,3871572.34,2577867.40,6740,10,10,10,0,0,0,0,0,0,2676735,3373055,3500031,2470423.68,200
1781566114,0,6940,0,200.62,199.97,2658303,3313663,4102143,8658943,12107775,278272,29868031,3842648.83,2552661.35,6940,10,10,10,0,0,0,0,0,0,2914303,4106239,6279167,2867926.40,200
1781566115,0,7140,0,200.60,200.14,2635775,3287039,4085759,8830975,12713983,251136,33488895,3868736.69,2815340.83,7140,10,10,10,0,0,0,0,0,0,2541567,19841023,33325055,4773985.60,200
1781566116,0,7340,0,200.58,199.89,2605055,3248127,4057087,8658943,12582911,251136,33488895,3827445.93,2789188.65,7340,10,10,10,0,0,0,0,0,0,2467839,3063807,3145727,2353365.76,200
1781566117,0,7540,0,200.57,199.96,2568191,3211263,4032511,8503295,12517375,251136,33488895,3787580.04,2764000.98,7540,10,10,10,0,0,0,0,0,0,2410495,3074047,3201023,2324501.76,200
1781566118,0,7740,0,200.56,200.12,2543615,3184639,4012031,8658943,17809407,251136,33488895,3797262.38,2929125.25,7740,10,10,10,0,0,0,0,0,0,2191359,18169855,29147135,4162286.72,200
1781566119,0,7940,0,200.54,199.94,2516991,3158015,3991551,8503295,17760255,251136,33488895,3759887.47,2904911.81,7940,10,10,10,0,0,0,0,0,0,2277375,3989503,5517311,2313478.40,200
1781566120,0,8140,0,200.53,199.98,2502655,3131391,3960831,8421375,17694719,251136,33488895,3728677.01,2877434.29,8140,10,10,10,0,0,0,0,0,0,2619391,3366911,3579903,2489621.76,200
1781566121,0,8340,0,200.52,200.09,2476031,3100671,3938303,8216575,17580031,251136,33488895,3690631.51,2854847.51,8340,10,10,10,0,0,0,0,0,0,2177023,3069951,3321855,2142179.84,200
1781566122,0,8540,0,200.50,199.90,2443263,3069951,3911679,8097791,17367039,251136,33488895,3650304.95,2834995.61,8540,10,10,10,0,0,0,0,0,0,2045951,2859007,3180543,1968687.36,200
1781566123,0,8740,0,200.49,200.06,2420735,3049471,3889151,7974911,17235967,251136,33488895,3616824.46,2812533.03,8740,10,10,10,0,0,0,0,0,0,2203647,3039231,3610623,2187207.68,200
1781566124,0,8940,0,200.48,200.02,2404351,3031039,3870719,7847935,16908287,251136,33488895,3590323.87,2788314.80,8940,10,10,10,0,0,0,0,0,0,2412543,3569663,4124671,2432247.68,200
1781566125,0,9140,0,200.47,199.88,2381823,3006463,3846143,7684095,12713983,251136,33488895,3558428.09,2767268.91,9140,10,10,10,0,0,0,0,0,0,2181119,3004415,3172351,2132686.72,200
1781566126,0,9340,0,200.46,200.04,2365439,2985983,3825663,7585791,12582911,251136,33488895,3531908.28,2744908.14,9340,10,10,10,0,0,0,0,0,0,2375679,3166207,3561471,2319953.28,200
1781566127,0,9540,0,200.45,200.04,2351103,2967551,3807231,7487487,12517375,251136,33488895,3508804.45,2723857.99,9540,10,10,10,0,0,0,0,0,0,2433023,3540991,5545983,2429855.36,200
1781566128,0,9740,0,200.44,200.09,2336767,2947071,3782655,7335935,12435455,251136,33488895,3482957.77,2702993.83,9740,10,10,10,0,0,0,0,0,0,2355199,3108863,3424255,2250071.04,200
1781566129,0,9940,0,200.43,199.87,2316287,2922495,3764223,7245823,12410879,251136,33488895,3458013.16,2682433.56,9940,10,10,10,0,0,0,0,0,0,2271231,2994175,3383295,2243210.88,200
1781566130,0,10140,0,200.42,200.05,2310143,2914303,3743743,7077887,12361727,251136,33488895,3438771.70,2660696.65,10140,10,10,10,0,0,0,0,0,0,2529279,3311615,3518463,2482471.04,200
1781566131,0,10340,0,200.41,199.95,2310143,2918399,3747839,7000063,12337151,251136,33488895,3431198.68,2638396.68,10340,10,10,10,0,0,0,0,0,0,3071999,4333567,4689919,3047246.72,200
1781566132,0,10540,0,200.41,200.13,2310143,2918399,3739647,6897663,12214271,251136,33488895,3420542.44,2616755.84,10540,10,10,10,0,0,0,0,0,0,2822143,4022271,4214783,2869614.72,200
1781566133,0,10740,0,200.40,199.92,2301951,2912255,3723263,6819839,12132351,251136,33488895,3403365.98,2597274.15,10740,10,10,10,0,0,0,0,0,0,2506751,3639295,3829759,2498166.40,200
1781566134,0,10940,0,200.39,200.08,2299903,2912255,3719167,6758399,12107775,251136,33488895,3393239.35,2577022.47,10940,10,10,10,0,0,0,0,0,0,2859007,4014079,4153343,2849439.36,200
1781566135,0,11140,0,200.38,199.85,2306047,2918399,3719167,6721535,12058623,251136,33488895,3392587.39,2558725.32,11140,10,10,10,0,0,0,0,0,0,3323903,5070847,8130559,3356925.44,200
1781566136,0,11340,0,200.38,200.11,2308095,2914303,3706879,6672383,12042239,251136,33488895,3380624.89,2539190.76,11340,10,10,10,0,0,0,0,0,0,2762751,3893247,4163583,2714313.60,200
1781566137,0,11540,0,200.37,199.90,2308095,2912255,3694591,6574079,11993087,251136,33488895,3370481.84,2520010.66,11540,10,10,10,0,0,0,0,0,0,2781183,3854335,4110335,2795370.88,200
1781566138,0,11740,0,200.37,200.12,2301951,2912255,3688447,6451199,11935743,251136,33488895,3360103.11,2502256.41,11740,10,10,10,0,0,0,0,0,0,3033087,3817471,3921919,2761250.56,200
1781566139,0,11940,0,200.36,199.88,2297855,2912255,3682303,6447103,11919359,251136,33488895,3352239.27,2488929.77,11940,10,10,10,0,0,0,0,0,0,2924543,4546559,8294399,2890631.68,200
1781566140,0,12324,0,203.39,384.32,2322431,2945023,3758079,9142271,29343743,251136,49119231,3917314.82,4759781.53,12324,10,10,10,0,0,0,0,0,0,19103743,46202879,48758783,21487632.67,384
1781566141,0,12840,0,208.47,515.81,2351103,2996223,3880959,16769023,39583743,251136,49119231,4736077.02,6720948.19,12840,10,10,10,0,0,0,0,0,0,24625151,45187071,48398335,24291165.02,516
1781566142,0,13340,0,213.12,500.05,2375679,3039231,4018175,25837567,44269567,251136,49577983,5474630.44,8024406.49,13340,10,10,10,0,0,0,0,0,0,24723455,46071807,47841279,24440682.24,500
1781566143,0,13840,0,217.63,499.63,2398207,3084287,4198399,31473663,45023231,251136,50855935,6170248.06,9043572.09,13840,10,10,10,0,0,0,0,0,0,24526847,45350911,50495487,24729326.08,500
1781566144,0,14320,0,221.70,480.39,2420735,3131391,4427775,33112063,45481983,251136,50855935,6781241.65,9808702.68,14320,10,10,10,0,0,0,0,0,0,24248319,46202879,48300031,24398223.47,480
1781566145,0,14820,0,225.94,499.60,2441215,3184639,4866047,35913727,45875199,251136,50855935,7373263.05,10454031.91,14820,10,10,10,0,0,0,0,0,0,24100863,46137343,47185919,24328755.97,500
1781566146,0,15330,0,230.20,510.02,2463743,3237887,5464063,36863999,46071807,251136,50855935,7935401.05,11012072.44,15330,10,10,10,0,0,0,0,0,0,24592383,45744127,47185919,24270470.02,510
1781566147,0,15830,0,234.20,500.30,2484223,3299327,6414335,37683199,46202879,251136,50855935,8439142.02,11449283.38,15830,10,10,10,0,0,0,0,0,0,23953407,44728319,47316991,23883840.00,500
1781566148,0,16330,0,238.07,500.13,2506751,3364863,8220671,38240255,46333951,251136,50855935,8926972.22,11845078.65,16330,10,10,10,0,0,0,0,0,0,24068095,45776895,48136191,24371676.42,500
1781566149,0,16830,0,241.84,500.00,2531327,3424255,10059775,38731775,46694399,251136,50855935,9403651.60,12209490.08,16830,10,10,10,0,0,0,0,0,0,24625151,46694399,48431103,24972000.26,500
1781566150,0,17340,0,245.64,509.91,2551807,3485695,11427839,39256063,46825471,251136,50855935,9843936.37,12521085.20,17340,10,10,10,0,0,0,0,0,0,24395775,46235647,49020927,24373333.84,510
1781566151,0,17840,0,249.19,500.10,2570239,3549183,12525567,39911423,46825471,251136,50855935,10246615.03,12774872.71,17840,10,10,10,0,0,0,0,0,0,24002559,44728319,46825471,24211511.04,500
1781566152,0,18340,0,252.64,499.90,2594815,3620863,14770175,41156607,46858239,251136,50855935,10625079.84,12996976.67,18340,10,10,10,0,0,0,0,0,0,24051711,44564479,47906815,24128704.26,500
1781566153,0,18830,0,255.87,489.98,2615295,3686399,16097279,42008575,46891007,251136,50855935,10963807.11,13169904.08,18830,10,10,10,0,0,0,0,0,0,24297471,44597247,47054847,23641884.73,490
1781566154,0,19330,0,259.14,499.66,2635775,3756031,16891903,42303487,47022079,251136,50855935,11304659.55,13346237.25,19330,10,10,10,0,0,0,0,0,0,23576575,45285375,48857087,24141162.50,500
1781566155,0,19830,0,262.33,500.10,2654207,3819519,17530879,42500095,46989311,251136,50855935,11615213.27,13492194.28,19830,10,10,10,0,0,0,0,0,0,23117823,45645823,46694399,23621220.10,500
1781566156,0,20330,0,265.43,500.19,2676735,3893247,18268159,42860543,47087615,251136,50855935,11933198.24,13645996.57,20330,10,10,10,0,0,0,0,0,0,24641535,46006271,48365567,24544482.30,500
1781566157,0,20840,0,268.58,510.11,2693119,3962879,19054591,42827775,47054847,251136,50855935,12206806.91,13744272.24,20840,10,10,10,0,0,0,0,0,0,22642687,42729471,44761087,23113599.25,510
1781566158,0,21340,0,271.53,499.86,2713599,4048895,20774911,42958847,47022079,251136,50855935,12486407.67,13861113.78,21340,10,10,10,0,0,0,0,0,0,24051711,45121535,46596095,24140167.68,500
1781566159,0,21830,0,274.27,490.19,2736127,4149247,22331391,43089919,47054847,251136,51380223,12756736.16,13965544.04,21830,10,10,10,0,0,0,0,0,0,24248319,44662783,50855935,24529817.60,490
1781566160,0,22330,0,277.07,499.74,2758655,4247551,23019519,43220991,47120383,251136,51380223,13017794.87,14066281.76,22330,10,10,10,0,0,0,0,0,0,24100863,45088767,49283071,24415618.05,500
1781566161,0,22830,0,279.80,499.99,2777087,4374527,23445503,43286527,47185919,251136,51380223,13261495.77,14153038.84,22830,10,10,10,0,0,0,0,0,0,23265279,45416447,49774591,24145178.11,500
1781566162,0,23320,0,282.35,490.24,2797567,4509695,23822335,43352063,47251455,251136,51380223,13485015.54,14218737.90,23320,10,10,10,0,0,0,0,0,0,23298047,43745279,47972351,23899212.28,490
1781566163,0,23820,0,284.95,499.99,2813951,4730879,24166399,43417599,47185919,251136,51380223,13699888.34,14282316.44,23820,10,10,10,0,0,0,0,0,0,24133631,44957695,45613055,23721555.46,500
1781566164,0,24340,0,287.73,519.70,2834431,4993023,24526847,43548671,47284223,251136,51380223,13941687.79,14360268.71,24340,10,10,10,0,0,0,0,0,0,25264127,45481983,49643519,25017962.83,520
1781566165,0,24840,0,290.21,499.93,2852863,5230591,24870911,43646975,47284223,251136,51380223,14140404.60,14410992.39,24840,10,10,10,0,0,0,0,0,0,24248319,45055999,47448063,23813938.94,500
1781566166,0,25340,0,292.63,500.02,2871295,5488639,25198591,43679743,47218687,251136,51380223,14332124.73,14458537.93,25340,10,10,10,0,0,0,0,0,0,23527423,44826623,46825471,23856780.80,500
1781566167,0,25840,0,295.00,499.94,2893823,5816319,25624575,43745279,47218687,251136,51380223,14510128.51,14497433.68,25840,10,10,10,0,0,0,0,0,0,23560191,45514751,46661631,23531360.00,500
1781566168,0,26320,0,297.09,480.42,2910207,6234111,26050559,43745279,47251455,251136,51380223,14673868.28,14532790.34,26320,10,10,10,0,0,0,0,0,0,22986751,44302335,47546367,23488525.87,480
1781566169,0,26820,0,299.35,499.52,2928639,6688767,26427391,43810815,47218687,251136,51380223,14844157.39,14568395.30,26820,10,10,10,0,0,0,0,0,0,24657919,45121535,46432255,23808175.87,500
