timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,41,0,269.62,41.00,16924671,19447807,23805951,24674303,25444351,15245312,25444351,20388189.66,3526408.55,41,10,10,10,0,0,0,0,0,0,19447807,24674303,25444351,20388189.66,41
1781566080,0,250,0,217.03,209.03,1159167,2079743,11853823,23527423,24674303,311552,25444351,6730450.94,7848358.61,250,10,10,10,0,0,0,0,0,0,1744895,17039359,20217855,4051181.63,209
1781566081,0,450,0,209.13,200.03,696831,1230847,2736127,20217855,24575999,311552,25444351,4169621.90,6520191.34,450,10,10,10,0,0,0,0,0,0,901631,1797119,1972223,968585.60,200
1781566082,0,650,0,206.17,199.81,634367,1129471,1788927,18022399,24166399,311552,25444351,3179576.71,5630286.84,650,10,10,10,0,0,0,0,0,0,821247,1788927,1843199,951975.04,200
1781566083,0,850,0,204.73,200.16,619519,1097727,1680383,16875519,24051711,311552,25444351,2667177.26,5016083.13,850,10,10,10,0,0,0,0,0,0,957951,1840127,2375679,1001879.04,200
1781566084,0,1050,0,203.80,199.98,605695,1081343,1626111,16015359,23805951,292608,25444351,2343738.03,4566507.78,1050,10,10,10,0,0,0,0,0,0,954879,1782783,1942527,969121.28,200
1781566085,0,1250,0,203.17,199.91,595967,1074175,1604607,11853823,23527423,292608,25444351,2131951.10,4217956.55,1250,10,10,10,0,0,0,0,0,0,1019903,1883135,2060287,1020069.76,200
1781566086,0,1450,0,202.74,200.09,595967,1069055,1573887,8359935,23494655,292608,25444351,1982126.52,3938712.05,1450,10,10,10,0,0,0,0,0,0,991231,2010111,2131967,1045722.88,200
1781566087,0,1650,0,202.39,199.85,591871,1062911,1542143,5918719,23101439,292608,25444351,1863523.06,3710372.79,1650,10,10,10,0,0,0,0,0,0,893439,1843199,2168831,1003648.00,200
1781566088,0,1850,0,202.13,200.01,591359,1056767,1515519,4136959,22839295,292608,25444351,1769788.68,3517932.64,1850,10,10,10,0,0,0,0,0,0,932351,1892351,2071551,996480.00,200
1781566089,0,2050,0,201.93,200.15,594943,1059839,1515519,3506175,20938751,292608,25444351,1705589.14,3351930.30,2050,10,10,10,0,0,0,0,0,0,1084415,2140159,2365439,1111743.36,200
1781566090,0,2250,0,201.74,199.85,596479,1059839,1504255,2875391,20217855,292608,25444351,1651287.78,3208155.84,2250,10,10,10,0,0,0,0,0,0,1056767,2013183,2226175,1094698.88,200
1781566091,0,2450,0,201.61,200.07,600063,1059839,1502207,2516991,20152319,292608,25444351,1605592.97,3081966.39,2450,10,10,10,0,0,0,0,0,0,1057791,2019327,2359295,1091526.40,200
1781566092,0,2650,0,201.49,200.09,603647,1060863,1497087,2365439,19726335,292608,25444351,1568289.47,2969854.76,2650,10,10,10,0,0,0,0,0,0,1156095,2052095,2232319,1111321.60,200
1781566093,0,2850,0,201.38,199.94,608255,1064959,1503231,2387967,19447807,292608,25444351,1545641.72,2870520.01,2850,10,10,10,0,0,0,0,0,0,1182719,2531327,3371007,1245559.04,200
1781566094,0,3050,0,201.29,200.01,610815,1062911,1489919,2314239,18350079,292608,25444351,1514199.59,2780202.17,3050,10,10,10,0,0,0,0,0,0,1025535,1974271,2209791,1066149.12,200
1781566095,0,3250,0,201.21,199.92,606207,1054719,1457151,2226175,18022399,277248,25444351,1478119.31,2699327.00,3250,10,10,10,0,0,0,0,0,0,866303,1755135,1890303,927895.04,200
1781566096,0,3450,0,201.13,199.97,595967,1037823,1437695,2172927,17924095,277248,25444351,1442611.98,2626016.17,3450,10,10,10,0,0,0,0,0,0,710655,1688575,1748991,865617.92,200
1781566097,0,3650,0,201.08,200.16,590335,1022975,1404927,2146303,17317887,277248,25444351,1411152.34,2558485.24,3650,10,10,10,0,0,0,0,0,0,735743,1677311,1766399,868473.60,200
1781566098,0,3850,0,201.02,199.87,586239,1017343,1397759,2140159,17154047,277248,25444351,1389417.96,2497055.14,3850,10,10,10,0,0,0,0,0,0,963583,1868799,3528703,992765.44,200
1781566099,0,4050,0,200.97,200.12,586751,1016319,1384447,2105343,17039359,277248,25444351,1371624.08,2438438.80,4050,10,10,10,0,0,0,0,0,0,877567,1957887,2058239,1029091.84,200
1781566100,0,4250,0,200.92,199.94,588799,1015295,1370111,2073599,16875519,274944,25444351,1354871.45,2383915.83,4250,10,10,10,0,0,0,0,0,0,976383,1916927,2070527,1015630.72,200
1781566101,0,4450,0,200.88,199.91,588287,1014783,1353727,2060287,16793599,274944,25444351,1336576.58,2333117.82,4450,10,10,10,0,0,0,0,0,0,839167,1748991,1906687,947810.56,200
1781566102,0,4650,0,200.84,200.05,593919,1020927,1393663,2082815,16424959,274944,25444351,1334815.44,2286128.76,4650,10,10,10,0,0,0,0,0,0,1230847,2457599,2818047,1295630.08,200
1781566103,0,4850,0,200.81,200.08,604671,1052671,1538047,4024319,16351231,274944,25444351,1542331.01,2508874.25,4850,10,10,10,0,0,0,0,0,0,6639615,9961471,10625023,6367068.16,200
1781566104,0,5050,0,200.78,199.91,607743,1060863,1572863,4337663,16211967,274944,25444351,1558932.61,2476474.72,5050,10,10,10,0,0,0,0,0,0,1345535,4845567,5509119,1961521.28,200
1781566105,0,5250,0,200.75,200.01,614911,1078271,1614847,4128767,16015359,274944,25444351,1564601.39,2434127.88,5250,10,10,10,0,0,0,0,0,0,1652735,3039231,3686399,1707738.24,200
1781566106,0,5450,0,200.72,200.07,620543,1091583,1656831,4374527,15851519,274944,25444351,1601461.81,2414966.49,5450,10,10,10,0,0,0,0,0,0,2248703,5464063,6676479,2569047.68,200
1781566107,0,5650,0,200.70,200.02,633343,1119231,1731583,7127039,15695871,274944,25444351,1804575.11,2605699.25,5650,10,10,10,0,0,0,0,0,0,7233535,9175039,9732095,7339412.48,200
1781566108,0,5850,0,200.67,199.95,644095,1141759,1786879,7081983,15466495,274944,25444351,1867230.24,2589480.47,5850,10,10,10,0,0,0,0,0,0,3618815,5271551,5840895,3637237.76,200
1781566109,0,6050,0,200.65,200.01,654335,1156095,1820671,6983679,12435455,274944,25444351,1871404.79,2550679.97,6050,10,10,10,0,0,0,0,0,0,1951743,3319807,3932159,1993510.40,200
1781566110,0,6250,0,200.63,199.96,662527,1164287,1829887,6864895,11853823,274944,25444351,1861816.46,2513315.66,6250,10,10,10,0,0,0,0,0,0,1498111,2856959,3166207,1571769.60,200
1781566111,0,6450,0,200.61,200.07,666623,1168383,1839103,6762495,11829247,274944,25444351,1851875.86,2479428.49,6450,10,10,10,0,0,0,0,0,0,1308671,3026943,3596287,1541232.00,200
1781566112,0,6650,0,200.59,199.93,655871,1159167,1820671,6676479,11493375,258816,25444351,1822857.08,2448665.00,6650,10,10,10,0,0,0,0,0,0,830463,1673215,1808383,887001.28,200
1781566113,0,6850,0,200.58,200.11,647679,1145855,1797119,6594559,11231231,252544,25444351,1794773.84,2419202.16,6850,10,10,10,0,0,0,0,0,0,759295,1635327,1758207,861006.40,200
1781566114,0,7050,0,200.55,199.81,641023,1140735,1781759,6537215,10944511,252544,25444351,1770608.86,2390487.74,7050,10,10,10,0,0,0,0,0,0,885759,1818623,2244607,942958.08,200
1781566115,0,7250,0,200.54,200.18,638463,1134591,1778687,6594559,16015359,252544,26820607,1813930.27,2646550.40,7250,10,10,10,0,0,0,0,0,0,918527,24150015,25690111,3341009.92,200
1781566116,0,7450,0,200.53,199.91,634367,1123327,1760255,6537215,15851519,252544,26820607,1787820.43,2616175.96,7450,10,10,10,0,0,0,0,0,0,863231,1466367,1582079,841338.88,200
1781566117,0,7650,0,200.51,200.09,632831,1117183,1754111,6676479,17317887,252544,26820607,1828399.59,2805285.09,7650,10,10,10,0,0,0,0,0,0,964607,20152319,25788415,3339973.12,200
1781566118,0,7850,0,200.50,199.97,627199,1104895,1736703,6594559,17154047,252544,26820607,1802886.41,2774372.22,7850,10,10,10,0,0,0,0,0,0,742399,1448959,1523711,827007.36,200
1781566119,0,8050,0,200.49,199.96,625663,1093631,1721343,6537215,17039359,252544,26820607,1780891.14,2743854.33,8050,10,10,10,0,0,0,0,0,0,862207,1628159,1869823,917576.96,200
1781566120,0,8250,0,200.47,199.93,624639,1084415,1703935,6418431,16875519,252544,26820607,1759498.01,2714420.76,8250,10,10,10,0,0,0,0,0,0,821759,1576959,1646591,898424.32,200
1781566121,0,8450,0,200.47,200.13,623103,1078271,1683455,6279167,16793599,252544,26820607,1739123.47,2685885.62,8450,10,10,10,0,0,0,0,0,0,863743,1538047,1657855,898673.92,200
1781566122,0,8650,0,200.45,199.99,621055,1070079,1667071,5976063,16424959,252544,26820607,1719053.16,2658405.57,8650,10,10,10,0,0,0,0,0,0,820223,1507327,1610751,871082.24,200
1781566123,0,8850,0,200.44,199.89,619007,1063935,1652735,5902335,16351231,252544,26820607,1700422.68,2631705.94,8850,10,10,10,0,0,0,0,0,0,835071,1542143,1727487,894654.72,200
1781566124,0,9050,0,200.43,199.94,617983,1058815,1638399,5668863,16211967,252544,26820607,1683357.18,2605759.60,9050,10,10,10,0,0,0,0,0,0,846847,1691647,2250751,928208.64,200
1781566125,0,9250,0,200.42,200.00,617471,1056767,1627135,5488639,16015359,252544,26820607,1666922.92,2580493.49,9250,10,10,10,0,0,0,0,0,0,903679,1640447,2004991,923272.96,200
1781566126,0,9450,0,200.42,200.18,616959,1053695,1612799,5287935,15851519,252544,26820607,1650984.76,2555900.38,9450,10,10,10,0,0,0,0,0,0,835583,1556479,1670143,913844.48,200
1781566127,0,9650,0,200.41,199.88,616959,1050623,1594367,5210111,15695871,252544,26820607,1636241.79,2531887.38,9650,10,10,10,0,0,0,0,0,0,892927,1595391,1704959,939636.48,200
1781566128,0,9850,0,200.40,199.96,616447,1047039,1584127,5095423,15466495,252544,26820607,1623023.25,2509059.34,9850,10,10,10,0,0,0,0,0,0,898047,1849343,3047423,985228.80,200
1781566129,0,10050,0,200.39,200.10,616447,1043455,1565695,4997119,12435455,252544,26820607,1609125.44,2486461.87,10050,10,10,10,0,0,0,0,0,0,850943,1637375,1734655,924658.56,200
1781566130,0,10250,0,200.38,199.93,615935,1043455,1562623,4898815,11853823,252544,26820607,1597421.53,2464431.83,10250,10,10,10,0,0,0,0,0,0,1052671,1809407,1908735,1009299.84,200
1781566131,0,10450,0,200.38,200.10,614399,1042943,1560575,4816895,11829247,252544,26820607,1585595.63,2443065.68,10450,10,10,10,0,0,0,0,0,0,922111,1840127,1893375,979518.08,200
1781566132,0,10650,0,200.37,199.99,613887,1041919,1556479,4726783,11493375,252544,26820607,1574241.23,2422296.59,10650,10,10,10,0,0,0,0,0,0,829439,1878015,1946623,980974.08,200
1781566133,0,10850,0,200.36,199.92,612351,1040895,1553407,4644863,11231231,252544,26820607,1562621.32,2402188.76,10850,10,10,10,0,0,0,0,0,0,861183,1764351,1960959,943861.12,200
1781566134,0,11050,0,200.35,199.94,611327,1041407,1552383,4567039,10944511,252544,26820607,1553851.89,2382585.46,11050,10,10,10,0,0,0,0,0,0,1065983,2125823,2988031,1078110.08,200
1781566135,0,11250,0,200.35,200.17,609791,1038847,1544191,4440063,10625023,252544,26820607,1542138.45,2363751.35,11250,10,10,10,0,0,0,0,0,0,797695,1744895,1836031,894970.88,200
1781566136,0,11450,0,200.34,200.00,607231,1036287,1538047,4349951,10231807,252544,26820607,1530677.99,2345374.53,11450,10,10,10,0,0,0,0,0,0,785919,1701887,1849343,886027.52,200
1781566137,0,11650,0,200.34,199.93,605695,1034751,1532927,4292607,10215423,252544,26820607,1519878.98,2327309.54,11650,10,10,10,0,0,0,0,0,0,791039,1732607,1809407,901635.20,200
1781566138,0,11850,0,200.33,199.92,604671,1033215,1528831,4227071,10166271,252544,26820607,1510157.72,2309521.08,11850,10,10,10,0,0,0,0,0,0,887807,1761279,1891327,943894.40,200
1781566139,0,12100,0,201.16,250.16,606207,1037311,1545215,4743167,16023551,252544,28311551,1590402.18,2605230.15,12100,10,10,10,0,0,0,0,0,0,1488895,25001983,27656191,5393989.63,250
1781566140,0,12600,0,206.04,500.07,617983,1057791,1640447,8904703,36208639,252544,47611903,2496592.94,5809860.24,12600,10,10,10,0,0,0,0,0,0,25313279,45645823,46727167,24426409.47,500
1781566141,0,13100,0,210.77,500.01,629247,1080319,1727487,19939327,42369023,252544,47710207,3312414.04,7506768.79,13100,10,10,10,0,0,0,0,0,0,25100287,45383679,46759935,23871105.54,500
1781566142,0,13600,0,215.35,499.94,639487,1104895,1821695,26181631,43941887,252544,47710207,4022500.44,8620137.00,13600,10,10,10,0,0,0,0,0,0,22347775,43679743,45383679,22626764.29,500
1781566143,0,14101,0,219.80,500.67,651263,1130495,1973247,30654463,44761087,252544,47710207,4735756.88,9600168.95,14101,10,10,10,0,0,0,0,0,0,24510463,45613055,46596095,24097608.30,501
1781566144,0,14610,0,224.24,509.19,663039,1157119,2306047,33079295,45055999,252544,48758783,5370409.42,10334845.99,14610,10,10,10,0,0,0,0,0,0,22265855,46563327,48005119,22952404.50,509
1781566145,0,15110,0,228.41,500.20,674303,1183743,3055615,34996223,45318143,252544,48758783,5974920.88,10959687.09,15110,10,10,10,0,0,0,0,0,0,24592383,45285375,46301183,23638745.60,500
1781566146,0,15610,0,232.46,499.99,687615,1213439,4247551,36667391,45481983,252544,48758783,6563167.40,11519081.66,15610,10,10,10,0,0,0,0,0,0,24854527,45383679,46956543,24339977.22,500
1781566147,0,16093,0,236.13,482.87,699391,1244159,5775359,37617663,45645823,252544,48758783,7064731.27,11937576.06,16093,10,10,10,0,0,0,0,0,0,24051711,44990463,47349759,23274694.23,483
1781566148,0,16617,0,240.30,523.90,712191,1289215,7553023,38207487,45907967,252544,48758783,7596623.26,12356944.19,16617,10,10,10,0,0,0,0,0,0,24199167,46006271,47153151,23932000.73,524
1781566149,0,17100,0,243.76,483.24,723455,1364991,8896511,38797311,46006271,252544,53739519,8025687.71,12656075.90,17100,10,10,10,0,0,0,0,0,0,22577151,44597247,51445759,22787103.80,483
1781566150,0,17600,0,247.36,499.89,735231,1443839,10510335,39419903,46039039,252544,53739519,8489727.80,12972994.05,17600,10,10,10,0,0,0,0,0,0,24215551,44597247,49348607,24359898.62,500
1781566151,0,18100,0,250.86,499.81,751615,1505279,12435455,39780351,46104575,252544,53739519,8924518.46,13243219.66,18100,10,10,10,0,0,0,0,0,0,24395775,45481983,46956543,24229149.70,500
1781566152,0,18616,0,254.48,515.89,769023,1561599,13836287,40108031,46170111,252544,53739519,9310845.98,13450416.72,18616,10,10,10,0,0,0,0,0,0,22953983,45121535,46923775,22862257.12,516
1781566153,0,19100,0,257.58,483.94,786943,1625087,15695871,40566783,46268415,252544,53739519,9701658.93,13672339.41,19100,10,10,10,0,0,0,0,0,0,24985599,46301183,47349759,24733423.07,484
1781566154,0,19610,0,260.94,509.98,808447,1677311,16826367,41156607,46301183,252544,53739519,10076542.37,13853871.63,19610,10,10,10,0,0,0,0,0,0,23396351,45875199,46661631,24116294.78,510
1781566155,0,20110,0,264.07,500.00,832511,1735679,17629183,41943039,46333951,252544,53739519,10393037.06,13995162.78,20110,10,10,10,0,0,0,0,0,0,23494655,45121535,50823167,22805958.91,500
1781566156,0,20610,0,267.14,500.39,875007,1797119,18382847,42303487,46399487,252544,53739519,10727233.91,14146348.70,20610,10,10,10,0,0,0,0,0,0,25608191,46104575,47054847,24168631.30,500
1781566157,0,21100,0,269.98,489.62,912895,1868799,19333119,42500095,46432255,234112,53739519,11019318.66,14256731.68,21100,10,10,10,0,0,0,0,0,0,23396351,44466175,46792703,23304760.82,490
1781566158,0,21617,0,273.11,517.53,949247,1975295,20430847,42663935,46432255,234112,53739519,11318989.00,14367747.75,21617,10,10,10,0,0,0,0,0,0,24772607,45088767,45776895,23549248.37,517
1781566159,0,22110,0,275.85,492.60,970751,2140159,22036479,42893311,46465023,234112,53739519,11597575.64,14465404.10,22110,10,10,10,0,0,0,0,0,0,25034751,45678591,47480831,23813006.54,493
1781566160,0,22610,0,278.61,500.23,986111,2375679,22855679,42991615,46465023,234112,53739519,11858414.06,14551918.72,22610,10,10,10,0,0,0,0,0,0,23822335,44204031,46530559,23392688.90,500
1781566161,0,23110,0,281.31,500.03,998911,2756607,23412735,43089919,46432255,234112,53739519,12102204.30,14625318.71,23110,10,10,10,0,0,0,0,0,0,23445503,44171263,46006271,23126398.98,500
1781566162,0,23610,0,283.94,499.99,1009663,3094527,23822335,43122687,46432255,234112,53739519,12328993.19,14686928.34,23610,10,10,10,0,0,0,0,0,0,22593535,43843583,45711359,22811175.68,500
1781566163,0,24100,0,286.39,489.81,1019391,3530751,24281087,43253759,46432255,234112,53739519,12557031.28,14747715.08,24100,10,10,10,0,0,0,0,0,0,24150015,44957695,47120383,23544744.36,490
1781566164,0,24600,0,288.89,500.09,1030143,4018175,24707071,43352063,46530559,234112,53739519,12786148.65,14811866.98,24600,10,10,10,0,0,0,0,0,0,25690111,46268415,47775743,23829605.63,500
1781566165,0,25100,0,291.34,499.82,1041407,4481023,25051135,43450367,46563327,234112,53739519,13008352.71,14871914.93,25100,10,10,10,0,0,0,0,0,0,24625151,45776895,46956543,23940792.58,500
1781566166,0,25607,0,293.82,507.29,1050623,4915199,25296895,43515903,46563327,234112,53739519,13198702.11,14912932.31,25607,10,10,10,0,0,0,0,0,0,22921215,44924927,46694399,22622311.76,507
1781566167,0,26110,0,296.19,503.08,1060863,5287935,25608191,43581439,46563327,234112,53739519,13407231.41,14965860.63,26110,10,10,10,0,0,0,0,0,0,23740415,45121535,46628863,24023155.02,503
1781566168,0,26610,0,298.48,499.76,1071103,5742591,25870335,43679743,46596095,234112,53739519,13599668.64,15007298.89,26610,10,10,10,0,0,0,0,0,0,24444927,45514751,47906815,23648740.86,500
1781566169,0,27110,0,300.71,500.06,1082367,6094847,26066943,43712511,46596095,234112,53739519,13769278.00,15034391.35,27110,10,10,10,0,0,0,0,0,0,23478271,44138495,45678591,22795888.38,500
