timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,200,0,223.67,199.90,4057087,7184383,18644991,25968639,28737535,1594368,28901375,11430361.60,8519262.16,200,10,10,10,0,0,0,0,0,0,7184383,25968639,28737535,11430361.60,200
1781566081,0,400,0,211.22,200.08,3354623,3932159,7184383,25411583,28377087,1594368,28901375,7435395.84,7242288.43,400,10,10,10,0,0,0,0,0,0,3500031,4390911,4784127,3440430.08,200
1781566082,0,600,0,207.33,199.97,3123199,3698687,4325375,22102015,28147711,1214464,28901375,6045793.28,6241514.94,600,10,10,10,0,0,0,0,0,0,3211263,4202495,4288511,3266588.16,200
1781566083,0,800,0,205.45,200.01,3069951,3659775,4202495,21282815,27508735,1214464,28901375,5397965.44,5529872.61,800,10,10,10,0,0,0,0,0,0,3487743,4399103,4530175,3454481.92,200
1781566084,0,1000,0,204.34,200.01,3076095,3653631,4106239,18644991,25968639,1214464,28901375,5020753.92,5008824.13,1000,10,10,10,0,0,0,0,0,0,3643391,4188159,4304895,3511907.84,200
1781566085,0,1200,0,203.60,199.95,3096575,3663871,4081663,17498111,25837567,1214464,28901375,4782824.11,4608421.96,1200,10,10,10,0,0,0,0,0,0,3692543,4255743,4554751,3593175.04,200
1781566086,0,1400,0,203.07,199.94,3145727,3713023,4106239,13393919,25690111,1214464,28901375,4651492.94,4282624.06,1400,10,10,10,0,0,0,0,0,0,3913727,4554751,4730879,3863505.92,200
1781566087,0,1600,0,202.68,200.05,3151871,3704831,4098047,11370495,25575423,736256,28901375,4515492.80,4030205.79,1600,10,10,10,0,0,0,0,0,0,3680255,4464639,4841471,3563491.84,200
1781566088,0,1800,0,202.39,200.03,3145727,3672063,4057087,8945663,25477119,620544,28901375,4385547.95,3822584.74,1800,10,10,10,0,0,0,0,0,0,3467263,4044799,4280319,3345989.12,200
1781566089,0,2000,0,202.15,200.06,3141631,3670015,4063231,7184383,25411583,597504,28901375,4298897.66,3646161.26,2000,10,10,10,0,0,0,0,0,0,3663871,4657151,5042175,3519045.12,200
1781566090,0,2200,0,201.95,199.92,3155967,3688447,4081663,6066175,25034751,597504,28901375,4249829.00,3485754.95,2200,10,10,10,0,0,0,0,0,0,3895295,4636671,4931583,3759142.40,200
1781566091,0,2400,0,201.78,199.97,3155967,3690495,4085759,5132287,24788991,597504,28901375,4200653.01,3347355.88,2400,10,10,10,0,0,0,0,0,0,3745791,4784127,4927487,3659717.12,200
1781566092,0,2600,0,201.65,200.07,3178495,3715071,4098047,4931583,24346623,597504,28901375,4174107.37,3220479.66,2600,10,10,10,0,0,0,0,0,0,3905535,4669439,4820991,3855559.68,200
1781566093,0,2800,0,201.52,199.88,3205119,3731455,4126719,5054463,22790143,597504,28901375,4164784.91,3109840.17,2800,10,10,10,0,0,0,0,0,0,4044799,5230591,5951487,4043592.96,200
1781566094,0,3000,0,201.43,200.12,3205119,3735551,4139007,5050367,22102015,597504,28901375,4137434.88,3013357.13,3000,10,10,10,0,0,0,0,0,0,3831807,4993023,5263359,3754534.40,200
1781566095,0,3200,0,201.34,200.07,3182591,3725311,4124671,4943871,21938175,597504,28901375,4092688.08,2926662.14,3200,10,10,10,0,0,0,0,0,0,3532799,4247551,4358143,3421486.08,200
1781566096,0,3400,0,201.26,199.97,3168255,3710975,4102143,4911103,21790719,597504,28901375,4051527.60,2847499.42,3400,10,10,10,0,0,0,0,0,0,3526655,4173823,4272127,3392960.00,200
1781566097,0,3600,0,201.18,199.89,3153919,3688447,4081663,4841471,21528575,597504,28901375,4010836.98,2775198.35,3600,10,10,10,0,0,0,0,0,0,3446783,4018175,4163583,3319096.32,200
1781566098,0,3800,0,201.12,200.01,3133439,3676159,4065279,4820991,21331967,597504,28901375,3975649.35,2708235.99,3800,10,10,10,0,0,0,0,0,0,3475455,4071423,4171775,3342272.00,200
1781566099,0,4000,0,201.07,200.02,3151871,3688447,4075519,4812799,21282815,597504,28901375,3969020.61,2643392.40,4000,10,10,10,0,0,0,0,0,0,3940351,4710399,5107711,3843074.56,200
1781566100,0,4200,0,201.02,200.03,3158015,3698687,4085759,4784127,20774911,597504,28901375,3958268.04,2584207.47,4200,10,10,10,0,0,0,0,0,0,3878911,4558847,4898815,3743216.64,200
1781566101,0,4400,0,200.97,200.04,3151871,3686399,4075519,4759551,20676607,597504,28901375,3932725.12,2531340.17,4400,10,10,10,0,0,0,0,0,0,3491839,4349951,4943871,3396323.84,200
1781566102,0,4600,0,200.93,200.01,3166207,3698687,4089855,4800511,20185087,597504,28901375,3935492.73,2479447.96,4600,10,10,10,0,0,0,0,0,0,4007935,4984831,5615615,3996380.16,200
1781566103,0,4790,0,200.47,189.98,3190783,3729407,4141055,5378047,19169279,597504,28901375,4042490.17,2530216.30,4790,10,10,10,0,0,0,0,0,0,5603327,11755519,12328959,6632954.61,190
1781566104,0,5000,0,200.85,210.01,3207167,3749887,4184063,7270399,18644991,597504,28901375,4167623.73,2644275.16,5000,10,10,10,0,0,0,0,0,0,6647807,12804095,13459455,7021860.57,210
1781566105,0,5193,0,200.55,193.03,3221503,3764223,4210687,7073791,18513919,597504,28901375,4172940.35,2600093.94,5193,10,10,10,0,0,0,0,0,0,4423679,5505023,5754879,4310676.56,193
1781566106,0,5400,0,200.79,206.90,3239935,3788799,4247551,7184383,18219007,597504,28901375,4203593.05,2568679.34,5400,10,10,10,0,0,0,0,0,0,4775935,7819263,8339455,4972576.15,207
1781566107,0,5590,0,200.41,190.10,3268607,3811327,4304895,9297919,18219007,597504,28901375,4351578.54,2688989.05,5590,10,10,10,0,0,0,0,0,0,9355263,11616255,12558335,8557481.77,190
1781566108,0,5791,0,200.43,201.02,3295231,3844095,4386815,9920511,18087935,597504,28901375,4461794.20,2738531.11,5791,10,10,10,0,0,0,0,0,0,7028735,11730943,12206079,7526996.06,201
1781566109,0,6000,0,200.71,208.89,3317759,3870719,4468735,9773055,17498111,597504,28901375,4499639.68,2709951.29,6000,10,10,10,0,0,0,0,0,0,5214207,8081407,8601599,5548267.18,209
1781566110,0,6200,0,200.69,200.05,3332095,3880959,4501503,9625599,17432575,597504,28901375,4494560.74,2670905.40,6200,10,10,10,0,0,0,0,0,0,4415487,5685247,6356991,4342192.64,200
1781566111,0,6400,0,200.66,199.94,3338239,3887103,4530175,9502719,16433151,597504,28901375,4488941.40,2637764.59,6400,10,10,10,0,0,0,0,0,0,4284415,6066175,6524927,4314741.76,200
1781566112,0,6600,0,200.65,200.06,3293183,3864575,4493311,9355263,14270463,597504,28901375,4444132.27,2611680.79,6600,10,10,10,0,0,0,0,0,0,3074047,3827711,4169727,3010240.00,200
1781566113,0,6800,0,200.63,199.95,3241983,3837951,4460543,9199615,13639679,597504,28901375,4397951.06,2588131.59,6800,10,10,10,0,0,0,0,0,0,2906111,3627007,3788799,2873971.20,200
1781566114,0,7000,0,200.61,199.93,3213311,3811327,4435967,9052159,13524991,597504,28901375,4363923.09,2566080.08,7000,10,10,10,0,0,0,0,0,0,3076095,4102143,7864319,3206972.16,200
1781566115,0,7200,0,200.59,200.12,3178495,3790847,4415487,9199615,18448383,597504,32473087,4385071.50,2819629.15,7200,10,10,10,0,0,0,0,0,0,2772991,22183935,32309247,5125265.92,200
1781566116,0,7400,0,200.58,200.00,3121151,3762175,4386815,9052159,18219007,597504,32473087,4328553.55,2803109.81,7400,10,10,10,0,0,0,0,0,0,2246655,3026943,3080191,2293907.20,200
1781566117,0,7597,0,200.48,197.06,3082239,3743743,4374527,9224191,20217855,597504,32473087,4342677.08,2985934.83,7597,10,10,10,0,0,0,0,0,0,2717695,29261823,30523391,4873205.60,197
1781566118,0,7800,0,200.55,202.96,3041279,3717119,4354047,9052159,20135935,597504,32473087,4296564.28,2961714.30,7800,10,10,10,0,0,0,0,0,0,2639871,3217407,5210111,2570855.41,203
1781566119,0,8000,0,200.53,199.97,3008511,3690495,4325375,8945663,20004863,597504,32473087,4258043.10,2937374.34,8000,10,10,10,0,0,0,0,0,0,2668543,3559423,6164479,2755717.12,200
1781566120,0,8200,0,200.52,199.93,2969599,3661823,4304895,8814591,19857407,597504,32473087,4214912.62,2915179.57,8200,10,10,10,0,0,0,0,0,0,2496511,3268607,3444735,2489693.44,200
1781566121,0,8400,0,200.51,200.09,2922495,3629055,4280319,8691711,19709951,597504,32473087,4170337.13,2895317.02,8400,10,10,10,0,0,0,0,0,0,2375679,3076095,3235839,2342741.76,200
1781566122,0,8600,0,200.50,199.97,2885631,3596287,4259839,8536063,19185663,597504,32473087,4128386.59,2875197.96,8600,10,10,10,0,0,0,0,0,0,2418687,3033087,3186687,2366464.00,200
1781566123,0,8800,0,200.48,199.97,2850815,3569663,4243455,8429567,19120127,597504,32473087,4090812.95,2854307.94,8800,10,10,10,0,0,0,0,0,0,2449407,3379199,3627007,2475146.24,200
1781566124,0,9000,0,200.47,199.99,2828287,3540991,4222975,8343551,18644991,597504,32473087,4054399.00,2833702.27,9000,10,10,10,0,0,0,0,0,0,2500607,3176447,3379199,2452185.60,200
1781566125,0,9200,0,200.46,200.11,2805759,3514367,4206591,8253439,18448383,597504,32473087,4023630.16,2812050.77,9200,10,10,10,0,0,0,0,0,0,2658303,3792895,4296703,2639032.32,200
1781566126,0,9400,0,200.45,199.94,2783231,3483647,4188159,8134655,18219007,597504,32473087,3995533.37,2789585.18,9400,10,10,10,0,0,0,0,0,0,2766847,3469311,3661823,2703080.96,200
1781566127,0,9600,0,200.44,200.03,2766847,3454975,4171775,8032255,18169855,576000,32473087,3965984.56,2769626.30,9600,10,10,10,0,0,0,0,0,0,2662399,3624959,3923967,2577190.40,200
1781566128,0,9800,0,200.44,200.00,2754559,3432447,4151295,7917567,18071551,576000,32473087,3941875.07,2747359.18,9800,10,10,10,0,0,0,0,0,0,2887679,3491839,3622911,2784619.52,200
1781566129,0,10000,0,200.43,200.00,2736127,3407871,4130815,7823359,17498111,576000,32473087,3914846.49,2728423.37,10000,10,10,10,0,0,0,0,0,0,2498559,3964927,4882431,2590446.08,200
1781566130,0,10200,0,200.42,200.00,2736127,3405823,4120575,7757823,17432575,576000,32473087,3901189.55,2704868.61,10200,10,10,10,0,0,0,0,0,0,3231743,4255743,4370431,3218342.40,200
1781566131,0,10400,0,200.41,199.91,2742271,3403775,4114431,7679999,16433151,576000,32473087,3890496.96,2681004.34,10400,10,10,10,0,0,0,0,0,0,3379199,4231167,4386815,3345175.04,200
1781566132,0,10600,0,200.40,200.07,2744319,3401727,4106239,7577599,14270463,576000,32473087,3879609.36,2658025.76,10600,10,10,10,0,0,0,0,0,0,3336191,4313087,4542463,3313454.08,200
1781566133,0,10800,0,200.39,199.97,2748415,3397631,4098047,7520255,13639679,576000,32473087,3869465.05,2635544.38,10800,10,10,10,0,0,0,0,0,0,3297279,4268031,4505599,3331816.96,200
1781566134,0,10990,0,200.20,189.97,2746367,3389439,4085759,7475199,13631487,576000,32473087,3856019.43,2615942.62,10990,10,10,10,0,0,0,0,0,0,3170303,4055039,4407295,3091741.64,190
1781566135,0,11200,0,200.38,209.93,2744319,3381247,4077567,7446527,13459455,576000,32473087,3845100.41,2597193.69,11200,10,10,10,0,0,0,0,0,0,3235839,5062655,7651327,3273671.92,210
1781566136,0,11400,0,200.37,200.06,2750463,3385343,4067327,7417855,13311999,576000,32473087,3837331.65,2575862.32,11400,10,10,10,0,0,0,0,0,0,3487743,4114431,4263935,3402280.96,200
1781566137,0,11600,0,200.37,200.01,2744319,3366911,4055039,7294975,13221887,433408,32473087,3819037.91,2559080.61,11600,10,10,10,0,0,0,0,0,0,2863103,3768319,4349951,2776295.04,200
1781566138,0,11800,0,200.36,200.07,2744319,3360767,4042751,7233535,13180927,433408,32473087,3806045.58,2540547.59,11800,10,10,10,0,0,0,0,0,0,3151871,3872767,4112383,3052490.24,200
1781566139,0,12000,0,200.35,199.91,2746367,3360767,4034559,7184383,13115391,433408,32473087,3797391.78,2521351.00,12000,10,10,10,0,0,0,0,0,0,3299327,4153343,4718591,3286817.28,200
1781566140,0,12480,0,204.95,479.97,2764799,3405823,4114431,10190847,31129599,433408,49610751,4448259.24,4922931.83,12480,10,10,10,0,0,0,0,0,0,18841599,45481983,49020927,20719945.87,480
1781566141,0,12980,0,209.71,500.31,2787327,3452927,4222975,18087935,39419903,417024,49610751,5217045.67,6726870.86,12980,10,10,10,0,0,0,0,0,0,25149439,45678591,47087615,24405954.82,500
1781566142,0,13480,0,214.33,500.01,2813951,3500031,4354047,26083327,43450367,417024,49610751,5871540.04,7847553.01,13480,10,10,10,0,0,0,0,0,0,23396351,44630015,46825471,22862213.89,500
1781566143,0,13980,0,218.80,499.86,2834431,3540991,4521983,30179327,44695551,360192,49610751,6519663.46,8797745.16,13980,10,10,10,0,0,0,0,0,0,23805951,46170111,48398335,23993070.85,500
1781566144,0,14488,0,223.26,507.78,2852863,3590143,4784127,32194559,45350911,360192,49610751,7133345.83,9587961.82,14488,10,10,10,0,0,0,0,0,0,23658495,46858239,48529407,24021691.46,508
1781566145,0,14969,0,227.17,481.09,2873343,3637247,5189631,35815423,45875199,360192,50167807,7691406.77,10222708.61,14969,10,10,10,0,0,0,0,0,0,25313279,46137343,49184767,24500527.10,481
1781566146,0,15470,0,231.26,501.11,2895871,3684351,5890047,37093375,46104575,360192,50167807,8220789.19,10752850.86,15470,10,10,10,0,0,0,0,0,0,24199167,45547519,47316991,24037806.24,501
1781566147,0,15970,0,235.22,499.86,2912255,3731455,7081983,37683199,46268415,360192,50167807,8717583.08,11202298.13,15970,10,10,10,0,0,0,0,0,0,24936447,45907967,47841279,24088386.05,500
1781566148,0,16470,0,239.06,499.87,2930687,3776511,8445951,38207487,46465023,360192,50167807,9177207.86,11579376.28,16470,10,10,10,0,0,0,0,0,0,23855103,45547519,48562175,23857623.04,500
1781566149,0,16980,0,242.94,510.47,2949119,3823615,9863167,38764543,46727167,357120,50167807,9637406.98,11947189.40,16980,10,10,10,0,0,0,0,0,0,23920639,46628863,48332799,24499131.73,510
1781566150,0,17480,0,246.56,499.53,2961407,3866623,10928127,39157759,46759935,349440,50167807,10015696.72,12199281.09,17480,10,10,10,0,0,0,0,0,0,22740991,43286527,47022079,22862416.13,500
1781566151,0,17980,0,250.09,500.19,2985983,3915775,11927551,39550975,46858239,349440,50167807,10403153.82,12456355.31,17980,10,10,10,0,0,0,0,0,0,24838143,46497791,48594943,23948654.08,500
1781566152,0,18470,0,253.38,489.99,2998271,3956735,13697023,39845887,46923775,349440,50167807,10729533.88,12636438.39,18470,10,10,10,0,0,0,0,0,0,22151167,42696703,48365567,22705683.85,490
1781566153,0,18970,0,256.72,499.88,3018751,4009983,15695871,40337407,46858239,349440,50167807,11074882.46,12837841.38,18970,10,10,10,0,0,0,0,0,0,24051711,45187071,45907967,23832058.88,500
1781566154,0,19470,0,259.97,500.05,3028991,4057087,16637951,40861695,46891007,349440,50167807,11374642.40,12989409.20,19470,10,10,10,0,0,0,0,0,0,22691839,43778047,47218687,22747534.85,500
1781566155,0,19970,0,263.13,500.18,3047423,4110335,17514495,41451519,46956543,349440,50167807,11674314.94,13141047.26,19970,10,10,10,0,0,0,0,0,0,23642111,45580287,48005119,23343563.52,500
1781566156,0,20470,0,266.21,500.11,3067903,4173823,18415615,42139647,47022079,349440,51380223,11986182.28,13303387.05,20470,10,10,10,0,0,0,0,0,0,24231935,44892159,50888703,24442163.97,500
1781566157,0,20980,0,269.34,509.72,3082239,4239359,19185663,42303487,46989311,349440,51380223,12263592.35,13418634.18,20980,10,10,10,0,0,0,0,0,0,23363583,43941887,46399487,23398070.96,510
1781566158,0,21480,0,272.27,500.31,3102719,4308991,20152319,42565631,47022079,349440,51380223,12531608.14,13537928.24,21480,10,10,10,0,0,0,0,0,0,24625151,45842431,48594943,23777550.59,500
1781566159,0,21970,0,274.99,489.86,3119103,4395007,21331967,42565631,47022079,331264,51380223,12752272.30,13613844.91,21970,10,10,10,0,0,0,0,0,0,21643263,43122687,46792703,22425468.60,490
1781566160,0,22470,0,277.77,500.15,3135487,4493311,22347775,42631167,47120383,331264,51380223,12998789.25,13715315.80,22470,10,10,10,0,0,0,0,0,0,22577151,47087615,49020927,23830744.06,500
1781566161,0,22970,0,280.49,499.85,3151871,4599807,22839295,42696703,47251455,331264,51380223,13217234.47,13793227.84,22970,10,10,10,0,0,0,0,0,0,22790143,44007423,48660479,23034162.43,500
1781566162,0,23490,0,283.37,519.95,3168255,4755455,23363583,42860543,47284223,331264,51380223,13441354.65,13869273.40,23490,10,10,10,0,0,0,0,0,0,23658495,44236799,47677439,23341432.62,520
1781566163,0,23980,0,285.84,490.22,3186687,4935679,23838719,42958847,47251455,331264,51380223,13647546.63,13931213.96,23980,10,10,10,0,0,0,0,0,0,23953407,44564479,46071807,23532137.80,490
1781566164,0,24480,0,288.36,499.74,3207167,5148671,24330239,42991615,47185919,331264,51380223,13842356.57,13988883.71,24480,10,10,10,0,0,0,0,0,0,24379391,44924927,45318143,23185441.28,500
1781566165,0,24980,0,290.83,500.22,3221503,5427199,24838143,43057151,47251455,331264,51380223,14039346.01,14052166.79,24980,10,10,10,0,0,0,0,0,0,21676031,46301183,50167807,23683949.06,500
1781566166,0,25480,0,293.23,499.89,3237887,5709823,25165823,43089919,47185919,331264,51380223,14223586.90,14104462.58,25480,10,10,10,0,0,0,0,0,0,23068671,43974655,46202879,23428261.89,500
1781566167,0,25980,0,295.58,500.08,3258367,6103039,25640959,43155455,47251455,331264,51380223,14410251.63,14160059.99,25980,10,10,10,0,0,0,0,0,0,24821759,45744127,48365567,23922686.21,500
1781566168,0,26470,0,297.77,489.64,3278847,6508543,26017791,43220991,47251455,331264,51380223,14583104.57,14213305.78,26470,10,10,10,0,0,0,0,0,0,24428543,45776895,47808511,23747837.91,490
