timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,150,0,223.85,149.96,3479551,5119999,17907711,28934143,29802495,610816,29818879,10729905.49,9314357.97,150,10,10,10,0,0,0,0,0,0,5119999,28934143,29802495,10729905.49,150
1781566081,0,350,0,209.63,200.10,1726463,3012607,4624383,27148287,29310975,514048,29818879,5879420.71,7453696.16,350,10,10,10,0,0,0,0,0,0,2109439,4354047,4943871,2241557.12,200
1781566082,0,550,0,206.03,200.02,1384447,2605055,3782655,21725183,29032447,514048,29818879,4510033.92,6249874.70,550,10,10,10,0,0,0,0,0,0,1897471,3915775,4243455,2113607.04,200
1781566083,0,750,0,204.36,199.89,1394687,2433023,3549183,17907711,28934143,514048,29818879,3923322.88,5465452.33,750,10,10,10,0,0,0,0,0,0,2324479,3903487,4235263,2309867.52,200
1781566084,0,950,0,203.44,200.06,1461247,2461695,3450879,16572415,28704767,514048,29818879,3609874.05,4916263.79,950,10,10,10,0,0,0,0,0,0,2549759,3969023,4636671,2434440.96,200
1781566085,0,1150,0,202.83,199.99,1569791,2580479,3411967,10878975,28213247,514048,29818879,3436598.09,4499132.00,1150,10,10,10,0,0,0,0,0,0,2684927,3903487,4415487,2613537.28,200
1781566086,0,1350,0,202.42,200.06,1569791,2555903,3385343,8245247,27934719,514048,29818879,3292283.64,4185080.15,1350,10,10,10,0,0,0,0,0,0,2465791,4028415,4251647,2462475.52,200
1781566087,0,1550,0,202.09,199.95,1569791,2476031,3334143,4997119,27852799,514048,29818879,3158169.10,3934635.29,1550,10,10,10,0,0,0,0,0,0,2181119,3756031,4222975,2252896.00,200
1781566088,0,1750,0,201.85,199.96,1642495,2508799,3319807,4804607,27148287,484352,29818879,3098029.13,3718095.91,1750,10,10,10,0,0,0,0,0,0,2572287,4061183,4390911,2631944.32,200
1781566089,0,1950,0,201.66,200.02,1644543,2519039,3327999,4689919,26050559,484352,29818879,3046587.41,3545013.44,1950,10,10,10,0,0,0,0,0,0,2549759,4591615,4792319,2596472.32,200
1781566090,0,2150,0,201.50,200.00,1632255,2576383,3428351,4694015,22937599,484352,29818879,3044805.60,3402859.43,2150,10,10,10,0,0,0,0,0,0,3569663,4972543,5099519,3027432.96,200
1781566091,0,2350,0,201.37,199.95,1600511,2549759,3432447,4689919,22118399,484352,29818879,2991865.14,3278650.41,2350,10,10,10,0,0,0,0,0,0,2273279,4390911,4915199,2422755.20,200
1781566092,0,2550,0,201.28,200.19,1581055,2574335,3463167,4689919,21856255,484352,29818879,2970310.78,3168601.62,2550,10,10,10,0,0,0,0,0,0,2904063,4763647,4947967,2717047.04,200
1781566093,0,2750,0,201.18,200.00,1571839,2588671,3489791,4661247,21725183,484352,29818879,2951876.24,3070840.16,2750,10,10,10,0,0,0,0,0,0,2957311,4579327,4734975,2716835.84,200
1781566094,0,2950,0,201.10,199.89,1549311,2531327,3477503,4661247,21315583,484352,29818879,2901143.26,2986957.54,2950,10,10,10,0,0,0,0,0,0,1966079,4567039,4939775,2203564.80,200
1781566095,0,3150,0,201.02,199.97,1516543,2519039,3450879,4636671,19070975,483328,29818879,2857881.88,2909284.91,3150,10,10,10,0,0,0,0,0,0,2166783,4071423,4673535,2219776.64,200
1781566096,0,3350,0,200.96,200.02,1460223,2478079,3440639,4612095,18431999,435712,29818879,2812618.39,2843580.33,3350,10,10,10,0,0,0,0,0,0,1612799,4122623,4268031,2099718.40,200
1781566097,0,3550,0,200.91,199.97,1461247,2508799,3461119,4575231,18087935,421632,29818879,2801327.49,2777482.20,3550,10,10,10,0,0,0,0,0,0,2854911,4268031,4513791,2612204.80,200
1781566098,0,3750,0,200.86,199.98,1384447,2439167,3428351,4526079,17907711,421632,29818879,2738863.07,2724059.34,3750,10,10,10,0,0,0,0,0,0,1249279,3506175,4005887,1630119.68,200
1781566099,0,3950,0,200.82,200.11,1390591,2439167,3428351,4509695,17858559,421632,29818879,2725972.80,2666965.05,3950,10,10,10,0,0,0,0,0,0,2420735,4329471,4632575,2484280.32,200
1781566100,0,4150,0,200.78,200.01,1401855,2430975,3428351,4509695,17448959,405248,29818879,2716536.47,2614489.56,4150,10,10,10,0,0,0,0,0,0,2342911,4481023,4874239,2530168.96,200
1781566101,0,4350,0,200.74,199.89,1376255,2412543,3411967,4493311,17072127,405248,29818879,2684359.39,2567637.34,4350,10,10,10,0,0,0,0,0,0,1863679,3694591,4444159,2016684.80,200
1781566102,0,4550,0,200.71,200.14,1360895,2406399,3401727,4476927,16760831,405248,29818879,2664915.78,2524259.33,4550,10,10,10,0,0,0,0,0,0,2168831,4083711,4730879,2242017.28,200
1781566103,0,4750,0,200.68,199.88,1384447,2467839,3465215,4734975,16572415,405248,29818879,2753462.60,2557682.91,4750,10,10,10,0,0,0,0,0,0,4345855,10002431,10846207,4767902.72,200
1781566104,0,4950,0,200.65,200.12,1438719,2559999,3557375,5984255,16138239,405248,29818879,2932838.81,2732439.97,4950,10,10,10,0,0,0,0,0,0,7049215,11862015,12492799,7193024.00,200
1781566105,0,5150,0,200.63,200.01,1492991,2600959,3588095,5672959,12607487,405248,29818879,2953045.10,2689360.09,5150,10,10,10,0,0,0,0,0,0,3469311,5099519,5599231,3453150.72,200
1781566106,0,5350,0,200.60,199.83,1525759,2650111,3608575,5984255,12468223,405248,29818879,2977157.50,2653620.24,5350,10,10,10,0,0,0,0,0,0,3323903,6348799,6914047,3598051.84,200
1781566107,0,5550,0,200.58,200.08,1561599,2705407,3694591,7716863,12386303,405248,29818879,3119873.75,2777497.05,5550,10,10,10,0,0,0,0,0,0,7741439,11419647,12066815,6937533.44,200
1781566108,0,5750,0,200.56,200.07,1597439,2758655,3786751,9150463,12132351,405248,29818879,3245016.55,2863335.62,5750,10,10,10,0,0,0,0,0,0,6324223,11132927,11501567,6717729.28,200
1781566109,0,5950,0,200.54,199.95,1628159,2809855,3860479,8978431,12132351,405248,29818879,3297397.20,2846787.17,5950,10,10,10,0,0,0,0,0,0,4837375,8048639,8577023,4803340.80,200
1781566110,0,6150,0,200.52,200.00,1650687,2822143,3874815,8880127,12058623,405248,29818879,3296335.92,2808854.03,6150,10,10,10,0,0,0,0,0,0,3203071,5259263,5783551,3264762.88,200
1781566111,0,6350,0,200.50,199.90,1679359,2852863,3915775,8683519,12009471,405248,29818879,3310773.42,2775354.39,6350,10,10,10,0,0,0,0,0,0,3926015,5758975,6316031,3754726.40,200
1781566112,0,6550,0,200.49,200.12,1694719,2840575,3878911,8495103,11862015,405248,29818879,3289758.06,2739180.61,6550,10,10,10,0,0,0,0,0,0,2713599,3872767,4165631,2622520.32,200
1781566113,0,6750,0,200.48,199.98,1657855,2807807,3852287,8245247,11853823,288256,29818879,3244463.81,2714898.46,6750,10,10,10,0,0,0,0,0,0,1602559,3229695,3561471,1761077.12,200
1781566114,0,6950,0,200.46,199.94,1638399,2795519,3837951,8044543,11730943,288256,29818879,3220236.78,2689635.56,6950,10,10,10,0,0,0,0,0,0,2079743,4521983,6250495,2402574.72,200
1781566115,0,7150,0,200.45,200.04,1644543,2815999,3837951,8429567,12607487,288256,32653311,3273358.64,2910302.55,7150,10,10,10,0,0,0,0,0,0,3250175,15712255,32325631,5119343.36,200
1781566116,0,7350,0,200.44,199.98,1631231,2801663,3803135,8065023,12468223,288256,32653311,3244722.80,2880168.90,7350,10,10,10,0,0,0,0,0,0,2484223,3581951,3848191,2220991.36,200
1781566117,0,7550,0,200.43,200.10,1597439,2766847,3772415,8044543,12386303,288256,32653311,3210272.81,2860712.13,7550,10,10,10,0,0,0,0,0,0,1414143,3360767,8142847,1944235.52,200
1781566118,0,7750,0,200.42,199.91,1585151,2764799,3753983,8126463,16351231,288256,32653311,3234562.86,3008226.46,7750,10,10,10,0,0,0,0,0,0,2670591,17285119,28180479,4151512.32,200
1781566119,0,7950,0,200.41,200.07,1581055,2764799,3731455,8044543,16138239,288256,32653311,3219661.36,2980129.82,7950,10,10,10,0,0,0,0,0,0,2789375,4177919,7352319,2642228.48,200
1781566120,0,8150,0,200.39,199.91,1580031,2750463,3706879,7864319,15597567,288256,32653311,3194742.00,2950905.42,8150,10,10,10,0,0,0,0,0,0,2197503,3676159,4059135,2204197.12,200
1781566121,0,8350,0,200.39,200.04,1568767,2723839,3680255,7716863,15343615,288256,32653311,3165538.29,2924187.84,8350,10,10,10,0,0,0,0,0,0,1982463,3385343,3561471,1975487.36,200
1781566122,0,8550,0,200.38,200.09,1560575,2691071,3649535,7643135,15187967,288256,32653311,3136680.33,2898043.16,8550,10,10,10,0,0,0,0,0,0,1921023,3026943,3315711,1931860.48,200
1781566123,0,8750,0,200.37,199.99,1543167,2670591,3614719,7446527,15155199,288256,32653311,3109190.47,2873208.42,8750,10,10,10,0,0,0,0,0,0,1888255,3205119,3457023,1933998.72,200
1781566124,0,8950,0,200.36,199.96,1545215,2658303,3594239,7360511,14958591,288256,32653311,3090032.11,2846739.58,8950,10,10,10,0,0,0,0,0,0,2254847,3604479,4055039,2251854.08,200
1781566125,0,9150,0,200.35,199.91,1524735,2623487,3573759,7270399,12607487,288256,32653311,3058983.92,2825194.65,9150,10,10,10,0,0,0,0,0,0,1567743,3207167,3600383,1669577.60,200
1781566126,0,9350,0,200.34,199.96,1517567,2590719,3551231,7200767,12468223,288256,32653311,3033284.37,2802119.21,9350,10,10,10,0,0,0,0,0,0,1878015,2924543,3131391,1857529.60,200
1781566127,0,9550,0,200.34,200.09,1512447,2568191,3524607,7032831,12386303,288256,32653311,3010826.96,2778873.56,9550,10,10,10,0,0,0,0,0,0,2111487,3006463,3311615,1960943.36,200
1781566128,0,9750,0,200.33,199.97,1503231,2547711,3504127,6930431,12132351,288256,32653311,2986342.56,2757521.18,9750,10,10,10,0,0,0,0,0,0,1788927,3026943,3252223,1817212.16,200
1781566129,0,9950,0,200.32,200.01,1490943,2539519,3479551,6868991,12132351,288256,32653311,2966009.44,2736153.49,9950,10,10,10,0,0,0,0,0,0,2181119,3217407,3432447,1974769.92,200
1781566130,0,10150,0,200.32,200.01,1494015,2539519,3479551,6791167,12058623,288256,32653311,2957598.11,2714212.85,10150,10,10,10,0,0,0,0,0,0,2582527,4280319,4575231,2539134.72,200
1781566131,0,10350,0,200.31,199.99,1486847,2535423,3477503,6713343,12009471,288256,32653311,2944593.39,2693923.76,10350,10,10,10,0,0,0,0,0,0,2094079,4190207,4558847,2284603.52,200
1781566132,0,10550,0,200.30,199.92,1480703,2537471,3481599,6610943,11862015,288256,32653311,2938248.65,2674124.40,10550,10,10,10,0,0,0,0,0,0,3145727,4272127,4505599,2609908.48,200
1781566133,0,10750,0,200.30,200.03,1486847,2547711,3500031,6520831,11853823,288256,32653311,2938440.28,2653868.17,10750,10,10,10,0,0,0,0,0,0,3340287,4448255,4624383,2948548.48,200
1781566134,0,10950,0,200.30,200.12,1485823,2537471,3483647,6475775,11730943,288256,32653311,2924502.51,2634512.90,10950,10,10,10,0,0,0,0,0,0,2077695,3846143,4214783,2175347.84,200
1781566135,0,11150,0,200.29,200.03,1480703,2531327,3473407,6381567,11689983,288256,32653311,2910980.88,2616325.11,11150,10,10,10,0,0,0,0,0,0,2205695,3952639,5013503,2170671.36,200
1781566136,0,11350,0,200.28,199.87,1464319,2519039,3463167,6332415,11673599,288256,32653311,2893825.34,2600058.59,11350,10,10,10,0,0,0,0,0,0,1650687,3762175,4001791,1937404.16,200
1781566137,0,11550,0,200.28,200.10,1452031,2510847,3454975,6246399,11657215,288256,32653311,2878773.86,2584186.78,11550,10,10,10,0,0,0,0,0,0,1654783,3837951,4067327,2024602.24,200
1781566138,0,11750,0,200.27,199.92,1463295,2533375,3467263,6193151,11649023,288256,32653311,2883419.90,2565367.63,11750,10,10,10,0,0,0,0,0,0,3401727,4321279,4452351,3151728.64,200
1781566139,0,11950,0,200.27,199.96,1482751,2547711,3481599,6193151,11616255,288256,32653311,2892222.17,2550018.32,11950,10,10,10,0,0,0,0,0,0,3364863,4562943,7905279,3409355.52,200
1781566140,0,12370,0,203.89,420.00,1514495,2603007,3573759,9355263,31408127,288256,50528255,3540103.93,5046051.63,12370,10,10,10,0,0,0,0,0,0,22511615,47611903,49840127,21973882.51,420
1781566141,0,12868,0,208.66,498.08,1548287,2670591,3696639,15417343,39485439,288256,50528255,4268603.73,6693298.36,12868,10,10,10,0,0,0,0,0,0,22740991,43646975,46071807,22364070.81,498
1781566142,0,13361,0,213.20,493.11,1588223,2740223,3856383,26722303,42827775,288256,50528255,4998897.35,7991568.11,13361,10,10,10,0,0,0,0,0,0,24199167,45121535,49610751,24060597.74,493
1781566143,0,13870,0,217.84,508.76,1627135,2811903,4042751,29835263,44662783,288256,50528255,5725695.09,9083848.56,13870,10,10,10,0,0,0,0,0,0,26181631,46792703,49086463,24803778.64,509
1781566144,0,14370,0,222.21,500.28,1666047,2879487,4259839,32636927,45449215,288256,50528255,6371693.07,9882965.73,14370,10,10,10,0,0,0,0,0,0,24707071,45744127,47972351,24291677.18,500
1781566145,0,14880,0,226.59,509.94,1697791,2942975,4607999,34537471,46039039,288256,50528255,6962087.56,10527111.37,14880,10,10,10,0,0,0,0,0,0,23855103,45809663,49119231,23597320.53,510
1781566146,0,15380,0,230.69,499.93,1732607,3008511,5169151,35848191,46039039,288256,50528255,7474979.78,10999371.24,15380,10,10,10,0,0,0,0,0,0,23396351,44433407,46006271,22738652.16,500
1781566147,0,15880,0,234.67,499.86,1775615,3082239,6266879,36798463,46137343,288256,50528255,7980859.85,11440242.92,15880,10,10,10,0,0,0,0,0,0,24559615,45285375,47022079,23541730.82,500
1781566148,0,16360,0,238.24,480.38,1812479,3141631,7798783,37748735,46137343,288256,50528255,8418998.19,11784097.11,16360,10,10,10,0,0,0,0,0,0,22937599,43843583,46596095,22914074.93,480
1781566149,0,16860,0,242.00,499.87,1848319,3209215,9469951,38764543,46792703,288256,50528255,8915657.51,12182509.65,16860,10,10,10,0,0,0,0,0,0,26820607,47316991,48267263,25166350.59,500
1781566150,0,17370,0,245.79,509.97,1890303,3276799,10665983,39256063,46989311,288256,50528255,9376521.87,12525156.60,17370,10,10,10,0,0,0,0,0,0,24821759,46759935,49446911,24612155.48,510
1781566151,0,17860,0,249.20,489.93,1931263,3340287,11845631,39616511,46956543,288256,50528255,9764585.98,12760938.02,17860,10,10,10,0,0,0,0,0,0,23609343,44171263,46432255,23521062.66,490
1781566152,0,18360,0,252.65,499.95,1971199,3416063,13303807,40042495,46956543,288256,50528255,10137875.68,12977751.86,18360,10,10,10,0,0,0,0,0,0,23740415,44957695,45940735,23471783.68,500
1781566153,0,18878,0,256.25,518.35,2001919,3467263,14704639,40468479,46956543,288256,50528255,10470771.43,13142955.38,18878,10,10,10,0,0,0,0,0,0,21626879,42205183,46366719,22269933.47,518
1781566154,0,19360,0,259.28,481.96,2042879,3547135,16252927,40763391,46923775,288256,50528255,10823431.76,13341237.66,19360,10,10,10,0,0,0,0,0,0,25559039,45907967,46628863,24635717.58,482
1781566155,0,19880,0,262.72,519.69,2085887,3614719,17383423,41287679,46923775,288256,50528255,11137530.78,13484609.90,19880,10,10,10,0,0,0,0,0,0,23674879,44138495,47185919,22831679.02,520
1781566156,0,20380,0,265.82,500.10,2125823,3698687,18366463,41746431,46989311,288256,50528255,11449135.78,13631595.81,20380,10,10,10,0,0,0,0,0,0,23904255,45350911,47448063,23838550.53,500
1781566157,0,20870,0,268.70,489.95,2162687,3790847,19218431,42074111,46956543,288256,50528255,11732503.66,13746619.45,20870,10,10,10,0,0,0,0,0,0,23920639,44400639,46301183,23518294.20,490
1781566158,0,21360,0,271.52,490.04,2199551,3880959,20021247,42270719,46923775,288256,50528255,12000137.62,13847810.42,21360,10,10,10,0,0,0,0,0,0,24461311,44892159,45481983,23399159.64,490
1781566159,0,21870,0,274.51,510.26,2232319,3979263,21413887,42434559,46956543,288256,50528255,12268291.68,13953747.52,21870,10,10,10,0,0,0,0,0,0,22888447,44924927,49938431,23499214.31,510
1781566160,0,22380,0,277.43,509.94,2273279,4102143,22511615,42827775,46956543,288256,50528255,12549742.04,14067454.66,22380,10,10,10,0,0,0,0,0,0,25264127,45907967,46792703,24618995.95,510
1781566161,0,22880,0,280.15,499.62,2310143,4222975,23347199,43089919,46989311,288256,50528255,12808018.80,14163266.78,22880,10,10,10,0,0,0,0,0,0,24018943,44498943,47513599,24368486.40,500
1781566162,0,23370,0,282.69,489.99,2342911,4362239,23773183,43188223,46989311,288256,50528255,13037542.23,14233182.06,23370,10,10,10,0,0,0,0,0,0,23379967,45514751,47218687,23754881.31,490
1781566163,0,23870,0,285.29,500.17,2375679,4513791,24150015,43220991,46989311,288256,50528255,13230558.91,14281873.04,23870,10,10,10,0,0,0,0,0,0,22560767,43843583,45023231,22252158.72,500
1781566164,0,24370,0,287.82,499.80,2400255,4722687,24575999,43286527,46989311,288256,50528255,13430984.37,14338554.87,24370,10,10,10,0,0,0,0,0,0,22953983,45776895,47120383,22999295.49,500
1781566165,0,24870,0,290.30,500.37,2430975,5009407,24936447,43417599,47022079,288256,50528255,13641530.90,14400981.90,24870,10,10,10,0,0,0,0,0,0,24182783,44990463,48824319,23903568.90,500
1781566166,0,25370,0,292.72,499.61,2455551,5304319,25280511,43417599,47022079,288256,50528255,13817860.09,14437955.13,25370,10,10,10,0,0,0,0,0,0,21512191,43548671,46235647,22588474.11,500
1781566167,0,25870,0,295.09,500.44,2486271,5697535,25657343,43515903,47022079,288256,50528255,14014327.08,14492013.79,25870,10,10,10,0,0,0,0,0,0,25378815,45678591,48300031,23983062.27,500
1781566168,0,26380,0,297.51,509.55,2525183,6139903,26034175,43712511,47120383,288256,51347455,14222906.49,14558951.73,26380,10,10,10,0,0,0,0,0,0,25804799,46825471,50593791,24803199.25,510
1781566169,0,26870,0,299.65,490.05,2551807,6610943,26427391,43745279,47153151,288256,51347455,14407443.75,14600600.96,26870,10,10,10,0,0,0,0,0,0,24379391,44990463,48398335,24342327.38,490
