timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,151,0,223.28,151.15,3651583,5316607,18022399,28983295,29818879,801280,29917183,10931698.44,9302467.32,151,10,10,10,0,0,0,0,0,0,5316607,28983295,29818879,10931698.44,151
1781566081,0,355,0,211.78,204.00,1941503,3305471,4841471,27754495,29655039,669184,29917183,6070060.71,7420991.80,355,10,10,10,0,0,0,0,0,0,2349055,4501503,5001215,2471495.53,204
1781566082,0,550,0,205.51,195.00,1661951,2875391,4071423,21790719,29245439,669184,29917183,4736069.35,6262110.00,550,10,10,10,0,0,0,0,0,0,2119679,4132863,4333567,2307520.98,195
1781566083,0,750,0,203.99,199.92,1668095,2836479,3825663,18022399,28983295,669184,29917183,4157091.16,5475185.08,750,10,10,10,0,0,0,0,0,0,2711551,4069375,4468735,2564901.12,200
1781566084,0,954,0,203.99,204.01,1721343,2828287,3702783,16711679,28819455,641536,29917183,3832181.00,4918450.43,954,10,10,10,0,0,0,0,0,0,2809855,4235263,4800511,2637658.35,204
1781566085,0,1154,0,203.30,200.06,1812479,2869247,3637247,11223039,28590079,641536,29917183,3658996.24,4501962.68,1154,10,10,10,0,0,0,0,0,0,2912255,4145151,4427775,2832904.96,200
1781566086,0,1356,0,203.11,202.02,1813503,2828287,3598335,8355839,28327935,641536,29917183,3510009.01,4185523.88,1356,10,10,10,0,0,0,0,0,0,2736127,4218879,4337663,2658864.16,202
1781566087,0,1550,0,201.92,193.98,1812479,2766847,3532799,5083135,27918335,611328,29917183,3376028.08,3944443.36,1550,10,10,10,0,0,0,0,0,0,2494463,3964927,4272127,2439542.76,194
1781566088,0,1755,0,202.27,204.99,1861631,2783231,3524607,4886527,27754495,611328,29917183,3306341.82,3723406.89,1755,10,10,10,0,0,0,0,0,0,2801663,4210687,4456447,2779445.70,205
1781566089,0,1950,0,201.52,194.99,1861631,2777087,3543039,4857855,26492927,611328,29917183,3259289.47,3555312.30,1950,10,10,10,0,0,0,0,0,0,2744319,4771839,5279743,2835818.34,195
1781566090,0,2150,0,201.38,199.99,1854463,2826239,3641343,4894719,22937599,611328,29917183,3251069.50,3411631.63,2150,10,10,10,0,0,0,0,0,0,3590143,5021695,5119999,3170924.80,200
1781566091,0,2354,0,201.60,204.03,1832959,2801663,3643391,4857855,22659071,611328,29917183,3195985.13,3285039.46,2354,10,10,10,0,0,0,0,0,0,2381823,4677631,5005311,2615439.06,204
1781566092,0,2559,0,201.87,204.92,1829887,2811903,3678207,4849663,22200319,611328,29917183,3173377.40,3173477.16,2559,10,10,10,0,0,0,0,0,0,3180543,4812799,4939775,2913774.52,205
1781566093,0,2759,0,201.73,200.08,1819647,2826239,3700735,4816895,21790719,611328,29917183,3153160.81,3075745.72,2759,10,10,10,0,0,0,0,0,0,3125247,4653055,4796415,2894489.60,200
1781566094,0,2954,0,201.28,195.04,1807359,2764799,3682303,4812799,21495807,583168,29917183,3106450.46,2994742.45,2954,10,10,10,0,0,0,0,0,0,2224127,4775935,5246975,2445558.81,195
1781566095,0,3160,0,201.58,205.94,1762303,2754559,3657727,4775935,19300351,509184,29917183,3059667.89,2916803.31,3160,10,10,10,0,0,0,0,0,0,2504703,4337663,4710399,2388814.91,206
1781566096,0,3350,0,200.88,190.04,1699839,2742271,3651583,4755455,18972671,468224,29917183,3015057.81,2854913.36,3350,10,10,10,0,0,0,0,0,0,1665023,4206591,4341759,2273121.68,190
1781566097,0,3557,0,201.22,206.91,1693695,2752511,3659775,4710399,18415615,468224,29917183,2996577.66,2786993.52,3557,10,10,10,0,0,0,0,0,0,2904063,4341759,4526079,2697502.92,207
1781566098,0,3760,0,201.32,203.01,1620991,2674687,3612671,4677631,18022399,387840,29917183,2930998.71,2733947.43,3760,10,10,10,0,0,0,0,0,0,1481727,3583999,4370431,1781913.22,203
1781566099,0,3950,0,200.74,189.93,1635327,2680831,3612671,4665343,17940479,387840,29917183,2922449.37,2678698.77,3950,10,10,10,0,0,0,0,0,0,2799615,4481023,4976639,2753262.48,190
1781566100,0,4160,0,201.19,210.03,1644543,2674687,3604479,4665343,17727487,387840,29917183,2908567.85,2623356.62,4160,10,10,10,0,0,0,0,0,0,2498559,4644863,4878335,2647463.01,210
1781566101,0,4357,0,201.00,197.03,1624063,2654207,3588095,4648959,17645567,387840,29917183,2878186.76,2576933.07,4357,10,10,10,0,0,0,0,0,0,2134015,3829759,4550655,2236636.91,197
1781566102,0,4550,0,200.65,193.08,1614847,2656255,3583999,4640767,17137663,387840,29917183,2863362.28,2534657.42,4550,10,10,10,0,0,0,0,0,0,2709503,4304895,5218303,2528697.70,193
1781566103,0,4750,0,200.62,199.96,1642495,2727935,3659775,4857855,16711679,387840,29917183,2952696.70,2566382.98,4750,10,10,10,0,0,0,0,0,0,4694015,10272767,11075583,4985054.72,200
1781566104,0,4950,0,200.59,199.91,1677311,2807807,3753983,6119423,16293887,387840,29917183,3131618.75,2737682.73,4950,10,10,10,0,0,0,0,0,0,7299071,12206079,12615679,7381017.60,200
1781566105,0,5155,0,200.77,205.14,1708031,2844671,3794943,5996543,12640255,387840,29917183,3151049.65,2693078.37,5155,10,10,10,0,0,0,0,0,0,3670015,5234687,5865471,3620234.61,205
1781566106,0,5360,0,200.92,204.82,1743871,2885631,3823615,6078463,12517375,387840,29917183,3172256.79,2656290.24,5360,10,10,10,0,0,0,0,0,0,3495935,6553599,7221247,3705538.81,205
1781566107,0,5550,0,200.53,190.16,1784831,2930687,3895295,7843839,12427263,387840,29917183,3316340.08,2781734.72,5550,10,10,10,0,0,0,0,0,0,7974911,11698175,12296191,7381005.47,190
1781566108,0,5750,0,200.51,199.87,1827839,2979839,3991551,9355263,12361727,387840,29917183,3441105.45,2866655.91,5750,10,10,10,0,0,0,0,0,0,6414335,11354111,11608063,6903344.64,200
1781566109,0,5950,0,200.50,200.14,1865727,3031039,4075519,9183231,12263423,387840,29917183,3491915.40,2848940.37,5950,10,10,10,0,0,0,0,0,0,4993023,8196095,8732671,4952701.44,200
1781566110,0,6150,0,200.48,200.00,1889279,3037183,4083711,9035775,12206079,387840,29917183,3490564.35,2811380.70,6150,10,10,10,0,0,0,0,0,0,3325951,5631999,5853183,3450370.56,200
1781566111,0,6351,0,200.49,200.90,1918975,3067903,4118527,8863743,12189695,387840,29917183,3503502.83,2777295.32,6351,10,10,10,0,0,0,0,0,0,4052991,6070271,6356991,3899381.81,201
1781566112,0,6560,0,200.75,208.91,1924095,3047423,4085759,8601599,12107775,387840,29917183,3477149.99,2741484.12,6560,10,10,10,0,0,0,0,0,0,2809855,3964927,4308991,2676351.39,209
1781566113,0,6760,0,200.73,200.00,1875967,3008511,4052991,8384511,12050431,387840,29917183,3430166.29,2718172.63,6760,10,10,10,0,0,0,0,0,0,1618943,3461119,3657727,1889100.80,200
1781566114,0,6955,0,200.57,195.19,1849343,3000319,4034559,8179711,12001279,387840,29917183,3407393.88,2693002.12,6955,10,10,10,0,0,0,0,0,0,2334719,4612095,6631423,2617950.52,195
1781566115,0,7150,0,200.41,194.98,1861631,3016703,4034559,8552447,12640255,387840,32718847,3459883.20,2913373.74,7150,10,10,10,0,0,0,0,0,0,3387391,31653887,32653311,5332002.13,195
1781566116,0,7360,0,200.67,209.95,1839103,2998271,3995647,8355839,12517375,387840,32718847,3427034.14,2882736.71,7360,10,10,10,0,0,0,0,0,0,2525183,3743743,3858431,2308601.90,210
1781566117,0,7550,0,200.39,189.90,1797119,2961407,3966975,8196095,12427263,387840,32718847,3394149.03,2865226.85,7550,10,10,10,0,0,0,0,0,0,1548287,6643711,9215999,2120283.62,190
1781566118,0,7750,0,200.38,200.14,1776639,2953215,3950591,8396799,16465919,387840,32718847,3416372.21,3012220.29,7750,10,10,10,0,0,0,0,0,0,2744319,17350655,28344319,4255297.28,200
1781566119,0,7957,0,200.55,207.00,1769471,2949119,3930111,8196095,16293887,387840,32718847,3398030.99,2983746.14,7957,10,10,10,0,0,0,0,0,0,2828287,4243455,7565311,2711343.00,207
1781566120,0,8160,0,200.60,202.83,1759231,2932735,3895295,7966719,15671295,387840,32718847,3371505.77,2954816.78,8160,10,10,10,0,0,0,0,0,0,2375679,3723263,4153343,2331795.55,203
1781566121,0,8351,0,200.38,191.18,1751039,2910207,3872767,7823359,15548415,387840,32718847,3344981.97,2928895.84,8351,10,10,10,0,0,0,0,0,0,2283519,3485695,3839999,2211818.55,191
1781566122,0,8560,0,200.58,208.83,1735679,2881535,3844095,7716863,15343615,387840,32718847,3312897.54,2902339.34,8560,10,10,10,0,0,0,0,0,0,2095103,3184639,3350527,2030901.89,209
1781566123,0,8760,0,200.56,200.05,1721343,2852863,3813375,7610367,15187967,387840,32718847,3284037.39,2878037.45,8760,10,10,10,0,0,0,0,0,0,2057215,3266559,3518463,2048823.04,200
1781566124,0,8950,0,200.33,190.00,1722367,2838527,3786751,7524351,15040511,387840,32718847,3266069.55,2852721.09,8950,10,10,10,0,0,0,0,0,0,2535423,3743743,4147199,2437657.60,190
1781566125,0,9159,0,200.52,209.12,1698815,2807807,3760127,7450623,12640255,387840,32718847,3232674.97,2830561.66,9159,10,10,10,0,0,0,0,0,0,1712127,3256319,3776511,1802619.71,209
1781566126,0,9360,0,200.53,201.02,1693695,2777087,3731455,7323647,12517375,387840,32718847,3206482.75,2807357.87,9360,10,10,10,0,0,0,0,0,0,2119679,3055615,3196927,2012977.67,201
1781566127,0,9555,0,200.41,194.98,1685503,2752511,3706879,7221247,12427263,387840,32718847,3183402.51,2785214.03,9555,10,10,10,0,0,0,0,0,0,2217983,3254271,3540991,2075550.85,195
1781566128,0,9750,0,200.30,194.99,1673215,2729983,3680255,7110655,12361727,387840,32718847,3158795.79,2764714.23,9750,10,10,10,0,0,0,0,0,0,1959935,3121151,3450879,1953066.67,195
1781566129,0,9950,0,200.30,199.99,1657855,2717695,3653631,7020543,12263423,387840,32718847,3136992.56,2743764.96,9950,10,10,10,0,0,0,0,0,0,2289663,3313663,3483647,2074085.12,200
1781566130,0,10157,0,200.43,207.02,1658879,2717695,3649535,6922239,12206079,387840,32718847,3126972.98,2721439.42,10157,10,10,10,0,0,0,0,0,0,2680831,4395007,4714495,2645355.59,207
1781566131,0,10352,0,200.32,194.88,1655807,2711551,3647487,6836223,12189695,387840,32718847,3115306.91,2701585.97,10352,10,10,10,0,0,0,0,0,0,2349055,4341759,4751359,2507653.91,195
1781566132,0,10550,0,200.28,198.03,1654783,2717695,3655679,6782975,12107775,387840,32718847,3109648.57,2681995.18,10550,10,10,10,0,0,0,0,0,0,3254271,4419583,4816895,2813814.95,198
1781566133,0,10760,0,200.46,210.02,1657855,2725887,3667967,6696959,12050431,387840,32718847,3108055.74,2660903.38,10760,10,10,10,0,0,0,0,0,0,3411967,4509695,4681727,3028035.05,210
1781566134,0,10960,0,200.45,199.98,1656831,2719743,3655679,6623231,12001279,387840,32718847,3094573.20,2641475.86,10960,10,10,10,0,0,0,0,0,0,2271231,4098047,4292607,2369212.16,200
1781566135,0,11160,0,200.44,200.06,1655807,2709503,3641343,6545407,11993087,387840,32718847,3080642.63,2623494.99,11160,10,10,10,0,0,0,0,0,0,2301951,3983359,5398527,2317247.36,200
1781566136,0,11356,0,200.37,196.06,1645567,2697215,3627007,6492159,11927551,387840,32718847,3064120.19,2607345.93,11356,10,10,10,0,0,0,0,0,0,1846271,3856383,4427775,2123352.82,196
1781566137,0,11550,0,200.25,193.85,1632255,2689023,3616767,6414335,11837439,387840,32718847,3049095.04,2592133.62,11550,10,10,10,0,0,0,0,0,0,1729535,3917823,4554751,2169581.53,194
1781566138,0,11750,0,200.25,200.11,1642495,2711551,3637247,6361087,11829247,387840,32718847,3053677.36,2573195.04,11750,10,10,10,0,0,0,0,0,0,3538943,4399103,4571135,3318306.56,200
1781566139,0,11950,0,200.25,199.94,1653759,2729983,3651583,6361087,11763711,387840,32718847,3061798.42,2557699.04,11950,10,10,10,0,0,0,0,0,0,3516415,4607999,8146943,3538910.72,200
1781566140,0,12370,0,203.87,419.96,1682431,2781183,3756031,9519103,31424511,387840,50593791,3709204.89,5047092.86,12370,10,10,10,0,0,0,0,0,0,22593535,47742975,50167807,22129460.42,420
1781566141,0,12869,0,208.65,499.18,1715199,2850815,3891199,15507455,39550975,358144,50593791,4426508.66,6661688.01,12869,10,10,10,0,0,0,0,0,0,22659071,43712511,44990463,22208167.25,499
1781566142,0,13362,0,213.19,492.84,1753087,2916351,4055039,26689535,42762239,358144,50593791,5148002.27,7944876.16,13362,10,10,10,0,0,0,0,0,0,24199167,45187071,49610751,23981473.23,493
1781566143,0,13870,0,217.82,508.00,1799167,2983935,4231167,29982719,44597247,358144,50593791,5864688.97,9022682.44,13870,10,10,10,0,0,0,0,0,0,26198015,46956543,48955391,24715806.49,508
1781566144,0,14370,0,222.18,499.80,1845247,3053567,4423679,32669695,45416447,358144,50593791,6508538.27,9826134.16,14370,10,10,10,0,0,0,0,0,0,24854527,45907967,48267263,24368918.02,500
1781566145,0,14880,0,226.56,510.07,1881087,3117055,4730879,34406399,46137343,358144,50593791,7092595.37,10465172.23,14880,10,10,10,0,0,0,0,0,0,24002559,45973503,48889855,23549263.06,510
1781566146,0,15380,0,230.67,500.31,1918975,3174399,5271551,35782655,46170111,358144,50593791,7605756.02,10942904.38,15380,10,10,10,0,0,0,0,0,0,23412735,44531711,46628863,22877416.96,500
1781566147,0,15880,0,234.65,499.88,1954815,3239935,6426623,36798463,46268415,358144,50593791,8109047.46,11384029.13,15880,10,10,10,0,0,0,0,0,0,24559615,45318143,47284223,23590292.22,500
1781566148,0,16380,0,238.51,499.90,1996799,3303423,8048639,37650431,46268415,358144,50593791,8565941.21,11741926.13,16380,10,10,10,0,0,0,0,0,0,23003135,43974655,45645823,23076886.53,500
1781566149,0,16860,0,241.97,479.81,2033663,3360767,9551871,38699007,46858239,331520,50593791,9031889.20,12117899.61,16860,10,10,10,0,0,0,0,0,0,26918911,47382527,48594943,24932364.53,480
1781566150,0,17370,0,245.77,510.07,2080767,3432447,10731519,39288831,47054847,331520,50593791,9475976.98,12443293.97,17370,10,10,10,0,0,0,0,0,0,24363007,46563327,49446911,24156996.27,510
1781566151,0,17860,0,249.18,490.39,2119679,3495935,11837439,39550975,46989311,331520,50593791,9853557.14,12670564.62,17860,10,10,10,0,0,0,0,0,0,23707647,44302335,46006271,23238388.51,490
1781566152,0,18366,0,252.71,506.02,2158591,3565567,13180927,39878655,46956543,331520,50593791,10232041.45,12895928.99,18366,10,10,10,0,0,0,0,0,0,23756799,45055999,46202879,23591191.27,506
1781566153,0,18880,0,256.25,513.77,2183167,3624959,14581759,40271871,46923775,321792,50593791,10559888.87,13058993.75,18880,10,10,10,0,0,0,0,0,0,21741567,42270719,46104575,22274374.72,514
1781566154,0,19381,0,259.53,501.21,2222079,3708927,16277503,40599551,46891007,321792,50593791,10929162.20,13270254.26,19381,10,10,10,0,0,0,0,0,0,25755647,45940735,46759935,24845091.51,501
1781566155,0,19880,0,262.70,498.94,2260991,3792895,17317887,40927231,46891007,321792,50593791,11220606.51,13402028.42,19880,10,10,10,0,0,0,0,0,0,23805951,44400639,47185919,22540209.76,499
1781566156,0,20380,0,265.79,499.62,2297855,3880959,18268159,41517055,46989311,321792,50593791,11529296.93,13549425.86,20380,10,10,10,0,0,0,0,0,0,24018943,45187071,47579135,23802828.29,500
1781566157,0,20870,0,268.68,490.47,2334719,3971071,19251199,41910271,46956543,321792,50593791,11814376.24,13668661.47,20870,10,10,10,0,0,0,0,0,0,24133631,44564479,46530559,23671348.24,490
1781566158,0,21375,0,271.68,504.97,2373631,4069375,19955711,42139647,46923775,321792,50593791,12090377.55,13778143.57,21375,10,10,10,0,0,0,0,0,0,24494079,44957695,45514751,23496609.71,505
1781566159,0,21880,0,274.61,504.93,2404351,4153343,21168127,42303487,46923775,321792,50593791,12347468.54,13873785.07,21880,10,10,10,0,0,0,0,0,0,23052287,44859391,46104575,23229290.20,505
1781566160,0,22380,0,277.40,499.82,2449407,4268031,22364159,42663935,46923775,321792,50593791,12622879.44,13988920.83,22380,10,10,10,0,0,0,0,0,0,25509887,45973503,46891007,24674860.54,500
1781566161,0,22880,0,280.13,500.12,2480127,4362239,23281663,42991615,47022079,321792,50593791,12877729.91,14084300.72,22880,10,10,10,0,0,0,0,0,0,23986175,44695551,47579135,24284836.86,500
1781566162,0,23370,0,282.67,489.72,2510847,4485119,23805951,43089919,47022079,321792,50593791,13103932.16,14153617.36,23370,10,10,10,0,0,0,0,0,0,23412735,45514751,47251455,23666192.20,490
1781566163,0,23870,0,285.27,500.39,2541567,4632575,24166399,43155455,46989311,321792,50593791,13299270.20,14206013.22,23870,10,10,10,0,0,0,0,0,0,22642687,44138495,45285375,22429370.62,500
1781566164,0,24370,0,287.80,499.79,2568191,4841471,24559615,43188223,47054847,317440,50593791,13498810.01,14264196.10,24370,10,10,10,0,0,0,0,0,0,22888447,45907967,47710207,23024840.45,500
1781566165,0,24870,0,290.28,499.92,2596863,5079039,24985599,43319295,47054847,317440,50593791,13709155.06,14327987.21,24870,10,10,10,0,0,0,0,0,0,24264703,45121535,48988159,23961372.67,500
1781566166,0,25370,0,292.70,500.12,2621439,5373951,25296895,43352063,47054847,317440,50593791,13886067.64,14366973.28,25370,10,10,10,0,0,0,0,0,0,21692415,43679743,46465023,22685699.33,500
1781566167,0,25870,0,295.06,499.87,2650111,5812223,25690111,43417599,47087615,317440,50593791,14076924.85,14418869.24,25870,10,10,10,0,0,0,0,0,0,25362431,45711359,48529407,23761019.65,500
1781566168,0,26380,0,297.48,510.10,2682879,6213631,26083327,43614207,47153151,317440,51445759,14284619.98,14487275.84,26380,10,10,10,0,0,0,0,0,0,25886719,46727167,50888703,24820057.60,510
1781566169,0,26870,0,299.63,490.06,2717695,6651903,26460159,43712511,47185919,317440,51445759,14471424.67,14532190.63,26870,10,10,10,0,0,0,0,0,0,24608767,45252607,48627711,24528379.04,490
