timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,120,0,246.71,120.00,3780607,9822207,20824063,26951679,28917759,958464,29179903,12666137.60,9251045.60,120,10,10,10,0,0,0,0,0,0,9822207,26951679,28917759,12666137.60,120
1781566081,0,320,0,215.28,199.99,1429503,2181119,5578751,25100287,28000255,329216,29179903,5796556.40,7788042.80,320,10,10,10,0,0,0,0,0,0,1666047,2613247,2777087,1674807.68,200
1781566082,0,520,0,209.12,199.97,1288191,1861631,2533375,23871487,27099135,329216,29179903,4174297.11,6460036.85,520,10,10,10,0,0,0,0,0,0,1553407,2617343,3567615,1578682.24,200
1781566083,0,720,0,206.50,199.98,1200127,1684479,2390015,19677183,26902527,329216,29179903,3431421.51,5632470.19,720,10,10,10,0,0,0,0,0,0,1490943,2686975,3569663,1499944.96,200
1781566084,0,920,0,205.03,199.90,1133567,1627135,2328575,15941631,26378239,323584,29179903,2998500.17,5059898.19,920,10,10,10,0,0,0,0,0,0,1470463,2539519,2732031,1439983.36,200
1781566085,0,1120,0,204.14,200.17,1098751,1579007,2273279,11239423,26001407,323584,29179903,2721829.26,4633148.09,1120,10,10,10,0,0,0,0,0,0,1489919,2615295,2742271,1449143.04,200
1781566086,0,1320,0,203.48,199.87,1103871,1616895,2273279,8781823,25460735,323584,29179903,2576775.18,4291066.65,1320,10,10,10,0,0,0,0,0,0,1763327,2959359,3260415,1764472.32,200
1781566087,0,1520,0,203.02,199.98,1059839,1606655,2234367,6332415,25231359,323584,29179903,2436837.89,4022554.99,1520,10,10,10,0,0,0,0,0,0,1527807,2740223,2961407,1513251.84,200
1781566088,0,1720,0,202.66,199.97,1035775,1584127,2197503,4423679,25051135,300800,29179903,2321551.03,3801818.31,1720,10,10,10,0,0,0,0,0,0,1479679,2615295,2830335,1445370.88,200
1781566089,0,1920,0,202.38,200.04,1042943,1598463,2189311,3569663,24969215,300800,29179903,2253203.60,3610617.79,1920,10,10,10,0,0,0,0,0,0,1709055,2836479,3078143,1665415.68,200
1781566090,0,2120,0,202.17,200.16,1051647,1609727,2193407,3235839,24690687,300800,29179903,2203200.85,3446609.29,2120,10,10,10,0,0,0,0,0,0,1731583,2908159,3135487,1723174.40,200
1781566091,0,2320,0,201.97,199.93,1061887,1623039,2191359,3090431,24199167,300800,29179903,2157893.63,3304192.67,2320,10,10,10,0,0,0,0,0,0,1689599,2820095,2990079,1677637.12,200
1781566092,0,2520,0,201.81,199.92,1097727,1628159,2201599,3033087,23920639,300800,29179903,2125876.67,3177656.87,2520,10,10,10,0,0,0,0,0,0,1714175,2795519,3164159,1754480.00,200
1781566093,0,2720,0,201.68,200.12,1108991,1631231,2220031,2977791,23707647,300800,29179903,2098578.02,3064658.61,2720,10,10,10,0,0,0,0,0,0,1794047,2605055,2883583,1754615.04,200
1781566094,0,2920,0,201.56,199.93,1118207,1641471,2222079,2990079,23101439,300800,29179903,2078224.26,2965247.74,2920,10,10,10,0,0,0,0,0,0,1799167,3061759,3876863,1801413.12,200
1781566095,0,3120,0,201.46,200.04,1101823,1633279,2205695,2963455,20660223,300800,29179903,2041319.14,2877895.44,3120,10,10,10,0,0,0,0,0,0,1515519,2783231,3037183,1502504.32,200
1781566096,0,3320,0,201.38,200.00,1096703,1622015,2191359,2942975,20414463,289280,29179903,2003918.07,2798611.30,3320,10,10,10,0,0,0,0,0,0,1444863,2543615,2693119,1420461.44,200
1781566097,0,3520,0,201.29,199.90,1061887,1599487,2166783,2910207,19824639,269312,29179903,1963779.13,2727336.17,3520,10,10,10,0,0,0,0,0,0,1321983,2435071,2600959,1297472.64,200
1781566098,0,3720,0,201.22,200.00,1051647,1591295,2144255,2887679,19513343,269312,29179903,1933544.43,2659047.50,3720,10,10,10,0,0,0,0,0,0,1387519,2224127,2357247,1401413.76,200
1781566099,0,3920,0,201.16,200.05,1051647,1588223,2134015,2854911,19300351,269312,29179903,1913458.16,2594931.92,3920,10,10,10,0,0,0,0,0,0,1537023,2424831,2551807,1539853.44,200
1781566100,0,4120,0,201.11,200.07,1077247,1593343,2142207,2832383,16859135,269312,29179903,1903494.65,2535112.09,4120,10,10,10,0,0,0,0,0,0,1687551,2607103,2764799,1708209.92,200
1781566101,0,4320,0,201.06,199.99,1069055,1587199,2129919,2820095,16596991,269312,29179903,1882076.36,2480588.25,4320,10,10,10,0,0,0,0,0,0,1435647,2258943,2451455,1440859.52,200
1781566102,0,4520,0,201.01,199.99,1069055,1581055,2125823,2809855,16130047,269312,29179903,1867846.77,2429466.11,4520,10,10,10,0,0,0,0,0,0,1534975,2580479,3117055,1560487.68,200
1781566103,0,4720,0,200.96,199.93,1087487,1611775,2164735,2979839,15802367,269312,29179903,1911450.28,2404381.05,4720,10,10,10,0,0,0,0,0,0,2660351,5808127,6438911,2896889.60,200
1781566104,0,4920,0,200.92,200.02,1112063,1645567,2248703,5050367,15581183,269312,29179903,2114624.96,2622174.84,4920,10,10,10,0,0,0,0,0,0,6967295,10928127,11337727,6909547.52,200
1781566105,0,5120,0,200.89,199.96,1120255,1655807,2258943,4694015,12165119,269312,29179903,2106821.63,2574710.29,5120,10,10,10,0,0,0,0,0,0,1999871,3061759,3362815,1914859.52,200
1781566106,0,5320,0,200.86,200.06,1136639,1687551,2312191,4820991,11878399,269312,29179903,2143478.64,2542902.72,5320,10,10,10,0,0,0,0,0,0,2994175,5251071,6225919,3081898.24,200
1781566107,0,5520,0,200.83,200.06,1153023,1709055,2351103,6471679,11567103,269312,29179903,2242551.00,2613981.47,5520,10,10,10,0,0,0,0,0,0,3524607,9371647,9953279,4877875.84,200
1781566108,0,5720,0,200.80,199.98,1185791,1744895,2424831,7753727,11386879,269312,29179903,2382974.34,2708528.76,5720,10,10,10,0,0,0,0,0,0,6905855,9428991,9871359,6258658.56,200
1781566109,0,5920,0,200.77,199.92,1211391,1781759,2494463,7655423,11321343,269312,29179903,2429817.86,2686806.52,5920,10,10,10,0,0,0,0,0,0,3643391,6111231,6770687,3769542.40,200
1781566110,0,6120,0,200.75,200.11,1221631,1809407,2527231,7553023,11165695,269312,29179903,2433021.03,2646954.54,6120,10,10,10,0,0,0,0,0,0,2598911,3835903,4061183,2527834.88,200
1781566111,0,6320,0,200.72,199.94,1240063,1828863,2551807,7430143,11100159,269312,29179903,2434031.03,2609288.43,6320,10,10,10,0,0,0,0,0,0,2443263,3897343,4583423,2464936.96,200
1781566112,0,6520,0,200.70,200.02,1240063,1822719,2533375,7282687,11001855,269312,29179903,2409500.05,2575252.94,6520,10,10,10,0,0,0,0,0,0,1615871,2611199,2904063,1634321.28,200
1781566113,0,6720,0,200.68,200.02,1221631,1800191,2504703,7180287,10944511,269312,29179903,2377289.85,2544878.45,6720,10,10,10,0,0,0,0,0,0,1330175,2099199,2242559,1327237.12,200
1781566114,0,6920,0,200.65,199.87,1205247,1777663,2482175,7000063,10846207,269312,29179903,2346749.34,2515830.27,6920,10,10,10,0,0,0,0,0,0,1362943,2081791,2859007,1320588.16,200
1781566115,0,7120,0,200.64,200.07,1195007,1764351,2473983,7180287,12165119,251136,29179903,2387701.38,2777374.86,7120,10,10,10,0,0,0,0,0,0,1476607,25100287,27525119,3804642.24,200
1781566116,0,7320,0,200.62,199.94,1171455,1742847,2441215,7000063,11878399,251136,29179903,2353441.60,2748262.31,7320,10,10,10,0,0,0,0,0,0,1135615,2138111,2310143,1133793.28,200
1781566117,0,7520,0,200.60,200.00,1144831,1721343,2420735,6901759,11567103,251136,29179903,2321177.64,2719807.81,7520,10,10,10,0,0,0,0,0,0,1153023,2086911,2236415,1140316.80,200
1781566118,0,7720,0,200.59,200.08,1130495,1709055,2412543,7110655,19513343,251136,29179903,2353096.60,2906273.57,7720,10,10,10,0,0,0,0,0,0,1154047,20987903,26738687,3553249.28,200
1781566119,0,7920,0,200.57,199.92,1120255,1687551,2392063,6979583,19300351,251136,29179903,2322536.75,2876581.25,7920,10,10,10,0,0,0,0,0,0,1173503,1875967,2028543,1142926.72,200
1781566120,0,8120,0,200.56,200.15,1113087,1672191,2377727,6881279,16859135,251136,29179903,2297820.93,2846669.17,8120,10,10,10,0,0,0,0,0,0,1321983,2371583,2643967,1319074.56,200
1781566121,0,8320,0,200.55,199.93,1098751,1652735,2355199,6766591,16596991,251136,29179903,2269496.90,2818919.98,8320,10,10,10,0,0,0,0,0,0,1113087,1814527,2363391,1119541.12,200
1781566122,0,8520,0,200.53,199.97,1084415,1630207,2340863,6684671,16130047,251136,29179903,2241869.14,2792016.01,8520,10,10,10,0,0,0,0,0,0,1089535,1691647,1928191,1092554.24,200
1781566123,0,8720,0,200.52,199.93,1068031,1607679,2320383,6541311,15802367,251136,29179903,2214418.39,2766271.40,8720,10,10,10,0,0,0,0,0,0,1097727,1601535,1737727,1045016.32,200
1781566124,0,8920,0,200.51,199.99,1049599,1589247,2303999,6438911,15581183,251136,29179903,2188784.01,2741351.29,8920,10,10,10,0,0,0,0,0,0,1094655,1802239,2502655,1071125.12,200
1781566125,0,9120,0,200.50,200.10,1037311,1570815,2279423,6299647,12165119,251136,29179903,2164463.63,2716776.53,9120,10,10,10,0,0,0,0,0,0,1115135,1718271,1926143,1079774.72,200
1781566126,0,9320,0,200.49,199.91,1030655,1560575,2263039,6168575,11878399,251136,29179903,2144232.87,2692034.76,9320,10,10,10,0,0,0,0,0,0,1209343,2160639,2461695,1221710.08,200
1781566127,0,9520,0,200.48,200.04,1026559,1553407,2242559,6017023,11567103,251136,29179903,2125598.38,2667626.17,9520,10,10,10,0,0,0,0,0,0,1253375,2065407,2265087,1257231.36,200
1781566128,0,9720,0,200.47,200.13,1022975,1546239,2224127,5877759,11386879,251136,29179903,2107898.03,2643697.23,9720,10,10,10,0,0,0,0,0,0,1281023,1990655,2099199,1265361.28,200
1781566129,0,9920,0,200.46,199.87,1016319,1537023,2207743,5754879,11321343,251136,29179903,2091674.08,2620878.27,9920,10,10,10,0,0,0,0,0,0,1283071,2408447,3434495,1303190.40,200
1781566130,0,10120,0,200.45,200.08,1012735,1531903,2197503,5652479,11165695,251136,29179903,2077483.72,2598221.81,10120,10,10,10,0,0,0,0,0,0,1357823,2519039,2768895,1373641.60,200
1781566131,0,10320,0,200.44,199.93,1008127,1530879,2195455,5570559,11100159,251136,29179903,2065006.25,2576259.33,10320,10,10,10,0,0,0,0,0,0,1444863,2625535,2832383,1433646.40,200
1781566132,0,10520,0,200.43,200.12,1006079,1529855,2179071,5505023,11001855,251136,29179903,2052986.14,2554747.37,10520,10,10,10,0,0,0,0,0,0,1416191,2281471,3880959,1432748.16,200
1781566133,0,10720,0,200.43,199.99,1000959,1527807,2166783,5373951,10944511,251136,29179903,2040369.49,2533833.74,10720,10,10,10,0,0,0,0,0,0,1405951,2400255,2803711,1376734.08,200
1781566134,0,10920,0,200.42,199.94,996351,1527807,2162687,5304319,10846207,251136,29179903,2029696.77,2513367.62,10920,10,10,10,0,0,0,0,0,0,1510399,2680831,2940927,1457639.04,200
1781566135,0,11120,0,200.41,199.94,992255,1525759,2154495,5169151,10788863,251136,29179903,2019478.83,2494346.56,11120,10,10,10,0,0,0,0,0,0,1415167,2883583,4378623,1461578.88,200
1781566136,0,11320,0,200.40,199.95,989695,1522687,2150399,5124095,10665983,251136,29179903,2007952.08,2475367.40,11320,10,10,10,0,0,0,0,0,0,1386495,2566143,2760703,1367064.96,200
1781566137,0,11520,0,200.39,200.01,989183,1517567,2144255,5021695,10625023,251136,29179903,1997031.58,2456617.01,11520,10,10,10,0,0,0,0,0,0,1412095,2390015,2592767,1378931.20,200
1781566138,0,11720,0,200.39,200.14,990719,1517567,2140159,4907007,10575871,251136,29179903,1990422.36,2438535.68,11720,10,10,10,0,0,0,0,0,0,1525759,2686975,4808703,1609731.20,200
1781566139,0,11920,0,200.38,199.90,988159,1514495,2136063,4820991,10477567,251136,29179903,1979897.11,2420724.51,11920,10,10,10,0,0,0,0,0,0,1382399,2437119,2623487,1363117.44,200
1781566140,0,12280,0,203.02,360.18,1003519,1535999,2195455,7290879,27820031,251136,50298879,2480482.46,4532535.16,12280,10,10,10,0,0,0,0,0,0,18169855,45318143,49840127,19055419.73,360
1781566141,0,12780,0,207.85,499.68,1033215,1571839,2312191,15597567,38797311,251136,50298879,3324274.52,6674615.16,12780,10,10,10,0,0,0,0,0,0,24887295,45481983,46432255,24047807.49,500
1781566142,0,13280,0,212.52,499.97,1060863,1612799,2426879,25214975,43515903,251136,50298879,4098545.90,8074540.96,13280,10,10,10,0,0,0,0,0,0,24625151,45744127,47022079,23888922.37,500
1781566143,0,13780,0,217.05,500.09,1090559,1649663,2576383,29900799,44564479,251136,50298879,4782399.28,9047323.39,13780,10,10,10,0,0,0,0,0,0,23347199,44105727,46366719,22945545.22,500
1781566144,0,14280,0,221.44,499.86,1114111,1689599,2764799,31752191,45023231,251136,50298879,5454478.45,9895100.27,14280,10,10,10,0,0,0,0,0,0,24461311,45121535,47874047,23976980.22,500
1781566145,0,14790,0,225.85,510.31,1135615,1732607,3162111,34603007,45678591,251136,50298879,6104409.63,10634857.18,14790,10,10,10,0,0,0,0,0,0,25821183,47054847,48005119,24302482.57,510
1781566146,0,15270,0,229.67,479.77,1157119,1776639,3876863,36077567,45875199,251136,50298879,6638301.64,11149948.91,15270,10,10,10,0,0,0,0,0,0,23773183,45973503,48201727,23088849.33,480
1781566147,0,15770,0,233.67,499.95,1179647,1826815,5365759,37191679,46071807,251136,50298879,7181272.61,11633443.96,15770,10,10,10,0,0,0,0,0,0,24674303,45875199,47382527,23763606.02,500
1781566148,0,16270,0,237.56,499.94,1203199,1879039,7159807,37912575,46268415,251136,50298879,7697134.68,12051801.45,16270,10,10,10,0,0,0,0,0,0,24002559,45940735,47874047,23967424.51,500
1781566149,0,16775,0,241.41,505.25,1222655,1937407,8757247,38535167,46432255,251136,50298879,8191313.30,12429418.96,16775,10,10,10,0,0,0,0,0,0,24821759,45973503,47480831,24112671.94,505
1781566150,0,17280,0,245.15,504.86,1243135,1997823,10100735,39026687,46465023,251136,50298879,8629233.35,12721970.91,17280,10,10,10,0,0,0,0,0,0,23150591,44466175,47054847,23175983.40,505
1781566151,0,17770,0,248.58,490.33,1261567,2058239,11337727,39550975,46530559,251136,50298879,9072712.06,13007964.00,17770,10,10,10,0,0,0,0,0,0,24821759,45711359,46825471,24712124.60,490
1781566152,0,18280,0,252.18,509.79,1281023,2123775,12754943,40075263,46628863,251136,50298879,9491800.82,13268636.36,18280,10,10,10,0,0,0,0,0,0,24657919,45219839,47284223,24094168.09,510
1781566153,0,18770,0,255.42,489.87,1297407,2191359,14761983,40534015,46661631,251136,50298879,9866766.48,13466266.68,18770,10,10,10,0,0,0,0,0,0,24641535,45088767,46923775,23855281.11,490
1781566154,0,19270,0,258.70,499.98,1312767,2265087,16187391,41320447,46694399,251136,50298879,10232918.36,13656753.10,19270,10,10,10,0,0,0,0,0,0,24526847,45318143,47710207,23978259.97,500
1781566155,0,19782,0,262.06,512.33,1331199,2332671,17301503,41779199,46727167,251136,50298879,10555776.94,13798286.28,19782,10,10,10,0,0,0,0,0,0,21135359,43614207,47153151,22707114.50,512
1781566156,0,20270,0,265.01,487.80,1349631,2402303,18120703,42303487,46759935,251136,50298879,10857995.64,13931467.65,20270,10,10,10,0,0,0,0,0,0,24215551,45219839,48463871,23109000.66,488
1781566157,0,20780,0,268.17,509.90,1367039,2488319,19005439,42500095,46727167,251136,50298879,11146142.63,14034277.70,20780,10,10,10,0,0,0,0,0,0,24182783,45219839,46497791,22598572.93,510
1781566158,0,21280,0,271.13,500.35,1384447,2576383,19857407,42696703,46727167,251136,50298879,11426129.62,14140243.73,21280,10,10,10,0,0,0,0,0,0,23642111,44761087,46891007,23062388.99,500
1781566159,0,21770,0,273.88,489.60,1400831,2672639,20709375,42729471,46759935,251136,50298879,11676032.18,14218845.14,21770,10,10,10,0,0,0,0,0,0,22855679,43909119,47480831,22528943.28,490
1781566160,0,22270,0,276.69,500.19,1418239,2799615,22593535,42958847,46792703,251136,50298879,11947169.58,14318945.39,22270,10,10,10,0,0,0,0,0,0,23773183,44957695,47841279,23752492.03,500
1781566161,0,22770,0,279.43,499.98,1435647,2955263,23117823,42958847,46858239,251136,51380223,12178578.22,14389282.88,22770,10,10,10,0,0,0,0,0,0,22069247,43024383,50462719,22485518.85,500
1781566162,0,23283,0,282.26,513.20,1454079,3244031,23707647,43057151,46891007,251136,51380223,12447660.35,14478595.06,23283,10,10,10,0,0,0,0,0,0,24510463,45449215,47054847,24391130.32,513
1781566163,0,23780,0,284.83,496.72,1471487,3557375,24215551,43155455,46923775,251136,51380223,12695764.02,14559941.04,23780,10,10,10,0,0,0,0,0,0,25083903,46170111,49184767,24318697.08,497
1781566164,0,24280,0,287.38,500.09,1487871,3893247,24641535,43220991,46923775,251136,51380223,12904688.49,14612842.95,24280,10,10,10,0,0,0,0,0,0,23199743,44400639,46399487,22841136.13,500
1781566165,0,24780,0,289.87,499.87,1503231,4386815,24969215,43319295,46923775,251136,51380223,13117031.05,14669734.42,24780,10,10,10,0,0,0,0,0,0,23773183,45023231,48398335,23428386.05,500
1781566166,0,25280,0,292.30,500.02,1519615,4825087,25362431,43417599,46923775,251136,51380223,13324458.35,14723194.29,25280,10,10,10,0,0,0,0,0,0,25378815,46006271,46891007,23604555.52,500
1781566167,0,25780,0,294.67,500.19,1537023,5390335,25788415,43581439,46989311,251136,51380223,13545375.92,14787395.74,25780,10,10,10,0,0,0,0,0,0,25509887,46301183,47710207,24714968.06,500
1781566168,0,26290,0,297.11,509.86,1555455,5947391,26198015,43712511,47022079,251136,51380223,13753558.55,14846358.67,26290,10,10,10,0,0,0,0,0,0,26066943,46825471,47841279,24276986.23,510
1781566169,0,26780,0,299.26,490.09,1570815,6459391,26542079,43778047,47054847,251136,51380223,13960695.66,14896318.21,26780,10,10,10,0,0,0,0,0,0,25395199,46104575,49250303,25074235.82,490
