timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,50,0,298.68,50.01,18399231,20332543,23740415,24969215,25247743,15212544,25247743,20750090.24,2984303.48,50,10,10,10,0,0,0,0,0,0,20332543,24969215,25247743,20750090.24,50
1781566080,0,250,0,214.09,199.93,1447935,2271231,12124159,23740415,24969215,305152,25247743,6999626.75,7897174.87,250,10,10,10,0,0,0,0,0,0,1740799,12337151,16908287,3562010.88,200
1781566081,0,450,0,207.60,200.02,951807,1532927,2889727,20512767,24739839,305152,25247743,4407704.18,6566932.77,450,10,10,10,0,0,0,0,0,0,1286143,1724415,1862655,1167800.96,200
1781566082,0,650,0,205.21,200.02,881663,1406975,1728511,19120127,24313855,301312,25247743,3403364.63,5672225.57,650,10,10,10,0,0,0,0,0,0,1272831,1672191,1720319,1143600.64,200
1781566083,0,850,0,203.94,199.94,856063,1354751,1669119,17416191,24199167,293120,25247743,2884206.68,5053379.10,850,10,10,10,0,0,0,0,0,0,1270783,1756159,2756607,1196943.36,200
1781566084,0,1050,0,203.18,199.99,849407,1337343,1643519,16367615,24068095,293120,25247743,2556897.16,4600125.16,1050,10,10,10,0,0,0,0,0,0,1255423,1725439,1824767,1165831.68,200
1781566085,0,1250,0,202.68,200.12,851967,1337343,1627135,12124159,23740415,282112,25247743,2343396.56,4248049.66,1250,10,10,10,0,0,0,0,0,0,1334271,1835007,2009087,1222518.40,200
1781566086,0,1450,0,202.30,199.96,856575,1344511,1624063,8716287,23674879,281344,25247743,2194170.26,3965527.19,1450,10,10,10,0,0,0,0,0,0,1389567,1889279,1978367,1261505.92,200
1781566087,0,1650,0,202.02,199.97,853503,1336319,1617919,6336511,23265279,281344,25247743,2074915.06,3734888.26,1650,10,10,10,0,0,0,0,0,0,1305599,1786879,2449407,1210314.88,200
1781566088,0,1850,0,201.80,200.01,854527,1333247,1607679,4349951,23248895,281344,25247743,1980373.10,3540471.44,1850,10,10,10,0,0,0,0,0,0,1282047,1832959,1893375,1200401.92,200
1781566089,0,2050,0,201.62,199.96,861183,1338367,1612799,3708927,20709375,281344,25247743,1915770.01,3372650.20,2050,10,10,10,0,0,0,0,0,0,1399807,2004991,2310143,1318191.36,200
1781566090,0,2250,0,201.48,200.09,865791,1346559,1616895,3065855,20512767,275712,25247743,1861024.20,3227303.51,2250,10,10,10,0,0,0,0,0,0,1419263,1917951,2318335,1299879.68,200
1781566091,0,2450,0,201.36,200.01,868351,1351679,1619967,2664447,20348927,275712,25247743,1815303.84,3099682.68,2450,10,10,10,0,0,0,0,0,0,1395711,1954815,2287615,1300949.76,200
1781566092,0,2650,0,201.25,199.91,877055,1360895,1628159,2416639,19906559,275712,25247743,1779708.62,2985995.18,2650,10,10,10,0,0,0,0,0,0,1460223,1965055,2269183,1343667.20,200
1781566093,0,2850,0,201.17,200.14,881151,1372159,1641471,2484223,19808255,275712,25247743,1758585.85,2885551.56,2850,10,10,10,0,0,0,0,0,0,1435647,2633727,3442687,1478709.12,200
1781566094,0,3050,0,201.09,199.99,881151,1368063,1640447,2367487,19611647,275712,25247743,1725562.33,2794510.00,3050,10,10,10,0,0,0,0,0,0,1297407,1979391,2117631,1254977.28,200
1781566095,0,3250,0,201.02,199.94,877055,1354751,1624063,2308095,19120127,265984,25247743,1688457.10,2712953.03,3250,10,10,10,0,0,0,0,0,0,1224703,1699839,1755135,1122602.24,200
1781566096,0,3450,0,200.96,199.96,867327,1337343,1607679,2234367,18546687,263424,25247743,1652245.93,2638895.61,3450,10,10,10,0,0,0,0,0,0,1191935,1579007,1614847,1063814.40,200
1781566097,0,3650,0,200.91,199.97,856575,1325055,1595391,2187263,18513919,263424,25247743,1619606.34,2570822.32,3650,10,10,10,0,0,0,0,0,0,1184767,1575935,1640447,1056573.44,200
1781566098,0,3850,0,200.86,200.07,853503,1318911,1584127,2177023,18022399,263424,25247743,1597416.79,2509082.79,3850,10,10,10,0,0,0,0,0,0,1177599,1818623,3807231,1192457.60,200
1781566099,0,4050,0,200.82,200.10,856063,1320959,1588223,2113535,17530879,263424,25247743,1580418.59,2449576.83,4050,10,10,10,0,0,0,0,0,0,1392639,1875967,1921023,1253203.20,200
1781566100,0,4250,0,200.78,199.95,856063,1321983,1587199,2088959,17416191,263424,25247743,1563754.07,2394374.16,4250,10,10,10,0,0,0,0,0,0,1335295,1841151,1939455,1226297.60,200
1781566101,0,4450,0,200.74,199.92,852991,1318911,1581055,2049023,17301503,263424,25247743,1544500.38,2343199.83,4450,10,10,10,0,0,0,0,0,0,1283071,1679359,1764351,1135359.36,200
1781566102,0,4650,0,200.71,200.03,856575,1327103,1593343,2119679,17088511,263424,25247743,1543883.67,2295534.73,4650,10,10,10,0,0,0,0,0,0,1543167,2412543,2985983,1530161.92,200
1781566103,0,4850,0,200.69,200.09,869887,1348607,1633279,4206591,16769023,263424,25247743,1751573.61,2517841.32,4850,10,10,10,0,0,0,0,0,0,6541311,10108927,10657791,6580364.80,200
1781566104,0,5050,0,200.66,199.93,874495,1358847,1647615,4517887,16662527,263424,25247743,1768811.70,2485168.77,5050,10,10,10,0,0,0,0,0,0,1662975,5025791,5885951,2186835.20,200
1781566105,0,5250,0,200.63,200.00,878591,1374207,1669119,4308991,16367615,263424,25247743,1775029.37,2442385.43,5250,10,10,10,0,0,0,0,0,0,1916927,3256319,3780607,1932025.60,200
1781566106,0,5450,0,200.61,200.08,884223,1386495,1693695,4591615,16252927,263424,25247743,1811845.97,2422795.94,5450,10,10,10,0,0,0,0,0,0,2486271,5255167,7081983,2778281.60,200
1781566107,0,5650,0,200.59,200.01,894463,1403903,1755135,7462911,16097279,263424,25247743,2016171.09,2614496.99,5650,10,10,10,0,0,0,0,0,0,7598079,9437183,9781247,7584030.72,200
1781566108,0,5850,0,200.57,199.98,904191,1422335,1814527,7376895,15622143,263424,25247743,2078725.69,2597854.65,5850,10,10,10,0,0,0,0,0,0,3907583,5496831,5742591,3845893.12,200
1781566109,0,6050,0,200.55,199.99,912383,1433599,1848319,7258111,12337151,263424,25247743,2082201.64,2558604.73,6050,10,10,10,0,0,0,0,0,0,2162687,3565567,3966975,2183873.28,200
1781566110,0,6250,0,200.53,199.93,917503,1441791,1867775,7118847,12124159,263424,25247743,2072681.92,2520795.39,6250,10,10,10,0,0,0,0,0,0,1821695,2893823,3168255,1784710.40,200
1781566111,0,6450,0,200.52,200.08,919039,1444863,1872895,7041023,12042239,263424,25247743,2062851.97,2486618.88,6450,10,10,10,0,0,0,0,0,0,1587199,3360767,3565567,1755665.92,200
1781566112,0,6650,0,200.50,199.95,914431,1436671,1850367,6934527,11640831,243072,25247743,2033190.19,2455732.96,6650,10,10,10,0,0,0,0,0,0,1172479,1611775,1739775,1076597.76,200
1781566113,0,6850,0,200.48,199.95,908799,1423359,1835007,6828031,11558911,222592,25247743,2004083.35,2426318.93,6850,10,10,10,0,0,0,0,0,0,1122303,1585151,1633279,1036280.96,200
1781566114,0,7050,0,200.47,199.93,903167,1416191,1819647,6729727,10813439,222592,25247743,1979813.54,2397412.43,7050,10,10,10,0,0,0,0,0,0,1222655,1735679,3039231,1148572.48,200
1781566115,0,7250,0,200.45,200.02,901119,1409023,1816575,6828031,16367615,222592,26542079,2022000.74,2652109.18,7250,10,10,10,0,0,0,0,0,0,1143807,24215551,26263551,3509099.52,200
1781566116,0,7450,0,200.45,200.12,895487,1396735,1799167,6729727,16252927,222592,26542079,1994530.99,2622036.21,7450,10,10,10,0,0,0,0,0,0,1100799,1421311,1540095,998752.64,200
1781566117,0,7650,0,200.43,200.00,891903,1388543,1791999,6934527,18513919,222592,26542079,2033534.02,2810166.41,7650,10,10,10,0,0,0,0,0,0,1129471,20054015,26230783,3486396.80,200
1781566118,0,7850,0,200.42,199.88,886783,1376255,1774591,6828031,18022399,222592,26542079,2006771.01,2779508.26,7850,10,10,10,0,0,0,0,0,0,1073151,1410047,1437695,983086.08,200
1781566119,0,8050,0,200.41,200.13,883199,1368063,1757183,6729727,17530879,222592,26542079,1983878.99,2749096.21,8050,10,10,10,0,0,0,0,0,0,1175551,1580031,1841151,1085367.04,200
1781566120,0,8250,0,200.40,199.93,879615,1357823,1739775,6569983,17416191,222592,26542079,1961409.05,2719838.50,8250,10,10,10,0,0,0,0,0,0,1166335,1522687,1553407,1056993.92,200
1781566121,0,8450,0,200.39,199.97,876031,1349631,1720319,6406143,17301503,222592,26542079,1939824.68,2691521.42,8450,10,10,10,0,0,0,0,0,0,1137663,1494015,1565695,1049469.44,200
1781566122,0,8650,0,200.38,199.95,871423,1340415,1705983,6205439,17088511,222592,26542079,1918666.29,2664237.04,8650,10,10,10,0,0,0,0,0,0,1112063,1470463,1522687,1024724.48,200
1781566123,0,8850,0,200.37,200.11,865279,1333247,1692671,6070271,16769023,222592,26542079,1898978.16,2637657.21,8850,10,10,10,0,0,0,0,0,0,1129471,1481727,1616895,1047466.24,200
1781566124,0,9050,0,200.37,200.01,862719,1328127,1682431,5853183,16662527,222592,26542079,1881572.17,2611673.38,9050,10,10,10,0,0,0,0,0,0,1137663,1697791,2488319,1111357.44,200
1781566125,0,9250,0,200.36,199.92,861695,1323007,1672191,5693439,16367615,222592,26542079,1864684.97,2586367.22,9250,10,10,10,0,0,0,0,0,0,1163263,1610751,1899519,1100538.88,200
1781566126,0,9450,0,200.35,199.97,859135,1316863,1662975,5599231,16252927,222592,26542079,1847688.72,2561913.39,9450,10,10,10,0,0,0,0,0,0,1150975,1502207,1653759,1061612.16,200
1781566127,0,9650,0,200.34,200.18,857599,1313791,1652735,5492735,16097279,222592,26542079,1832010.58,2537994.40,9650,10,10,10,0,0,0,0,0,0,1184767,1556479,1646591,1091218.56,200
1781566128,0,9850,0,200.34,199.88,855551,1308671,1643519,5304319,15622143,222592,26542079,1817945.35,2515211.50,9850,10,10,10,0,0,0,0,0,0,1135615,1691647,3198975,1139297.92,200
1781566129,0,10050,0,200.33,200.10,853503,1303551,1635327,5173247,12337151,222592,26542079,1803305.18,2492647.41,10050,10,10,10,0,0,0,0,0,0,1167359,1527807,1696767,1082277.12,200
1781566130,0,10250,0,200.32,199.95,853503,1303551,1629183,5025791,12124159,222592,26542079,1791580.34,2470444.09,10250,10,10,10,0,0,0,0,0,0,1290239,1752063,2600959,1202407.04,200
1781566131,0,10450,0,200.32,200.07,852479,1301503,1624063,4943871,12042239,222592,26542079,1779589.08,2448870.51,10450,10,10,10,0,0,0,0,0,0,1281023,1723391,1765375,1165036.80,200
1781566132,0,10650,0,200.31,199.83,851967,1301503,1619967,4866047,11640831,222592,26542079,1768138.02,2427869.22,10650,10,10,10,0,0,0,0,0,0,1289215,1769471,1795071,1169820.16,200
1781566133,0,10850,0,200.31,200.10,850431,1300479,1613823,4800511,11558911,222592,26542079,1756387.50,2407568.11,10850,10,10,10,0,0,0,0,0,0,1222655,1708031,1809407,1130672.32,200
1781566134,0,11050,0,200.30,199.92,850431,1301503,1613823,4771839,10813439,222592,26542079,1747691.47,2387757.28,11050,10,10,10,0,0,0,0,0,0,1337343,1791999,3287039,1275932.16,200
1781566135,0,11250,0,200.29,199.98,847871,1297407,1607679,4694015,10657791,222592,26542079,1736024.87,2368686.56,11250,10,10,10,0,0,0,0,0,0,1216511,1626111,1698815,1091445.12,200
1781566136,0,11450,0,200.29,200.00,845311,1294335,1602559,4591615,10526719,222592,26542079,1724582.56,2350086.60,11450,10,10,10,0,0,0,0,0,0,1209343,1614847,1702911,1080952.32,200
1781566137,0,11650,0,200.28,200.11,843775,1292287,1598463,4554751,10485759,222592,26542079,1713683.77,2331858.15,11650,10,10,10,0,0,0,0,0,0,1199103,1635327,1683455,1089728.00,200
1781566138,0,11850,0,200.28,199.95,842751,1290239,1594367,4476927,10256383,222592,26542079,1703881.76,2313878.76,11850,10,10,10,0,0,0,0,0,0,1248255,1676287,1756159,1132914.88,200
1781566139,0,12120,0,201.44,270.09,845311,1296383,1603583,5042175,17465343,222592,37355519,1825624.62,2825159.31,12120,10,10,10,0,0,0,0,0,0,1662975,27869183,37060607,7168783.64,270
1781566140,0,12620,0,206.32,499.92,855039,1318911,1665023,9347071,37060607,222592,47415295,2731678.24,5910746.87,12620,10,10,10,0,0,0,0,0,0,25444351,45809663,47087615,24694417.92,500
1781566141,0,13120,0,211.04,499.83,865791,1337343,1736703,20037631,42401791,222592,47579135,3518731.02,7505311.84,13120,10,10,10,0,0,0,0,0,0,24788991,45711359,47153151,23383943.17,500
1781566142,0,13620,0,215.62,500.28,879103,1356799,1835007,26542079,43712511,222592,47579135,4234684.57,8635969.94,13620,10,10,10,0,0,0,0,0,0,22577151,43646975,45613055,23021305.86,500
1781566143,0,14102,0,219.77,481.62,890879,1379327,2022399,30703615,44826623,222592,47579135,4917457.72,9580095.36,14102,10,10,10,0,0,0,0,0,0,24428543,45809663,47153151,24210757.05,482
1781566144,0,14610,0,224.19,508.38,906239,1398783,2494463,33112063,45187071,222592,48594943,5538016.03,10290161.69,14610,10,10,10,0,0,0,0,0,0,22495231,43384831,48103423,22764616.82,508
1781566145,0,15110,0,228.36,499.74,923647,1421311,3207167,34996223,45547519,222592,48594943,6141369.91,10916634.33,15110,10,10,10,0,0,0,0,0,0,24805375,45678591,46465023,23771370.50,500
1781566146,0,15610,0,232.40,499.98,945663,1444863,4431871,36700159,45678591,222592,48594943,6717771.71,11459825.35,15610,10,10,10,0,0,0,0,0,0,25133055,45481983,46268415,24136633.86,500
1781566147,0,16120,0,236.48,510.12,973823,1470463,6017023,37584895,45809663,222592,48594943,7251948.72,11917838.87,16120,10,10,10,0,0,0,0,0,0,24477695,45744127,47579135,23601955.14,510
1781566148,0,16620,0,240.29,500.13,1022463,1497087,7708671,38273023,45940735,222592,48594943,7750990.64,12303903.52,16620,10,10,10,0,0,0,0,0,0,23855103,45678591,46891007,23840102.14,500
1781566149,0,17120,0,243.99,499.65,1060863,1520639,9109503,38862847,46006271,222592,53215231,8200918.58,12619299.43,17120,10,10,10,0,0,0,0,0,0,22544383,44695551,52035583,23156523.26,500
1781566150,0,17620,0,247.59,500.30,1098751,1550335,10706943,39354367,46039039,222592,53215231,8662966.84,12935685.56,17620,10,10,10,0,0,0,0,0,0,24494079,44924927,50135039,24483499.01,500
1781566151,0,18120,0,251.08,499.94,1119231,1582079,12541951,39813119,46137343,222592,53215231,9093438.18,13204336.41,18120,10,10,10,0,0,0,0,0,0,24690687,45613055,46858239,24263248.38,500
1781566152,0,18620,0,254.48,499.87,1136639,1611775,13828095,40042495,46235647,222592,53215231,9452864.02,13393117.98,18620,10,10,10,0,0,0,0,0,0,22167551,43810815,47415295,22478456.58,500
1781566153,0,19120,0,257.79,500.06,1154047,1653759,15769599,40534015,46399487,222592,53215231,9859313.20,13625555.70,19120,10,10,10,0,0,0,0,0,0,25198591,46497791,47349759,24995480.58,500
1781566154,0,19610,0,260.88,489.98,1168383,1692671,16973823,41025535,46465023,222592,53215231,10221084.70,13805632.27,19610,10,10,10,0,0,0,0,0,0,23298047,45907967,46923775,24337556.38,490
1781566155,0,20110,0,264.02,499.95,1181695,1745919,17694719,41844735,46497791,222592,53215231,10536241.26,13947435.48,20110,10,10,10,0,0,0,0,0,0,23674879,45219839,51380223,22896681.47,500
1781566156,0,20610,0,267.08,500.38,1196031,1809407,18513919,42369023,46530559,222592,53215231,10869736.38,14099769.47,20610,10,10,10,0,0,0,0,0,0,25821183,46202879,47087615,24282910.21,500
1781566157,0,21120,0,270.19,510.01,1207295,1894399,19365887,42631167,46596095,222592,53215231,11179445.05,14219108.91,21120,10,10,10,0,0,0,0,0,0,23527423,44466175,47153151,23695318.59,510
1781566158,0,21620,0,273.09,499.53,1219583,2036735,20381695,42762239,46563327,222592,53215231,11464209.69,14326217.66,21620,10,10,10,0,0,0,0,0,0,24985599,45449215,45875199,23492668.42,500
1781566159,0,22110,0,275.80,490.22,1231871,2291711,22069247,42991615,46628863,222592,53215231,11742018.96,14424699.81,22110,10,10,10,0,0,0,0,0,0,25231359,45744127,47677439,23999644.21,490
1781566160,0,22610,0,278.56,500.19,1244159,2533375,22970367,43122687,46628863,222592,53215231,12004141.03,14513549.87,22610,10,10,10,0,0,0,0,0,0,24051711,44564479,46792703,23595178.75,500
1781566161,0,23110,0,281.26,500.03,1254399,2889727,23461887,43188223,46596095,222592,53215231,12250351.52,14590049.99,23110,10,10,10,0,0,0,0,0,0,23756799,44302335,46235647,23383990.02,500
1781566162,0,23610,0,283.89,500.02,1266687,3217407,23920639,43253759,46563327,222592,53215231,12475388.29,14651326.12,23610,10,10,10,0,0,0,0,0,0,22659071,44007423,46039039,22876587.78,500
1781566163,0,24124,0,286.62,513.62,1276927,3700735,24412159,43319295,46596095,222592,53215231,12713843.70,14715274.03,24124,10,10,10,0,0,0,0,0,0,24117247,44761087,47284223,23667019.21,514
1781566164,0,24620,0,289.08,496.04,1286143,4157439,24838143,43417599,46727167,222592,53215231,12945175.47,14781446.03,24620,10,10,10,0,0,0,0,0,0,26083327,46759935,48398335,24196481.29,496
1781566165,0,25100,0,291.29,479.96,1296383,4607999,25198591,43483135,46727167,222592,53215231,13148023.12,14834094.56,25100,10,10,10,0,0,0,0,0,0,24739839,45645823,47054847,23552417.07,480
1781566166,0,25609,0,293.79,509.11,1307647,5033983,25493503,43581439,46727167,222592,53215231,13337932.05,14876328.41,25609,10,10,10,0,0,0,0,0,0,21938175,44859391,46759935,22702792.68,509
1781566167,0,26110,0,296.14,500.90,1316863,5476351,25706495,43614207,46759935,222592,53215231,13539586.24,14924356.30,26110,10,10,10,0,0,0,0,0,0,24084479,45055999,46792703,23847295.23,501
1781566168,0,26610,0,298.43,500.24,1328127,5898239,26034175,43712511,46759935,222592,53215231,13733733.01,14967868.03,26610,10,10,10,0,0,0,0,0,0,24854527,45711359,48988159,23872077.31,500
