timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,80,0,262.50,80.01,10559487,21348351,25591807,26722303,31096831,5591040,31096831,19716249.60,7237665.85,80,10,10,10,0,0,0,0,0,0,21348351,26722303,31096831,19716249.60,80
1781566080,0,280,0,214.52,199.91,1795071,3778559,7557119,25755647,26902527,520704,31096831,7710514.74,8628879.18,280,10,10,10,0,0,0,0,0,0,2873343,5967871,6508543,2908220.80,200
1781566081,0,480,0,208.27,200.11,1452031,3250175,4308991,25395199,26722303,520704,31096831,5503382.13,7126397.26,480,10,10,10,0,0,0,0,0,0,2447359,4016127,4362239,2413396.48,200
1781566082,0,680,0,205.72,199.84,1266687,2349055,3731455,24510463,26574847,494848,31096831,4396140.80,6244072.74,680,10,10,10,0,0,0,0,0,0,1566719,3244031,3753983,1738761.60,200
1781566083,0,880,0,204.43,200.17,1380351,2439167,3528703,20709375,26476543,494848,31096831,3960093.38,5559855.75,880,10,10,10,0,0,0,0,0,0,2525183,3690495,4136959,2477532.16,200
1781566084,0,1080,0,203.56,199.84,1401855,2312191,3346431,17580031,26116095,494848,31096831,3602598.87,5084420.18,1080,10,10,10,0,0,0,0,0,0,2138111,3098623,3999743,2029623.04,200
1781566085,0,1280,0,203.01,200.08,1295359,2220031,3211263,10092543,25788415,494848,31096831,3317161.60,4728767.78,1280,10,10,10,0,0,0,0,0,0,1453055,3422207,3772415,1775800.32,200
1781566086,0,1480,0,202.59,199.90,1336319,2263039,3211263,6856703,25755647,494848,31096831,3202889.95,4421300.91,1480,10,10,10,0,0,0,0,0,0,2467839,3940351,4481023,2471551.36,200
1781566087,0,1680,0,202.29,200.12,1380351,2310143,3231743,6373375,25673727,494848,31096831,3126455.77,4166801.82,1680,10,10,10,0,0,0,0,0,0,2557951,3848191,4259839,2560842.88,200
1781566088,0,1880,0,202.05,200.05,1411071,2310143,3231743,5480447,25624575,494848,31096831,3051161.46,3956470.14,1880,10,10,10,0,0,0,0,0,0,2293759,3880959,4268031,2418689.28,200
1781566089,0,2080,0,201.84,199.85,1447935,2359295,3299327,5107711,25591807,494848,31096831,3039189.66,3777507.11,2080,10,10,10,0,0,0,0,0,0,3102719,4472831,4751359,2926654.72,200
1781566090,0,2280,0,201.68,200.07,1431551,2349055,3270655,4747263,25460735,494848,31096831,2971116.69,3627229.52,2280,10,10,10,0,0,0,0,0,0,2193407,4038655,4698111,2263157.76,200
1781566091,0,2480,0,201.54,199.94,1407999,2314239,3250175,4562943,25395199,494848,31096831,2899218.89,3497981.74,2480,10,10,10,0,0,0,0,0,0,1883135,3864575,4272127,2079584.00,200
1781566092,0,2680,0,201.43,200.16,1348607,2273279,3194879,4476927,25198591,494848,31096831,2810488.55,3386624.97,2680,10,10,10,0,0,0,0,0,0,1423359,3340287,3702783,1710232.32,200
1781566093,0,2880,0,201.33,199.98,1389567,2314239,3227647,4579327,24870911,494848,31096831,2817453.07,3278795.88,2880,10,10,10,0,0,0,0,0,0,2887679,4935679,5017599,2910777.60,200
1781566094,0,3080,0,201.24,199.97,1413119,2326527,3221503,4554751,24674303,494848,31096831,2796269.71,3180956.64,3080,10,10,10,0,0,0,0,0,0,2504703,4061183,4775935,2491229.44,200
1781566095,0,3280,0,201.16,199.88,1348607,2285567,3190783,4468735,24575999,494848,31096831,2727414.44,3103004.85,3280,10,10,10,0,0,0,0,0,0,1199103,3401727,3921919,1667043.20,200
1781566096,0,3480,0,201.10,200.18,1336319,2287615,3231743,4362239,24510463,494848,31096831,2704136.97,3027627.27,3480,10,10,10,0,0,0,0,0,0,2662399,3772415,4165631,2322386.56,200
1781566097,0,3680,0,201.04,199.90,1309695,2301951,3252223,4329471,24313855,494848,31096831,2689329.95,2960052.45,3680,10,10,10,0,0,0,0,0,0,2758655,4001791,4468735,2431687.68,200
1781566098,0,3880,0,200.99,200.05,1296383,2295807,3254271,4308991,24231935,453120,31096831,2665596.93,2896470.50,3880,10,10,10,0,0,0,0,0,0,2142207,4118527,4706303,2228909.44,200
1781566099,0,4080,0,200.94,199.99,1336319,2336767,3264511,4329471,21348351,453120,31096831,2678997.55,2832504.01,4080,10,10,10,0,0,0,0,0,0,2826239,4452351,4931583,2938969.60,200
1781566100,0,4280,0,200.89,199.88,1337343,2347007,3268607,4317183,20774911,453120,31096831,2668830.65,2776528.53,4280,10,10,10,0,0,0,0,0,0,2529279,4263935,4894719,2461425.92,200
1781566101,0,4480,0,200.85,200.06,1293311,2330623,3260415,4292607,20709375,453120,31096831,2637789.74,2727623.95,4480,10,10,10,0,0,0,0,0,0,1496063,3741695,4106239,1973514.24,200
1781566102,0,4680,0,200.81,199.96,1312767,2342911,3297279,4337663,20578303,453120,31096831,2651068.53,2684194.17,4680,10,10,10,0,0,0,0,0,0,3031039,5443583,6041599,2948513.28,200
1781566103,0,4880,0,200.78,200.12,1347583,2416639,3428351,6180863,20348927,453120,31096831,2873490.18,2881080.80,4880,10,10,10,0,0,0,0,0,0,8089599,12156927,12681215,8078156.80,200
1781566104,0,5080,0,200.75,200.01,1390591,2463743,3469311,5967871,18235391,453120,31096831,2890856.44,2831919.74,5080,10,10,10,0,0,0,0,0,0,3495935,4792319,5308415,3314593.28,200
1781566105,0,5280,0,200.73,200.05,1428479,2508799,3516415,5857279,17743871,453120,31096831,2925623.54,2792315.77,5280,10,10,10,0,0,0,0,0,0,3799039,5750783,6066175,3808707.84,200
1781566106,0,5480,0,200.70,199.91,1467391,2529279,3549183,6414335,17580031,453120,31096831,2968451.29,2787182.97,5480,10,10,10,0,0,0,0,0,0,3471359,8552447,8962047,4099104.00,200
1781566107,0,5680,0,200.67,199.91,1513471,2590719,3641343,7503871,17350655,453120,31096831,3103470.99,2839952.77,5680,10,10,10,0,0,0,0,0,0,6750207,9215999,9609215,6803010.56,200
1781566108,0,5880,0,200.64,200.00,1539071,2607103,3672063,7413759,17186815,453120,31096831,3116278.01,2807907.37,5880,10,10,10,0,0,0,0,0,0,3368959,6594559,6983679,3479997.44,200
1781566109,0,6080,0,200.63,200.13,1545215,2611199,3684351,7278591,13344767,453120,31096831,3117619.52,2777812.99,6080,10,10,10,0,0,0,0,0,0,2721791,6258687,6782975,3157059.84,200
1781566110,0,6280,0,200.60,199.87,1574911,2623487,3710975,7192575,12681215,453120,31096831,3129339.78,2745711.74,6280,10,10,10,0,0,0,0,0,0,3680255,5631999,6041599,3485635.84,200
1781566111,0,6480,0,200.59,200.06,1543167,2607103,3698687,7086079,12640255,453120,31096831,3100938.49,2720026.33,6480,10,10,10,0,0,0,0,0,0,1730559,5677055,6135807,2209137.92,200
1781566112,0,6680,0,200.57,200.03,1489919,2572287,3672063,6983679,12517375,453120,31096831,3054639.39,2696390.87,6680,10,10,10,0,0,0,0,0,0,1094655,3291135,3704831,1554548.48,200
1781566113,0,6880,0,200.55,199.99,1469439,2562047,3643391,6844415,12304383,453120,31096831,3030491.00,2667974.48,6880,10,10,10,0,0,0,0,0,0,2164735,4177919,5292031,2223934.72,200
1781566114,0,7080,0,200.54,199.99,1432575,2531327,3614719,6782975,12156927,453120,31096831,2994163.80,2642948.17,7080,10,10,10,0,0,0,0,0,0,1586175,3414015,3747839,1744508.16,200
1781566115,0,7280,0,200.52,200.07,1405951,2504703,3602431,6844415,16957439,436736,32391167,3016062.45,2873818.97,7280,10,10,10,0,0,0,0,0,0,1568767,17301503,31801343,3791274.88,200
1781566116,0,7480,0,200.51,199.98,1395711,2488319,3577855,6782975,16908287,436736,32391167,2985433.91,2844497.26,7480,10,10,10,0,0,0,0,0,0,1781759,3160063,3526655,1870554.88,200
1781566117,0,7680,0,200.49,199.90,1383423,2480127,3567615,6983679,17350655,436736,32391167,3012585.83,2982943.18,7680,10,10,10,0,0,0,0,0,0,1923071,16195583,26656767,4028067.84,200
1781566118,0,7880,0,200.48,200.13,1385471,2455551,3543039,6844415,17235967,436736,32391167,2988229.82,2951432.86,7880,10,10,10,0,0,0,0,0,0,2016255,3342335,4184063,2052958.72,200
1781566119,0,8080,0,200.47,199.86,1351679,2416639,3516415,6782975,17039359,436736,32391167,2952224.06,2925310.98,8080,10,10,10,0,0,0,0,0,0,1277951,2738175,3078143,1533597.44,200
1781566120,0,8280,0,200.46,200.04,1340415,2416639,3491839,6737919,16957439,436736,32391167,2929332.22,2897046.21,8280,10,10,10,0,0,0,0,0,0,1895423,3289087,3602431,2004501.76,200
1781566121,0,8480,0,200.45,200.08,1339391,2400255,3469311,6660095,16908287,436736,32391167,2905837.16,2869239.47,8480,10,10,10,0,0,0,0,0,0,1700863,3375103,3618815,1933141.76,200
1781566122,0,8680,0,200.44,199.86,1300479,2361343,3438591,6631423,16777215,436736,32391167,2871211.00,2846511.26,8680,10,10,10,0,0,0,0,0,0,1210367,2666495,3008511,1403061.76,200
1781566123,0,8880,0,200.43,200.06,1279999,2338815,3418111,6578175,16711679,436736,32391167,2843233.59,2823770.18,8880,10,10,10,0,0,0,0,0,0,1180671,3254271,4775935,1629013.76,200
1781566124,0,9080,0,200.42,200.07,1252351,2320383,3389439,6520831,16195583,436736,32391167,2816423.89,2800812.16,9080,10,10,10,0,0,0,0,0,0,1157119,3008511,3219455,1626073.60,200
1781566125,0,9280,0,200.41,200.05,1235967,2299903,3356671,6500351,15728639,436736,32391167,2789809.71,2778471.31,9280,10,10,10,0,0,0,0,0,0,1229823,2951167,3194879,1581525.76,200
1781566126,0,9480,0,200.40,199.82,1231871,2293759,3334143,6447103,15712255,436736,32391167,2771637.50,2754379.88,9480,10,10,10,0,0,0,0,0,0,1896447,3182591,3399679,1928446.72,200
1781566127,0,9680,0,200.39,200.00,1224703,2289663,3307519,6426623,15597567,436736,32391167,2755583.81,2731222.41,9680,10,10,10,0,0,0,0,0,0,1983487,3313663,3504127,1994639.36,200
1781566128,0,9880,0,200.39,200.15,1229823,2306047,3291135,6373375,15450111,436736,32391167,2748045.25,2706461.01,9880,10,10,10,0,0,0,0,0,0,2549759,3420159,3627007,2383178.88,200
1781566129,0,10080,0,200.38,199.86,1233919,2316287,3276799,6303743,13344767,436736,32391167,2742648.77,2682688.27,10080,10,10,10,0,0,0,0,0,0,2695167,3600383,4358143,2476062.72,200
1781566130,0,10280,0,200.37,200.02,1228799,2299903,3264511,6246399,12681215,436736,32391167,2723961.04,2662673.56,10280,10,10,10,0,0,0,0,0,0,1497087,3588095,4509695,1782099.20,200
1781566131,0,10480,0,200.36,200.10,1226751,2295807,3260415,6164479,12640255,436736,32391167,2714515.90,2642577.03,10480,10,10,10,0,0,0,0,0,0,2238463,4192255,4796415,2229035.52,200
1781566132,0,10680,0,200.36,200.02,1210367,2275327,3246079,6115327,12517375,436736,32391167,2691779.73,2625438.05,10680,10,10,10,0,0,0,0,0,0,1133567,3297279,3852287,1500404.48,200
1781566133,0,10880,0,200.35,199.98,1199103,2260991,3244031,6021119,12304383,436736,32391167,2675477.40,2607814.72,10880,10,10,10,0,0,0,0,0,0,1212415,3596287,4046847,1804933.12,200
1781566134,0,11080,0,200.34,200.03,1193983,2254847,3246079,5996543,12156927,436736,32391167,2666537.07,2592101.39,11080,10,10,10,0,0,0,0,0,0,1649663,4464639,6434815,2180183.04,200
1781566135,0,11280,0,200.34,199.99,1185791,2244607,3235839,5947391,11542527,436736,32391167,2653498.00,2574174.70,11280,10,10,10,0,0,0,0,0,0,1889279,3500031,3956735,1931133.44,200
1781566136,0,11480,0,200.33,199.87,1183743,2240511,3225599,5881855,11395071,436736,32391167,2643529.93,2555789.70,11480,10,10,10,0,0,0,0,0,0,2131967,3540991,3887103,2081331.20,200
1781566137,0,11680,0,200.33,200.11,1183743,2228223,3215359,5816319,11321343,436736,32391167,2632344.49,2537515.05,11680,10,10,10,0,0,0,0,0,0,1907711,3393535,3897343,1990300.16,200
1781566138,0,11880,0,200.32,199.86,1180671,2220031,3209215,5767167,11223039,436736,32391167,2622781.30,2520411.14,11880,10,10,10,0,0,0,0,0,0,2051071,3856383,4341759,2064290.56,200
1781566139,0,12190,0,202.14,310.11,1193983,2250751,3250175,6520831,24625151,436736,48857087,2894337.48,3710728.61,12190,10,10,10,0,0,0,0,0,0,5246975,42074111,48234495,13301071.28,310
1781566140,0,12690,0,207.00,500.27,1215487,2314239,3381247,10870783,34963455,396032,48857087,3678208.74,5949874.25,12690,10,10,10,0,0,0,0,0,0,23445503,44040191,48070655,22788989.95,500
1781566141,0,13190,0,211.70,499.90,1242111,2390015,3522559,23232511,42729471,396032,48857087,4468598.54,7547356.90,13190,10,10,10,0,0,0,0,0,0,24707071,46071807,46727167,24528691.71,500
1781566142,0,13690,0,216.25,499.88,1283071,2463743,3692543,28475391,44335103,396032,48857087,5178584.37,8656465.73,13690,10,10,10,0,0,0,0,0,0,25329663,45449215,47153151,23908010.50,500
1781566143,0,14190,0,220.67,500.00,1323007,2531327,3909631,31457279,44924927,396032,48955391,5831767.94,9512692.50,14190,10,10,10,0,0,0,0,0,0,24985599,46170111,48005119,23715934.21,500
1781566144,0,14690,0,224.95,500.22,1368063,2598911,4202495,34308095,45383679,377344,49774591,6458799.36,10243988.81,14690,10,10,10,0,0,0,0,0,0,24788991,45973503,47349759,24253950.98,500
1781566145,0,15200,0,229.24,509.72,1411071,2656255,4685823,35160063,45711359,297728,49774591,7022730.85,10821072.90,15200,10,10,10,0,0,0,0,0,0,24100863,45285375,47382527,23266169.47,510
1781566146,0,15680,0,232.97,480.27,1452031,2717695,5414911,35946495,46137343,297728,50233343,7545885.77,11313414.29,15680,10,10,10,0,0,0,0,0,0,25444351,46497791,48365567,24112458.13,480
1781566147,0,16180,0,236.88,499.76,1502207,2787327,6606847,37322751,46170111,297728,50233343,8045654.82,11731689.21,16180,10,10,10,0,0,0,0,0,0,23953407,44564479,47415295,23718412.03,500
1781566148,0,16680,0,240.67,499.84,1544191,2873343,8216575,37847039,46399487,297728,50233343,8535381.33,12117122.88,16680,10,10,10,0,0,0,0,0,0,24920063,46628863,47448063,24382931.46,500
1781566149,0,17190,0,244.50,509.97,1579007,2951167,9846783,38961151,46465023,297728,50233343,8992790.98,12451934.81,17190,10,10,10,0,0,0,0,0,0,24477695,45645823,47316991,23952777.04,510
1781566150,0,17680,0,247.95,490.36,1613823,3028991,11206655,39387135,46530559,297728,50233343,9406251.48,12717199.51,17680,10,10,10,0,0,0,0,0,0,24526847,45023231,47480831,23911120.98,490
1781566151,0,18190,0,251.57,509.66,1658879,3123199,13311999,39878655,46596095,297728,50233343,9816067.87,12979272.17,18190,10,10,10,0,0,0,0,0,0,24002559,46104575,47054847,24023035.98,510
1781566152,0,18680,0,254.82,489.93,1695743,3209215,14696447,40435711,46661631,297728,50233343,10163223.76,13164873.68,18680,10,10,10,0,0,0,0,0,0,23478271,43876351,46923775,23050500.70,490
1781566153,0,19180,0,258.12,500.12,1729535,3270655,15630335,40828927,46661631,297728,50233343,10477456.59,13316454.20,19180,10,10,10,0,0,0,0,0,0,21528575,42827775,45907967,22217195.01,500
1781566154,0,19700,0,261.60,520.13,1770495,3366911,16826367,41451519,46727167,297728,50233343,10836286.86,13501972.32,19700,10,10,10,0,0,0,0,0,0,24592383,45514751,47382527,24071603.45,520
1781566155,0,20180,0,264.46,480.05,1803263,3440639,17858559,41746431,46792703,297728,50233343,11130470.84,13637075.46,20180,10,10,10,0,0,0,0,0,0,22757375,45121535,47906815,23204271.47,480
1781566156,0,20690,0,267.64,510.08,1836031,3528703,18759679,41975807,46792703,297728,50233343,11412988.57,13743179.33,20690,10,10,10,0,0,0,0,0,0,22659071,45678591,46923775,22591827.33,510
1781566157,0,21190,0,270.61,499.74,1869823,3616767,19415039,42500095,46858239,279296,50233343,11709246.02,13874841.17,21190,10,10,10,0,0,0,0,0,0,24985599,45580287,47972351,23968379.39,500
1781566158,0,21680,0,273.37,490.08,1901567,3708927,20299775,42631167,46858239,279296,50233343,11956631.81,13960751.26,21680,10,10,10,0,0,0,0,0,0,22904831,43515903,47448063,22654805.16,490
1781566159,0,22200,0,276.44,519.94,1942527,3835903,22085631,42893311,46858239,279296,50233343,12244667.65,14075603.72,22200,10,10,10,0,0,0,0,0,0,24969215,45514751,46530559,24253546.34,520
1781566160,0,22700,0,279.19,500.06,1969151,3962879,22937599,43024383,46891007,279296,50233343,12495479.31,14166651.90,22700,10,10,10,0,0,0,0,0,0,24592383,45547519,47644671,23631516.93,500
1781566161,0,23197,0,281.84,497.24,2001919,4116479,23609343,43122687,46891007,276736,50233343,12729028.19,14242403.38,23197,10,10,10,0,0,0,0,0,0,24412159,45318143,46891007,23396150.34,497
1781566162,0,23690,0,284.38,492.87,2038783,4304895,24100863,43188223,46923775,276736,50233343,12931329.67,14294277.30,23690,10,10,10,0,0,0,0,0,0,23379967,45088767,47742975,22450168.47,493
1781566163,0,24190,0,286.94,500.19,2078719,4485119,24444927,43188223,46923775,276736,50233343,13122745.91,14338998.15,24190,10,10,10,0,0,0,0,0,0,22724607,43188223,43843583,22192047.10,500
1781566164,0,24690,0,289.43,499.67,2121727,4718591,24756223,43352063,46923775,276736,50266111,13333622.76,14402432.08,24690,10,10,10,0,0,0,0,0,0,24625151,46104575,49610751,23535844.86,500
1781566165,0,25190,0,291.87,500.03,2158591,5033983,25198591,43483135,46989311,276736,50266111,13557796.91,14473608.74,25190,10,10,10,0,0,0,0,0,0,25411583,45776895,47316991,24627516.16,500
1781566166,0,25690,0,294.26,500.26,2189311,5332991,25460735,43515903,46989311,276736,50266111,13753683.25,14524776.91,25690,10,10,10,0,0,0,0,0,0,23052287,44400639,47284223,23622437.38,500
1781566167,0,26200,0,296.70,509.85,2217983,5853183,25886719,43614207,46989311,276736,50266111,13960323.03,14587186.02,26200,10,10,10,0,0,0,0,0,0,25804799,46465023,47448063,24369295.56,510
1781566168,0,26690,0,298.86,490.10,2256895,6266879,26279935,43679743,47022079,276736,50266111,14149526.15,14633057.04,26690,10,10,10,0,0,0,0,0,0,24756223,46006271,49119231,24266101.03,490
