timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,210,0,219.16,209.83,2553855,4337663,17203199,27066367,28655615,453376,29376511,9640552.84,8751436.91,210,10,10,10,0,0,0,0,0,0,4337663,27066367,28655615,9640552.84,210
1781566081,0,410,0,209.39,200.02,1685503,3178495,4755455,23003135,27951103,351488,29376511,6097571.28,7296310.70,410,10,10,10,0,0,0,0,0,0,2357247,4431871,4718591,2377440.64,200
1781566082,0,610,0,206.22,200.02,1804287,3145727,4175871,21184511,27770879,351488,29376511,5059446.98,6193786.31,610,10,10,10,0,0,0,0,0,0,3100671,4243455,4358143,2931292.16,200
1781566083,0,810,0,204.63,199.95,1704959,3094527,4009983,19529727,27164671,351488,29376511,4449415.11,5513325.17,810,10,10,10,0,0,0,0,0,0,2973695,4165631,4308991,2588817.92,200
1781566084,0,1010,0,203.74,200.20,1611775,3028991,3893247,17596415,27066367,351488,29376511,4036724.09,5037168.35,1010,10,10,10,0,0,0,0,0,0,2777087,4038655,4188159,2365325.44,200
1781566085,0,1210,0,203.08,199.80,1630207,3004415,3852287,15761407,26902527,285184,29376511,3805065.94,4655049.49,1210,10,10,10,0,0,0,0,0,0,2910207,4206591,4411391,2635192.32,200
1781566086,0,1410,0,202.66,200.17,1599487,2971647,3819519,11649023,26656767,285184,29376511,3614111.77,4363387.21,1410,10,10,10,0,0,0,0,0,0,2463743,4329471,4476927,2458839.04,200
1781566087,0,1610,0,202.33,200.02,1547263,2916351,3753983,8994815,26394623,285184,29376511,3431833.44,4135008.04,1610,10,10,10,0,0,0,0,0,0,1739775,4069375,4419583,2146771.20,200
1781566088,0,1810,0,202.06,199.93,1515519,2883583,3659775,7618559,25772031,285184,29376511,3301683.98,3937278.87,1810,10,10,10,0,0,0,0,0,0,2314239,4100095,4218879,2253980.80,200
1781566089,0,2010,0,201.86,200.05,1527807,2859007,3700735,5111807,23003135,285184,29376511,3250032.33,3765184.49,2010,10,10,10,0,0,0,0,0,0,2654207,4837375,4952063,2782584.96,200
1781566090,0,2210,0,201.68,199.88,1494015,2803711,3698687,4919295,22675455,285184,29376511,3173048.70,3625649.47,2210,10,10,10,0,0,0,0,0,0,2154495,4845567,4993023,2399363.20,200
1781566091,0,2410,0,201.54,200.03,1487871,2729983,3620863,4853759,22020095,285184,29376511,3092786.46,3496224.40,2410,10,10,10,0,0,0,0,0,0,2094079,4143103,4390911,2205888.64,200
1781566092,0,2610,0,201.42,199.94,1494015,2727935,3586047,4796415,21807103,285184,29376511,3048634.65,3378046.20,2610,10,10,10,0,0,0,0,0,0,2691071,4325375,4567039,2516605.44,200
1781566093,0,2810,0,201.32,200.03,1463295,2633727,3571711,4755455,21626879,274688,29376511,2985003.68,3283656.23,2810,10,10,10,0,0,0,0,0,0,1952767,4698111,4833279,2154619.52,200
1781566094,0,3010,0,201.24,200.13,1359871,2461695,3514367,4730879,21184511,274688,29376511,2894637.97,3201719.08,3010,10,10,10,0,0,0,0,0,0,1574911,3624959,4833279,1624999.68,200
1781566095,0,3210,0,201.15,199.90,1431551,2404351,3452927,4689919,20611071,274688,29376511,2851816.59,3110825.56,3210,10,10,10,0,0,0,0,0,0,2183167,3514367,3977215,2207354.88,200
1781566096,0,3410,0,201.09,200.00,1380351,2357247,3397631,4653055,20185087,274688,29376511,2791419.76,3036614.68,3410,10,10,10,0,0,0,0,0,0,1681407,3510271,3749887,1822050.56,200
1781566097,0,3610,0,201.03,200.05,1348607,2295807,3375103,4616191,20037631,274688,29376511,2736999.14,2971622.63,3610,10,10,10,0,0,0,0,0,0,1547263,3805183,4546559,1809127.68,200
1781566098,0,3810,0,200.97,199.98,1385471,2340863,3393535,4587519,19955711,274688,29376511,2741537.97,2902202.22,3810,10,10,10,0,0,0,0,0,0,3016703,4239359,4288511,2823463.68,200
1781566099,0,4010,0,200.92,199.88,1395711,2379775,3403775,4575231,19529727,274688,29376511,2739580.36,2843096.54,4010,10,10,10,0,0,0,0,0,0,2834431,4501503,5079039,2702288.00,200
1781566100,0,4210,0,200.88,200.05,1434623,2418687,3426303,4558847,18710527,274688,29376511,2742366.50,2786726.86,4210,10,10,10,0,0,0,0,0,0,2947071,4362239,4730879,2798228.48,200
1781566101,0,4410,0,200.84,199.95,1442815,2435071,3424255,4530175,18022399,274688,29376511,2729994.45,2733506.24,4410,10,10,10,0,0,0,0,0,0,2650111,4055039,4198399,2469562.88,200
1781566102,0,4610,0,200.80,200.13,1436671,2406399,3397631,4501503,17825791,274688,29376511,2703384.68,2685408.24,4610,10,10,10,0,0,0,0,0,0,2046975,3887103,4202495,2116639.36,200
1781566103,0,4810,0,200.77,199.87,1479679,2502655,3508223,4919295,17711103,274688,29376511,2863474.93,2815667.04,4810,10,10,10,0,0,0,0,0,0,5885951,12099583,13590527,6553555.20,200
1781566104,0,5010,0,200.74,200.13,1506303,2562047,3594239,6631423,17596415,274688,29376511,2963488.65,2861665.99,5010,10,10,10,0,0,0,0,0,0,5033983,10379263,11444223,5368818.56,200
1781566105,0,5210,0,200.71,200.04,1533951,2609151,3651583,6426623,17203199,274688,29376511,2979236.07,2817609.59,5210,10,10,10,0,0,0,0,0,0,3428351,5324799,6033407,3373708.80,200
1781566106,0,5410,0,200.68,199.86,1562623,2684927,3737599,6725631,17137663,274688,29376511,3030401.18,2792651.15,5410,10,10,10,0,0,0,0,0,0,4108287,7073791,7733247,4363252.48,200
1781566107,0,5610,0,200.66,200.01,1587199,2762751,3885055,8798207,16769023,274688,29376511,3225263.18,2958918.66,5610,10,10,10,0,0,0,0,0,0,9117695,11853823,12279807,8496280.32,200
1781566108,0,5810,0,200.63,199.96,1623039,2834431,4007935,8888319,16613375,274688,29376511,3330459.76,2980438.98,5810,10,10,10,0,0,0,0,0,0,6250495,10043391,10936319,6281223.68,200
1781566109,0,6010,0,200.62,200.09,1650687,2883583,4046847,8798207,15761407,274688,29376511,3356793.44,2943571.11,6010,10,10,10,0,0,0,0,0,0,4036607,6180863,6766591,4121786.88,200
1781566110,0,6210,0,200.60,200.08,1667071,2895871,4052991,8667135,15065087,274688,29376511,3350386.11,2905111.82,6210,10,10,10,0,0,0,0,0,0,3082239,5353471,5660671,3157845.76,200
1781566111,0,6410,0,200.58,200.01,1682431,2912255,4052991,8527871,14811135,274688,29376511,3346243.89,2867379.07,6410,10,10,10,0,0,0,0,0,0,3309567,4804607,5804031,3217628.16,200
1781566112,0,6610,0,200.56,199.91,1684479,2908159,4028415,8359935,14630911,274688,29376511,3323577.44,2832422.69,6610,10,10,10,0,0,0,0,0,0,2828287,4065279,4165631,2597117.44,200
1781566113,0,6810,0,200.54,199.94,1685503,2897919,3997695,8200191,14352383,274688,29376511,3299952.12,2799288.43,6810,10,10,10,0,0,0,0,0,0,2756607,3934207,4001791,2519135.36,200
1781566114,0,7010,0,200.53,200.09,1671167,2854911,3969023,8105983,13787135,257792,29376511,3260457.91,2773501.44,7010,10,10,10,0,0,0,0,0,0,1879039,3563519,4857855,1915680.32,200
1781566115,0,7210,0,200.51,199.87,1661951,2832383,3952639,8200191,15982591,257792,33685503,3289093.81,2993070.15,7210,10,10,10,0,0,0,0,0,0,2158591,16121855,33521663,4292782.08,200
1781566116,0,7410,0,200.50,200.02,1630207,2791423,3913727,8105983,15745023,257792,33685503,3244286.76,2967216.28,7410,10,10,10,0,0,0,0,0,0,1457151,3008511,3268607,1628992.64,200
1781566117,0,7610,0,200.49,200.15,1603583,2758655,3893247,8200191,17055743,257792,33685503,3259359.31,3108038.91,7610,10,10,10,0,0,0,0,0,0,1829887,17104895,28065791,3817797.12,200
1781566118,0,7810,0,200.47,199.87,1586175,2725887,3854335,8105983,16957439,257792,33685503,3222542.64,3079721.33,7810,10,10,10,0,0,0,0,0,0,1831935,3201023,3487743,1821668.48,200
1781566119,0,8010,0,200.46,200.15,1572863,2709503,3823615,8003583,16769023,257792,33685503,3196342.23,3051305.94,8010,10,10,10,0,0,0,0,0,0,2246655,4165631,5914623,2173216.00,200
1781566120,0,8210,0,200.45,199.92,1553407,2664447,3782655,7901183,16613375,257792,33685503,3160472.14,3025150.64,8210,10,10,10,0,0,0,0,0,0,1596415,3207167,3588095,1723875.20,200
1781566121,0,8410,0,200.44,199.90,1527807,2621439,3743743,7794687,16392191,257792,33685503,3122036.47,3001901.82,8410,10,10,10,0,0,0,0,0,0,1346559,3031039,3362815,1544252.16,200
1781566122,0,8610,0,200.43,200.01,1522687,2615295,3719167,7659519,16244735,257792,33685503,3101834.18,2973849.57,8610,10,10,10,0,0,0,0,0,0,2486271,3737599,3950591,2252327.68,200
1781566123,0,8810,0,200.42,200.15,1518591,2578431,3676159,7573503,16048127,257792,33685503,3076541.41,2946583.27,8810,10,10,10,0,0,0,0,0,0,1961983,3289087,3618815,1987687.68,200
1781566124,0,9010,0,200.41,199.88,1513471,2551807,3635199,7467007,16023551,257792,33685503,3052908.42,2920496.47,9010,10,10,10,0,0,0,0,0,0,1939455,3528703,3661823,2011875.20,200
1781566125,0,9210,0,200.40,199.99,1503231,2516991,3598335,7372799,15925247,257792,33685503,3024394.76,2896600.70,9210,10,10,10,0,0,0,0,0,0,1721343,2889727,3119103,1739854.72,200
1781566126,0,9410,0,200.39,200.12,1490943,2488319,3565567,7327743,15745023,257792,33685503,2997217.62,2873424.55,9410,10,10,10,0,0,0,0,0,0,1651711,2785279,3256319,1745710.08,200
1781566127,0,9610,0,200.39,200.00,1494015,2467839,3543039,7254015,15597567,257792,33685503,2978529.08,2848473.31,9610,10,10,10,0,0,0,0,0,0,2059263,3317759,4038655,2099233.28,200
1781566128,0,9810,0,200.38,199.91,1483775,2437119,3508223,7176191,15409151,257792,33685503,2952510.70,2827251.98,9810,10,10,10,0,0,0,0,0,0,1681407,3053567,3325951,1702327.68,200
1781566129,0,10010,0,200.37,199.96,1485823,2428927,3493887,7106559,15294463,257792,33685503,2938391.24,2803527.32,10010,10,10,10,0,0,0,0,0,0,2094079,3825663,3991551,2245831.68,200
1781566130,0,10210,0,200.36,199.99,1491967,2437119,3497983,7053311,15065087,257792,33685503,2932457.73,2780315.36,10210,10,10,10,0,0,0,0,0,0,2680831,4122623,4411391,2635485.44,200
1781566131,0,10410,0,200.35,200.00,1498111,2451455,3508223,6971391,14811135,257792,33685503,2931638.87,2758685.00,10410,10,10,10,0,0,0,0,0,0,3121151,4517887,4669439,2889836.16,200
1781566132,0,10610,0,200.35,200.00,1501183,2467839,3524607,6897663,14630911,257792,33685503,2930942.63,2738096.73,10610,10,10,10,0,0,0,0,0,0,3217407,4485119,4575231,2894703.36,200
1781566133,0,10810,0,200.34,200.09,1508351,2463743,3510271,6791167,14352383,257792,33685503,2920836.81,2716472.32,10810,10,10,10,0,0,0,0,0,0,2230271,4243455,4407295,2384723.20,200
1781566134,0,11010,0,200.34,200.05,1512447,2461695,3504127,6746111,13787135,257792,33685503,2914103.93,2697585.82,11010,10,10,10,0,0,0,0,0,0,2334719,4431871,6979583,2550191.36,200
1781566135,0,11210,0,200.33,199.87,1512447,2455551,3489791,6660095,13590527,257792,33685503,2900104.79,2678563.52,11210,10,10,10,0,0,0,0,0,0,2042879,3858431,4034559,2129452.16,200
1781566136,0,11410,0,200.32,199.99,1511423,2451455,3477503,6582271,12738559,257792,33685503,2888146.41,2660402.83,11410,10,10,10,0,0,0,0,0,0,1985535,4038655,4456447,2217879.68,200
1781566137,0,11610,0,200.32,200.08,1513471,2455551,3471359,6504447,12582911,257792,33685503,2880692.84,2641536.61,11610,10,10,10,0,0,0,0,0,0,2637823,4009983,4231167,2455466.24,200
1781566138,0,11810,0,200.31,199.89,1512447,2451455,3457023,6438911,12460031,257792,33685503,2868536.20,2623792.04,11810,10,10,10,0,0,0,0,0,0,2156543,3764223,3911679,2162843.52,200
1781566139,0,12010,0,200.31,200.16,1522687,2461695,3457023,6426623,12279807,257792,33685503,2868642.28,2608577.72,12010,10,10,10,0,0,0,0,0,0,2881535,4308991,8626175,2874906.24,200
1781566140,0,12510,0,205.23,500.05,1555455,2541567,3620863,10002431,34897919,257792,49545215,3682339.24,5518078.47,12510,10,10,10,0,0,0,0,0,0,22478847,46858239,49151999,23227340.29,500
1781566141,0,13010,0,209.98,499.77,1582079,2621439,3815423,17793023,40959999,257792,49545215,4444972.65,7139603.26,13010,10,10,10,0,0,0,0,0,0,23871487,44105727,46497791,23526060.54,500
1781566142,0,13510,0,214.59,500.06,1610751,2697215,3991551,27082751,43810815,257792,49545215,5145089.90,8290950.70,13510,10,10,10,0,0,0,0,0,0,24756223,46432255,47546367,23362140.67,500
1781566143,0,14010,0,219.05,499.83,1641471,2756607,4151295,31244287,44630015,257792,49545215,5830435.11,9252645.46,14010,10,10,10,0,0,0,0,0,0,23805951,45842431,47775743,24348462.59,500
1781566144,0,14520,0,223.53,509.95,1668095,2813951,4325375,33587199,45088767,246784,49545215,6421952.65,9951299.41,14520,10,10,10,0,0,0,0,0,0,22675455,44040191,47841279,22671287.59,510
1781566145,0,15020,0,227.72,500.36,1695743,2881535,4689919,34799615,45875199,246784,49545215,6996633.11,10561603.57,15020,10,10,10,0,0,0,0,0,0,24854527,46170111,47349759,23685353.47,500
1781566146,0,15516,0,231.73,495.99,1721343,2942975,5480447,35684351,45907967,246784,49545215,7486906.60,11009773.76,15516,10,10,10,0,0,0,0,0,0,22527999,43712511,46366719,22333494.97,496
1781566147,0,16000,0,235.44,483.65,1750015,3002367,6729727,36896767,46202879,246784,49545215,8007863.53,11490079.89,16000,10,10,10,0,0,0,0,0,0,25051135,46399487,48562175,24708623.34,484
1781566148,0,16500,0,239.28,500.14,1786879,3078143,8187903,37814271,46432255,246784,49545215,8509989.80,11903064.37,16500,10,10,10,0,0,0,0,0,0,24739839,45449215,47415295,24578030.59,500
1781566149,0,17010,0,243.15,510.11,1825791,3149823,9445375,38731775,46497791,246784,49545215,8957324.91,12238286.83,17010,10,10,10,0,0,0,0,0,0,23887871,45383679,47251455,23429931.29,510
1781566150,0,17510,0,246.77,499.69,1859583,3215359,10788863,39485439,46530559,246784,49577983,9371365.30,12518176.57,17510,10,10,10,0,0,0,0,0,0,23560191,44761087,48693247,23457019.39,500
1781566151,0,18010,0,250.29,500.24,1894399,3287039,12869631,40009727,46563327,246784,49577983,9767271.43,12769228.44,18010,10,10,10,0,0,0,0,0,0,23494655,44564479,46792703,23631904.00,500
1781566152,0,18510,0,253.71,500.19,1918975,3362815,14065663,40271871,46661631,246784,49577983,10119537.77,12965281.24,18510,10,10,10,0,0,0,0,0,0,22249471,43941887,46792703,22808171.52,500
1781566153,0,19000,0,256.90,489.82,1948671,3440639,14909439,40435711,46694399,246784,49577983,10442626.67,13124380.00,19000,10,10,10,0,0,0,0,0,0,23412735,44367871,47120383,22647474.68,490
1781566154,0,19500,0,260.15,500.15,1974271,3532799,15966207,40697855,46792703,246784,49577983,10784125.02,13306411.88,19500,10,10,10,0,0,0,0,0,0,23035903,46333951,47448063,23761062.40,500
1781566155,0,20000,0,263.30,499.79,2002943,3629055,16941055,40894463,46858239,246784,49971199,11104203.27,13467364.85,20000,10,10,10,0,0,0,0,0,0,24395775,45940735,49119231,23587254.78,500
1781566156,0,20520,0,266.64,520.08,2034687,3741695,18104319,41254911,46858239,246784,49971199,11402424.55,13594314.37,20520,10,10,10,0,0,0,0,0,0,22757375,44236799,45449215,22872473.85,520
1781566157,0,21010,0,269.50,489.79,2066431,3848191,19152895,41746431,46858239,246784,49971199,11694870.01,13719091.34,21010,10,10,10,0,0,0,0,0,0,23609343,44564479,46497791,23941769.93,490
1781566158,0,21510,0,272.42,499.98,2089983,3944447,19972095,41943039,46858239,246784,49971199,11929878.19,13801094.64,21510,10,10,10,0,0,0,0,0,0,22052863,43089919,46956543,21804921.60,500
1781566159,0,22000,0,275.15,490.20,2119679,4024319,20905983,42172415,46891007,246784,49971199,12183220.61,13893092.79,22000,10,10,10,0,0,0,0,0,0,23117823,43778047,48660479,23304435.98,490
1781566160,0,22520,0,278.17,520.20,2154495,4120575,22020095,42336255,46891007,246784,49971199,12450466.34,13993692.67,22520,10,10,10,0,0,0,0,0,0,23396351,45842431,46759935,23757016.37,520
1781566161,0,23002,0,280.66,481.68,2181119,4218879,22577151,42401791,46891007,246784,49971199,12673638.22,14071609.37,23002,10,10,10,0,0,0,0,0,0,22790143,43909119,47677439,23100672.80,482
1781566162,0,23515,0,283.46,513.29,2211839,4329471,23117823,42467327,47022079,246784,49971199,12903872.72,14144757.62,23515,10,10,10,0,0,0,0,0,0,25477119,46825471,48136191,23227175.17,513
1781566163,0,24010,0,285.98,494.97,2250751,4505599,23642111,42598399,47022079,246784,49971199,13128650.34,14216733.33,24010,10,10,10,0,0,0,0,0,0,24379391,45711359,47185919,23806722.33,495
1781566164,0,24510,0,288.50,499.77,2285567,4730879,24166399,42696703,47054847,246784,49971199,13342989.22,14283954.57,24510,10,10,10,0,0,0,0,0,0,24166399,45449215,47480831,23635542.27,500
1781566165,0,25010,0,290.96,499.90,2314239,5013503,24690687,42795007,47054847,246784,49971199,13548704.97,14345321.04,25010,10,10,10,0,0,0,0,0,0,23035903,45285375,47513599,23632891.14,500
1781566166,0,25512,0,293.38,501.95,2349055,5443583,25264127,42926079,47087615,246784,49971199,13747345.07,14401230.89,25512,10,10,10,0,0,0,0,0,0,24821759,45842431,47874047,23643737.24,502
1781566167,0,26010,0,295.71,498.23,2379775,5853183,25722879,43024383,47120383,246784,49971199,13946332.05,14455900.75,26010,10,10,10,0,0,0,0,0,0,25362431,46104575,47644671,24140219.12,498
1781566168,0,26506,0,297.96,496.25,2412543,6311935,26181631,43155455,47218687,246784,49971199,14146206.99,14521563.76,26506,10,10,10,0,0,0,0,0,0,26476543,47579135,48496639,24627552.00,496
