timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,120,0,246.79,119.94,5533695,11042815,23085055,28753919,29835263,2281472,29933567,14354474.67,9211967.80,120,10,10,10,0,0,0,0,0,0,11042815,28753919,29835263,14354474.67,120
1781566081,0,320,0,215.25,199.92,2162687,3110911,6864895,26263551,29507583,802816,29933567,6922606.40,8087153.62,320,10,10,10,0,0,0,0,0,0,2379775,3919871,4354047,2463485.44,200
1781566082,0,520,0,209.13,200.03,1946623,2603007,3618815,25083903,28852223,570368,29933567,5116470.15,6755035.96,520,10,10,10,0,0,0,0,0,0,2224127,3219455,3362815,2226652.16,200
1781566083,0,720,0,206.51,199.99,1899519,2500607,3211263,22085631,28721151,488960,29933567,4333635.38,5889927.53,720,10,10,10,0,0,0,0,0,0,2248703,3385343,3751935,2298264.96,200
1781566084,0,920,0,205.08,200.10,1901567,2453503,3115007,18382847,28114943,369920,29933567,3908812.24,5285233.57,920,10,10,10,0,0,0,0,0,0,2328575,3563519,4550655,2379448.96,200
1781566085,0,1120,0,204.15,200.00,1840127,2363391,3031039,14041087,26968063,369920,29933567,3586262.40,4847177.13,1120,10,10,10,0,0,0,0,0,0,2094079,3090431,3672063,2102533.12,200
1781566086,0,1320,0,203.51,199.96,1889279,2433023,3076095,9928703,26427391,369920,29933567,3472259.68,4485025.81,1320,10,10,10,0,0,0,0,0,0,2805759,4395007,4620287,2833844.48,200
1781566087,0,1520,0,203.03,199.90,1928191,2488319,3153919,7622655,26263551,369920,29933567,3395388.97,4197152.41,1520,10,10,10,0,0,0,0,0,0,2848767,4468735,4669439,2888042.24,200
1781566088,0,1720,0,202.69,200.17,1903615,2445311,3069951,5828607,26230783,369920,29933567,3255804.73,3968939.63,1720,10,10,10,0,0,0,0,0,0,2197503,2992127,3278847,2194964.48,200
1781566089,0,1920,0,202.40,199.95,1928191,2476031,3096575,4890623,25919487,369920,29933567,3198067.27,3769198.06,1920,10,10,10,0,0,0,0,0,0,2672639,3928063,4202495,2701525.12,200
1781566090,0,2120,0,202.17,200.04,1958911,2521087,3153919,4620287,25706495,369920,29933567,3175415.85,3595191.47,2120,10,10,10,0,0,0,0,0,0,3006463,4044799,4452351,2957962.24,200
1781566091,0,2320,0,201.98,199.90,2007039,2547711,3166207,4542463,25608191,369920,29933567,3145731.03,3444279.90,2320,10,10,10,0,0,0,0,0,0,2793471,3952639,4820991,2831072.00,200
1781566092,0,2520,0,201.82,200.06,2033663,2572287,3178495,4468735,25198591,369920,29933567,3118978.39,3311196.30,2520,10,10,10,0,0,0,0,0,0,2803711,3930111,4329471,2808647.68,200
1781566093,0,2720,0,201.69,200.01,2046975,2594815,3196927,4411391,24920063,369920,29933567,3095459.44,3194261.02,2720,10,10,10,0,0,0,0,0,0,2797567,3971071,4304895,2799120.64,200
1781566094,0,2920,0,201.57,199.92,2080767,2635775,3244031,4399103,24674303,369920,29933567,3101803.18,3087871.39,2920,10,10,10,0,0,0,0,0,0,3137535,4126719,5169151,3188078.08,200
1781566095,0,3120,0,201.47,200.01,2065407,2615295,3207167,4333567,22937599,369920,29933567,3053238.61,2997030.10,3120,10,10,10,0,0,0,0,0,0,2326527,3471359,3729407,2344195.84,200
1781566096,0,3320,0,201.38,200.11,2044927,2586623,3172351,4317183,22577151,369920,29933567,3006305.81,2915946.98,3320,10,10,10,0,0,0,0,0,0,2238463,3450879,3915775,2274154.24,200
1781566097,0,3520,0,201.30,199.96,1989631,2531327,3137535,4255743,22380543,312064,29933567,2940389.05,2848204.98,3520,10,10,10,0,0,0,0,0,0,1837055,2842623,3244031,1846170.88,200
1781566098,0,3720,0,201.23,199.93,1942527,2498559,3102719,4206591,21856255,278784,29933567,2882426.77,2785561.28,3720,10,10,10,0,0,0,0,0,0,1872895,3000319,3145727,1862290.56,200
1781566099,0,3920,0,201.17,200.09,1939455,2502655,3115007,4247551,21528575,278784,29933567,2871128.69,2723305.76,3920,10,10,10,0,0,0,0,0,0,2559999,4395007,4612095,2660984.32,200
1781566100,0,4120,0,201.11,199.87,1950719,2514943,3135487,4259839,19185663,278784,29933567,2874856.98,2663610.82,4120,10,10,10,0,0,0,0,0,0,2899967,4349951,5365759,2947931.52,200
1781566101,0,4320,0,201.06,200.04,1947647,2514943,3129343,4276223,18825215,278784,29933567,2857938.67,2609950.90,4320,10,10,10,0,0,0,0,0,0,2455551,4329471,4710399,2509421.44,200
1781566102,0,4520,0,201.01,200.04,1944575,2510847,3127295,4255743,18579455,278784,29933567,2838836.59,2560638.95,4520,10,10,10,0,0,0,0,0,0,2396159,4003839,4509695,2426231.68,200
1781566103,0,4720,0,200.97,199.97,1964031,2547711,3198975,4468735,18202623,278784,29933567,2899887.48,2540994.58,4720,10,10,10,0,0,0,0,0,0,4018175,6832127,7462911,4279637.76,200
1781566104,0,4920,0,200.93,200.14,2001919,2598911,3309567,6537215,17874943,278784,29933567,3133944.69,2796056.57,4920,10,10,10,0,0,0,0,0,0,9060351,13148159,13680639,8657694.72,200
1781566105,0,5120,0,200.90,199.99,2027519,2631679,3358719,6377471,14794751,278784,29933567,3148213.53,2746499.43,5120,10,10,10,0,0,0,0,0,0,3497983,4878335,5029887,3499226.88,200
1781566106,0,5320,0,200.86,199.89,2049023,2672639,3461119,6463487,14516223,278784,29933567,3205315.68,2718642.01,5320,10,10,10,0,0,0,0,0,0,4538367,6676479,7544831,4667130.88,200
1781566107,0,5520,0,200.83,200.07,2073599,2715647,3547135,8216575,14213119,278784,29933567,3322505.76,2797199.02,5520,10,10,10,0,0,0,0,0,0,5144575,10797055,11403263,6439761.92,200
1781566108,0,5720,0,200.80,199.99,2095103,2772991,3682303,9240575,13860863,278784,29933567,3475091.63,2893086.43,5720,10,10,10,0,0,0,0,0,0,8187903,10698751,11689983,7686461.44,200
1781566109,0,5920,0,200.77,199.88,2123775,2822143,3784703,9142271,13721599,278784,29933567,3535673.02,2872522.33,5920,10,10,10,0,0,0,0,0,0,5406719,7311359,7856127,5268300.80,200
1781566110,0,6120,0,200.75,200.19,2150399,2856959,3837951,9052159,13656063,278784,29933567,3549019.96,2830781.09,6120,10,10,10,0,0,0,0,0,0,3954687,5480447,6078463,3944089.60,200
1781566111,0,6320,0,200.72,199.89,2168831,2889727,3895295,8912895,13516799,278784,29933567,3560866.21,2791318.42,6320,10,10,10,0,0,0,0,0,0,3905535,5390335,6025215,3923361.28,200
1781566112,0,6520,0,200.70,199.94,2152447,2859007,3844095,8814591,13475839,278784,29933567,3521815.72,2760269.55,6520,10,10,10,0,0,0,0,0,0,2303999,3653631,3997695,2287820.16,200
1781566113,0,6720,0,200.68,200.10,2105343,2826239,3811327,8724479,13320191,266240,29933567,3469059.45,2737682.02,6720,10,10,10,0,0,0,0,0,0,1721343,2684927,2947071,1749205.12,200
1781566114,0,6920,0,200.66,199.89,2088959,2799615,3762175,8642559,13172735,266240,29933567,3428938.25,2710794.97,6920,10,10,10,0,0,0,0,0,0,2119679,3231743,3614719,2080865.92,200
1781566115,0,7120,0,200.64,200.09,2071551,2777087,3753983,8724479,14794751,266240,29933567,3466116.91,2942220.11,7120,10,10,10,0,0,0,0,0,0,2205695,26492927,27426815,4752498.56,200
1781566116,0,7320,0,200.62,199.93,2009087,2725887,3719167,8642559,14516223,259584,29933567,3399195.45,2929910.08,7320,10,10,10,0,0,0,0,0,0,1006591,1785855,1900543,1016791.68,200
1781566117,0,7520,0,200.61,200.05,1938431,2678783,3694591,8536063,14213119,259584,29933567,3334912.60,2917482.23,7520,10,10,10,0,0,0,0,0,0,959999,1575935,2002943,982160.00,200
1781566118,0,7720,0,200.59,200.02,1889279,2658303,3680255,8724479,21856255,259584,29933567,3350275.38,3111274.70,7720,10,10,10,0,0,0,0,0,0,1233919,23281663,27541503,3927916.16,200
1781566119,0,7920,0,200.58,200.01,1827839,2621439,3639295,8642559,21528575,259584,29933567,3294580.44,3092641.30,7920,10,10,10,0,0,0,0,0,0,1080319,2185215,3448831,1144755.84,200
1781566120,0,8120,0,200.56,199.88,1773567,2584575,3604479,8536063,19185663,259584,29933567,3241412.00,3073658.03,8120,10,10,10,0,0,0,0,0,0,1086463,2154495,2777087,1135941.76,200
1781566121,0,8320,0,200.55,200.11,1716223,2547711,3565567,8429567,18825215,259584,29933567,3191143.85,3054042.72,8320,10,10,10,0,0,0,0,0,0,1154047,1820671,2111487,1150256.64,200
1781566122,0,8520,0,200.54,199.98,1656831,2508799,3532799,8216575,18579455,259584,29933567,3140638.08,3036179.95,8520,10,10,10,0,0,0,0,0,0,1015807,1683455,1994751,1039598.08,200
1781566123,0,8720,0,200.52,199.91,1599487,2473983,3497983,8081407,18202623,259584,29933567,3094603.89,3017529.50,8720,10,10,10,0,0,0,0,0,0,1053695,2121727,3477503,1133547.52,200
1781566124,0,8920,0,200.51,200.12,1540095,2439167,3465215,7856127,17874943,259584,29933567,3049197.66,2999103.80,8920,10,10,10,0,0,0,0,0,0,1080319,1634303,1819647,1069486.08,200
1781566125,0,9120,0,200.50,199.91,1499135,2402303,3434495,7679999,14794751,259584,29933567,3007606.57,2979768.96,9120,10,10,10,0,0,0,0,0,0,1123327,1969151,2138111,1152643.84,200
1781566126,0,9320,0,200.49,200.08,1465343,2367487,3403775,7581695,14516223,259584,29933567,2968971.32,2960462.50,9320,10,10,10,0,0,0,0,0,0,1124351,2291711,3440639,1207203.84,200
1781566127,0,9520,0,200.48,199.98,1448959,2336767,3371007,7397375,14213119,259584,29933567,2933611.47,2940111.01,9520,10,10,10,0,0,0,0,0,0,1251327,2183167,2629631,1285842.56,200
1781566128,0,9720,0,200.47,199.91,1432575,2310143,3344383,7229439,13860863,259584,29933567,2902166.68,2919734.90,9720,10,10,10,0,0,0,0,0,0,1292287,2537471,4124671,1405394.56,200
1781566129,0,9920,0,200.46,200.08,1401855,2279423,3319807,7127039,13721599,259584,29933567,2871454.81,2904648.86,9920,10,10,10,0,0,0,0,0,0,1092607,2428927,7467007,1378858.24,200
1781566130,0,10120,0,200.45,200.04,1393663,2248703,3303423,7041023,13656063,259584,29933567,2848649.65,2883218.18,10120,10,10,10,0,0,0,0,0,0,1487871,3588095,4481023,1717513.60,200
1781566131,0,10320,0,200.44,199.92,1396735,2244607,3280895,6955007,13516799,259584,29933567,2834172.06,2858664.89,10320,10,10,10,0,0,0,0,0,0,2119679,3309567,3473407,2101605.76,200
1781566132,0,10520,0,200.44,200.13,1404927,2248703,3256319,6860799,13475839,259584,29933567,2824026.45,2833744.40,10520,10,10,10,0,0,0,0,0,0,2328575,3235839,3307519,2300513.28,200
1781566133,0,10720,0,200.42,199.82,1410047,2246655,3235839,6823935,13320191,259584,29933567,2812953.04,2810095.85,10720,10,10,10,0,0,0,0,0,0,2242559,3463167,4026367,2230491.52,200
1781566134,0,10920,0,200.42,199.99,1418239,2248703,3229695,6750207,13172735,259584,29933567,2804154.36,2786586.35,10920,10,10,10,0,0,0,0,0,0,2344959,3416063,3776511,2332545.28,200
1781566135,0,11120,0,200.41,200.17,1425407,2252799,3211263,6696959,13041663,259584,29933567,2798041.54,2764763.49,11120,10,10,10,0,0,0,0,0,0,2324479,3706879,6209535,2464281.60,200
1781566136,0,11320,0,200.40,199.88,1432575,2246655,3196927,6655999,12886015,259584,29933567,2786258.51,2743000.44,11320,10,10,10,0,0,0,0,0,0,2119679,3360767,3485695,2131121.92,200
1781566137,0,11520,0,200.40,200.06,1436671,2240511,3176447,6578175,12779519,259584,29933567,2772993.36,2722235.90,11520,10,10,10,0,0,0,0,0,0,2019327,3086335,3256319,2022185.60,200
1781566138,0,11720,0,200.39,199.92,1438719,2234367,3162111,6529023,12673023,259584,29933567,2760587.66,2701970.49,11720,10,10,10,0,0,0,0,0,0,2029567,3280895,3694591,2046019.84,200
1781566139,0,11920,0,200.38,199.99,1437695,2224127,3143679,6488063,12460031,259584,29933567,2745574.68,2683220.06,11920,10,10,10,0,0,0,0,0,0,1836031,2971647,3508223,1865813.76,200
1781566140,0,12270,0,202.86,350.16,1448959,2254847,3221503,8708095,28917759,259584,49217535,3221231.13,4609928.45,12270,10,10,10,0,0,0,0,0,0,17924095,45416447,48758783,19420730.88,350
1781566141,0,12770,0,207.69,499.98,1472511,2324479,3395583,14516223,38895615,259584,49217535,4075949.56,6760079.03,12770,10,10,10,0,0,0,0,0,0,26198015,46727167,48234495,25050739.71,500
1781566142,0,13270,0,212.37,499.96,1501183,2377727,3602431,25968639,44400639,259584,49217535,4834937.66,8109321.31,13270,10,10,10,0,0,0,0,0,0,24903679,46071807,47775743,24219493.89,500
1781566143,0,13780,0,217.05,509.99,1528831,2445311,3842047,29802495,45219839,259584,49217535,5545484.47,9144529.60,13780,10,10,10,0,0,0,0,0,0,24461311,45514751,46956543,24033633.88,510
1781566144,0,14280,0,221.44,500.07,1561599,2512895,4194303,33292287,45907967,259584,49217535,6233111.83,10010810.38,14280,10,10,10,0,0,0,0,0,0,26427391,46694399,47382527,25184121.86,500
1781566145,0,14780,0,225.70,500.12,1593343,2574335,4607999,35389439,46006271,259584,49217535,6830549.59,10643243.79,14780,10,10,10,0,0,0,0,0,0,23592959,44695551,46530559,23893371.90,500
1781566146,0,15283,0,229.87,502.73,1623039,2643967,5292031,36339711,46071807,259584,49217535,7377050.89,11154445.86,15283,10,10,10,0,0,0,0,0,0,23773183,44892159,46465023,23435280.03,503
1781566147,0,15790,0,233.97,507.13,1651711,2699263,6242303,37519359,46170111,259584,49217535,7871332.06,11576148.64,15790,10,10,10,0,0,0,0,0,0,22708223,43909119,47251455,22770935.67,507
1781566148,0,16270,0,237.57,479.94,1683455,2777087,7634943,38109183,46333951,259584,49217535,8349452.49,11967299.72,16270,10,10,10,0,0,0,0,0,0,25034751,46039039,48594943,24077622.67,480
1781566149,0,16770,0,241.34,500.21,1711103,2846719,9273343,38731775,46366719,259584,49217535,8802619.12,12296475.97,16770,10,10,10,0,0,0,0,0,0,24510463,45514751,47644671,23548661.25,500
1781566150,0,17280,0,245.15,509.75,1733631,2918399,10477567,39321599,46432255,259584,49217535,9229583.68,12588216.23,17280,10,10,10,0,0,0,0,0,0,22659071,44466175,47611903,23269183.00,510
1781566151,0,17770,0,248.58,489.96,1764351,2990079,11984895,39747583,46497791,259584,49217535,9628513.24,12831531.89,17770,10,10,10,0,0,0,0,0,0,23085055,45350911,47742975,23696886.33,490
1781566152,0,18270,0,252.05,499.92,1787903,3053567,13328383,40075263,46596095,259584,49217535,9985871.87,13031849.55,18270,10,10,10,0,0,0,0,0,0,21413887,43909119,47579135,22686397.44,500
1781566153,0,18788,0,255.67,518.43,1820671,3137535,14934015,40534015,46628863,259584,49217535,10358658.75,13233520.71,18788,10,10,10,0,0,0,0,0,0,23642111,44466175,48168959,23506952.90,518
1781566154,0,19270,0,258.71,481.87,1844223,3225599,16252927,41058303,46727167,259584,49217535,10702125.09,13417003.38,19270,10,10,10,0,0,0,0,0,0,24690687,46497791,47677439,24090186.36,482
1781566155,0,19790,0,262.17,519.95,1875967,3321855,17481727,41484287,46727167,259584,49217535,11013703.96,13555754.11,19790,10,10,10,0,0,0,0,0,0,23609343,44498943,46694399,22560097.72,520
1781566156,0,20290,0,265.28,499.79,1905663,3426303,18333695,42139647,46727167,259584,49217535,11313845.49,13688062.91,20290,10,10,10,0,0,0,0,0,0,23330815,44236799,46628863,23193447.42,500
1781566157,0,20780,0,268.18,490.06,1936383,3543039,19136511,42500095,46759935,259584,49217535,11611329.87,13815107.95,20780,10,10,10,0,0,0,0,0,0,24592383,45875199,47022079,23929611.76,490
1781566158,0,21280,0,271.13,500.10,1959935,3661823,20021247,42631167,46792703,259584,49217535,11900042.35,13937290.92,21280,10,10,10,0,0,0,0,0,0,22921215,44728319,48201727,23898932.99,500
1781566159,0,21770,0,273.89,490.24,1990655,3792895,21168127,42762239,46792703,259584,49217535,12160190.47,14032692.01,21770,10,10,10,0,0,0,0,0,0,25133055,45678591,46923775,23458051.66,490
1781566160,0,22290,0,276.94,519.56,2024447,3938303,22560767,42860543,46792703,259584,49217535,12419936.01,14123233.90,22290,10,10,10,0,0,0,0,0,0,23429119,44269567,45940735,23294282.83,520
1781566161,0,22790,0,279.68,500.31,2042879,4091903,23085055,42991615,46759935,259584,49217535,12646619.45,14192513.31,22790,10,10,10,0,0,0,0,0,0,23052287,43941887,46235647,22752167.42,500
1781566162,0,23280,0,282.23,489.98,2070527,4292607,23511039,43057151,46759935,259584,49217535,12864228.82,14254209.25,23280,10,10,10,0,0,0,0,0,0,23314431,44302335,46923775,22985284.70,490
1781566163,0,23780,0,284.84,499.89,2096127,4476927,23887871,43155455,46792703,259584,52166655,13090227.50,14327675.39,23780,10,10,10,0,0,0,0,0,0,23101439,43745279,51380223,23612726.27,500
1781566164,0,24270,0,287.26,489.80,2129919,4800511,24428543,43253759,46825471,259584,52166655,13338455.04,14413892.90,24270,10,10,10,0,0,0,0,0,0,26607615,46759935,47939583,25385089.57,490
1781566165,0,24780,0,289.87,510.14,2152447,5079039,24903679,43319295,46858239,259584,52166655,13539514.21,14471435.77,24780,10,10,10,0,0,0,0,0,0,23052287,44335103,49643519,23107565.18,510
1781566166,0,25280,0,292.30,500.11,2177023,5488639,25493503,43450367,46891007,259584,52166655,13763996.67,14541362.88,25280,10,10,10,0,0,0,0,0,0,25968639,46399487,47349759,24889347.58,500
1781566167,0,25780,0,294.68,500.00,2207743,5922815,25903103,43548671,46891007,259584,52166655,13970695.76,14598457.59,25780,10,10,10,0,0,0,0,0,0,25313279,46006271,46956543,24421401.60,500
1781566168,0,26280,0,296.99,499.73,2234367,6291455,26279935,43646975,46956543,259584,52166655,14160686.70,14644467.79,26280,10,10,10,0,0,0,0,0,0,25886719,46432255,47448063,23956619.78,500
1781566169,0,26780,0,299.26,500.36,2263039,6660095,26492927,43679743,46923775,259584,52166655,14336189.27,14682197.68,26780,10,10,10,0,0,0,0,0,0,23625727,44728319,46661631,23560603.90,500
