timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,180,0,211.86,180.12,1885183,5533695,16179199,24231935,25313279,800256,25460735,8758637.51,7993434.77,180,10,10,10,0,0,0,0,0,0,5533695,24231935,25313279,8758637.51,180
1781566081,0,380,0,205.40,199.92,1096703,1790975,4911103,23052287,24920063,366336,25460735,4867546.61,6637637.23,380,10,10,10,0,0,0,0,0,0,1346559,2279423,2654207,1365564.80,200
1781566082,0,580,0,203.53,200.08,1012223,1540095,2172927,18874367,24543231,365056,25460735,3627247.89,5646388.41,580,10,10,10,0,0,0,0,0,0,1211391,2125823,2277375,1270680.32,200
1781566083,0,780,0,202.59,199.91,978943,1425407,2044927,17022975,24281087,308992,25460735,3010027.49,4991045.10,780,10,10,10,0,0,0,0,0,0,1151999,2252799,3053567,1220088.32,200
1781566084,0,980,0,202.06,200.02,926207,1369087,1923071,15917055,24231935,308992,25460735,2633169.50,4521418.22,980,10,10,10,0,0,0,0,0,0,1167359,2187263,2478079,1163423.36,200
1781566085,0,1180,0,201.72,200.06,830975,1321983,1802239,11403263,24182783,308992,25460735,2376651.39,4164209.81,1180,10,10,10,0,0,0,0,0,0,1140735,1860607,2426879,1119712.64,200
1781566086,0,1380,0,201.46,199.93,897023,1340415,1844223,8527871,23494655,308992,25460735,2249146.53,3868690.32,1380,10,10,10,0,0,0,0,0,0,1432575,2379775,2502655,1496867.84,200
1781566087,0,1580,0,201.28,200.02,876543,1327103,1813503,6737919,23412735,308992,25460735,2129567.51,3635167.57,1580,10,10,10,0,0,0,0,0,0,1274879,2369535,2537471,1304472.32,200
1781566088,0,1780,0,201.14,200.06,841215,1315839,1788927,5541887,23166975,308992,25460735,2026152.99,3443211.69,1780,10,10,10,0,0,0,0,0,0,1169407,2353151,2797567,1209178.24,200
1781566089,0,1980,0,201.01,199.85,847359,1325055,1793023,4501503,23052287,308992,25460735,1965691.67,3275528.53,1980,10,10,10,0,0,0,0,0,0,1405951,2482175,2686975,1427585.92,200
1781566090,0,2180,0,200.91,199.98,861183,1356799,1818623,3143679,19873791,308992,25460735,1928400.68,3130893.84,2180,10,10,10,0,0,0,0,0,0,1504255,2723839,2895871,1559219.84,200
1781566091,0,2380,0,200.84,200.01,887295,1367039,1836031,2902015,19562495,308992,25460735,1897033.84,3003930.11,2380,10,10,10,0,0,0,0,0,0,1566719,2691071,2887679,1555135.36,200
1781566092,0,2580,0,200.77,200.01,922111,1375231,1857535,2863103,19202047,308992,25460735,1870107.29,2890762.03,2580,10,10,10,0,0,0,0,0,0,1515519,2400255,2781183,1549681.28,200
1781566093,0,2780,0,200.72,200.03,938495,1385471,1880063,2871295,19087359,308992,25460735,1857432.45,2792709.29,2780,10,10,10,0,0,0,0,0,0,1592319,3026943,4177919,1693927.04,200
1781566094,0,2980,0,200.68,200.12,944127,1394687,1887231,2856959,18874367,308992,25460735,1837588.14,2703819.53,2980,10,10,10,0,0,0,0,0,0,1574911,2791423,3026943,1561752.32,200
1781566095,0,3180,0,200.64,199.99,903167,1372159,1852415,2797567,18841599,308992,25460735,1787094.18,2626970.34,3180,10,10,10,0,0,0,0,0,0,990719,1711103,1838079,1034734.08,200
1781566096,0,3380,0,200.60,200.01,880639,1359871,1819647,2756607,17956863,308992,25460735,1748216.69,2555262.30,3380,10,10,10,0,0,0,0,0,0,1064959,1865727,2057215,1130064.64,200
1781566097,0,3580,0,200.56,199.91,876543,1344511,1807359,2701311,17367039,288512,25460735,1714310.33,2489495.91,3580,10,10,10,0,0,0,0,0,0,1068031,1958911,2109439,1141292.80,200
1781566098,0,3780,0,200.53,200.08,862719,1324031,1788927,2660351,17219583,288512,25460735,1680966.47,2429714.85,3780,10,10,10,0,0,0,0,0,0,1056767,2029567,2185215,1084111.36,200
1781566099,0,3980,0,200.51,200.01,875519,1324031,1790975,2629631,17022975,288512,25460735,1668387.79,2371868.06,3980,10,10,10,0,0,0,0,0,0,1317887,2379775,2549759,1430650.88,200
1781566100,0,4180,0,200.48,200.01,880127,1331199,1797119,2625535,16793599,288512,25460735,1658342.98,2318905.46,4180,10,10,10,0,0,0,0,0,0,1458175,2469887,2777087,1458451.20,200
1781566101,0,4380,0,200.46,199.99,863743,1320959,1777663,2598911,16424959,288512,25460735,1633397.92,2270926.94,4380,10,10,10,0,0,0,0,0,0,1090559,1990655,2344959,1112046.08,200
1781566102,0,4580,0,200.44,199.96,866815,1325055,1778687,2586623,16179199,288512,25460735,1623659.93,2224799.52,4580,10,10,10,0,0,0,0,0,0,1368063,2486271,2744319,1410398.08,200
1781566103,0,4780,0,200.42,200.04,892415,1356799,1839103,3053567,16130047,288512,25460735,1716546.57,2264534.39,4780,10,10,10,0,0,0,0,0,0,3381247,8060927,8921087,3843650.56,200
1781566104,0,4980,0,200.40,199.83,910335,1381375,1908735,4837375,15917055,288512,25460735,1871673.37,2440865.36,4980,10,10,10,0,0,0,0,0,0,4767743,10379263,10928127,5579203.84,200
1781566105,0,5180,0,200.39,200.17,927743,1398783,1942527,4734975,12812287,288512,25460735,1872797.33,2397388.62,5180,10,10,10,0,0,0,0,0,0,1904639,3141631,3516415,1900784.00,200
1781566106,0,5380,0,200.37,199.81,945663,1431551,1996799,4755455,12582911,288512,25460735,1907081.18,2369854.04,5380,10,10,10,0,0,0,0,0,0,2697215,4902911,5279743,2795032.96,200
1781566107,0,5580,0,200.36,200.01,962559,1457151,2060287,7008255,12222463,288512,25460735,2043703.93,2488196.28,5580,10,10,10,0,0,0,0,0,0,7008255,8708095,9338879,5718855.68,200
1781566108,0,5780,0,200.35,200.18,982527,1491967,2140159,7606271,11689983,288512,25460735,2159985.69,2558002.76,5780,10,10,10,0,0,0,0,0,0,5005311,9003007,9412607,5404247.04,200
1781566109,0,5980,0,200.33,199.85,1000447,1519615,2224127,7487487,11403263,288512,25460735,2199248.74,2534140.84,5980,10,10,10,0,0,0,0,0,0,3207167,5525503,5898239,3333950.72,200
1781566110,0,6180,0,200.32,199.96,1018879,1537023,2258943,7364607,11280383,288512,25460735,2197380.68,2496389.77,6180,10,10,10,0,0,0,0,0,0,2091007,3377151,3690495,2141525.76,200
1781566111,0,6380,0,200.32,200.13,1030655,1556479,2287615,7274495,10977279,288512,25460735,2198565.26,2462142.37,6380,10,10,10,0,0,0,0,0,0,2220031,3829759,4440063,2235168.64,200
1781566112,0,6583,0,200.39,202.93,1020927,1543167,2269183,7188479,10928127,288512,25460735,2168243.16,2431923.56,6583,10,10,10,0,0,0,0,0,0,1243135,2283519,2500607,1215262.90,203
1781566113,0,6780,0,200.29,196.96,992767,1516543,2226175,7102463,10846207,288512,25460735,2131074.85,2406974.37,6780,10,10,10,0,0,0,0,0,0,892927,1529855,1687551,889049.66,197
1781566114,0,6980,0,200.29,200.10,987647,1506303,2195455,7024639,10649599,288512,25460735,2111717.30,2385280.42,6980,10,10,10,0,0,0,0,0,0,1158143,2240511,7254015,1455496.32,200
1781566115,0,7180,0,200.28,199.93,973823,1496063,2177023,7122943,12812287,273152,28917759,2151210.32,2667990.55,7180,10,10,10,0,0,0,0,0,0,1112063,23904255,28573695,3529516.80,200
1781566116,0,7380,0,200.27,199.99,948223,1468415,2148351,7024639,12582911,273152,28917759,2115525.97,2640892.87,7380,10,10,10,0,0,0,0,0,0,868351,1358847,1524735,834457.60,200
1781566117,0,7580,0,200.27,200.15,926719,1440767,2131967,7024639,16179199,273152,28917759,2115500.38,2763692.88,7580,10,10,10,0,0,0,0,0,0,865791,1600511,27377663,2114556.16,200
1781566118,0,7780,0,200.26,199.84,910847,1424383,2115583,7024639,17219583,273152,28917759,2113292.93,2806605.47,7780,10,10,10,0,0,0,0,0,0,922111,6504447,19660799,2029630.72,200
1781566119,0,7980,0,200.25,200.06,894975,1399807,2087935,6942719,17022975,273152,28917759,2082099.06,2778618.32,7980,10,10,10,0,0,0,0,0,0,871935,1428479,1544191,868657.28,200
1781566120,0,8180,0,200.24,199.92,886783,1382399,2066431,6791167,16793599,273152,28917759,2054440.48,2750622.17,8180,10,10,10,0,0,0,0,0,0,953855,1533951,1778687,950863.36,200
1781566121,0,8380,0,200.24,200.16,870911,1366015,2042879,6569983,16424959,273152,28917759,2026551.46,2723960.07,8380,10,10,10,0,0,0,0,0,0,805887,1437695,1503231,885890.56,200
1781566122,0,8580,0,200.24,200.00,852991,1348607,2018303,6406143,16179199,273152,28917759,1999556.25,2698229.28,8580,10,10,10,0,0,0,0,0,0,893951,1421311,1469439,868456.96,200
1781566123,0,8780,0,200.23,199.98,837631,1333247,1996799,6275071,16130047,273152,28917759,1974621.26,2672889.38,8780,10,10,10,0,0,0,0,0,0,877055,1470463,1652735,904910.08,200
1781566124,0,8980,0,200.22,199.98,823807,1323007,1975295,6160383,15917055,273152,28917759,1951932.86,2647869.50,8980,10,10,10,0,0,0,0,0,0,935935,1602559,1675263,955912.32,200
1781566125,0,9180,0,200.22,200.05,809471,1309695,1951743,5963775,12812287,273152,28917759,1929727.93,2623772.28,9180,10,10,10,0,0,0,0,0,0,911871,1585151,1989631,932726.40,200
1781566126,0,9380,0,200.21,199.95,798719,1298431,1929215,5808127,12582911,273152,28917759,1907576.92,2600505.03,9380,10,10,10,0,0,0,0,0,0,844799,1435647,1555455,890845.44,200
1781566127,0,9580,0,200.21,199.97,791551,1288191,1904639,5656575,12222463,273152,28917759,1887743.91,2577385.69,9580,10,10,10,0,0,0,0,0,0,938495,1542143,1660927,957575.68,200
1781566128,0,9780,0,200.21,200.01,784383,1279999,1885183,5586943,11689983,273152,28917759,1868662.93,2554982.22,9780,10,10,10,0,0,0,0,0,0,960511,1597439,2029567,954684.16,200
1781566129,0,9983,0,200.26,202.97,778239,1274879,1866751,5529599,11403263,273152,28917759,1850670.52,2532558.66,9983,10,10,10,0,0,0,0,0,0,990719,1566719,1873919,983843.94,203
1781566130,0,10180,0,200.20,197.11,775679,1270783,1851391,5455871,11280383,273152,28917759,1836487.59,2510980.43,10180,10,10,10,0,0,0,0,0,0,1055743,1868799,3002367,1117766.17,197
1781566131,0,10380,0,200.19,199.92,777215,1268735,1840127,5279743,10977279,273152,28917759,1825389.64,2488943.64,10380,10,10,10,0,0,0,0,0,0,1197055,2109439,2308095,1260503.68,200
1781566132,0,10580,0,200.19,199.98,776191,1267711,1835007,5218303,10928127,273152,28917759,1814437.84,2467807.21,10580,10,10,10,0,0,0,0,0,0,1179647,2230271,2516991,1246039.68,200
1781566133,0,10780,0,200.19,200.03,776191,1265663,1825791,5173247,10846207,273152,28917759,1802819.16,2447197.71,10780,10,10,10,0,0,0,0,0,0,1139711,1989631,2152447,1188190.72,200
1781566134,0,10980,0,200.18,200.03,775679,1265663,1818623,5066751,10649599,273152,28917759,1792908.56,2427139.97,10980,10,10,10,0,0,0,0,0,0,1216511,2267135,2430975,1258727.04,200
1781566135,0,11180,0,200.18,200.00,772607,1262591,1810431,5029887,10452991,273152,28917759,1782897.73,2408599.34,11180,10,10,10,0,0,0,0,0,0,1136639,1940479,4362239,1233303.68,200
1781566136,0,11380,0,200.18,199.94,772607,1260543,1805311,4956159,10412031,273152,28917759,1772040.38,2389737.46,11380,10,10,10,0,0,0,0,0,0,1085439,2035711,2174975,1165114.24,200
1781566137,0,11580,0,200.17,200.05,769535,1257471,1791999,4902911,10371071,273152,28917759,1759600.48,2371685.22,11580,10,10,10,0,0,0,0,0,0,992767,1804287,2016255,1051770.24,200
1781566138,0,11780,0,200.17,200.06,767487,1256447,1786879,4837375,10346495,273152,28917759,1749455.43,2353790.10,11780,10,10,10,0,0,0,0,0,0,1108991,2115583,2404351,1162056.96,200
1781566139,0,11980,0,200.17,199.90,765951,1255423,1782783,4767743,10199039,273152,28917759,1740963.64,2336345.31,11980,10,10,10,0,0,0,0,0,0,1188863,2332671,3004415,1240797.44,200
1781566140,0,12450,0,204.60,469.92,783871,1283071,1871871,8159231,31440895,273152,49840127,2445013.52,5119690.50,12450,10,10,10,0,0,0,0,0,0,16302079,45121535,49283071,20390795.44,470
1781566141,0,12950,0,209.38,500.12,805375,1317887,2000895,16302079,41418751,273152,49840127,3255121.09,6982050.19,12950,10,10,10,0,0,0,0,0,0,23609343,44335103,46137343,23426799.62,500
1781566142,0,13450,0,214.00,499.99,833535,1353727,2142207,25886719,43319295,273152,49840127,4038358.18,8352149.03,13450,10,10,10,0,0,0,0,0,0,24477695,46432255,47677439,24324198.91,500
1781566143,0,13950,0,218.48,500.00,862207,1385471,2338815,30130175,44400639,273152,49840127,4763060.47,9387217.25,13950,10,10,10,0,0,0,0,0,0,24674303,45613055,48463871,24257551.87,500
1781566144,0,14450,0,222.82,499.76,887807,1418239,2568191,32931839,44728319,273152,49840127,5380550.79,10106043.08,14450,10,10,10,0,0,0,0,0,0,23003135,43646975,45383679,22608530.94,500
1781566145,0,14957,0,227.14,507.40,909311,1454079,3098623,35061759,45285375,273152,49840127,6010306.83,10796948.21,14957,10,10,10,0,0,0,0,0,0,24854527,45678591,48529407,23958974.86,507
1781566146,0,15448,0,231.09,490.97,932863,1491967,3960831,35913727,45350911,273152,49840127,6563996.49,11324244.71,15448,10,10,10,0,0,0,0,0,0,23379967,44630015,47677439,23430669.03,491
1781566147,0,15940,0,234.93,492.05,951807,1531903,5222399,36700159,45613055,273152,49840127,7098887.48,11793669.29,15940,10,10,10,0,0,0,0,0,0,23412735,44957695,48431103,23893595.06,492
1781566148,0,16440,0,238.78,499.76,969215,1573887,7471103,37224447,45711359,273152,49840127,7589659.86,12172845.84,16440,10,10,10,0,0,0,0,0,0,23003135,44728319,47349759,23235483.14,500
1781566149,0,16950,0,242.66,510.11,988159,1614847,8798207,38010879,45940735,273152,49840127,8062985.01,12523134.60,16950,10,10,10,0,0,0,0,0,0,22773759,45219839,46923775,23320760.47,510
1781566150,0,17450,0,246.30,499.97,1005055,1667071,9863167,39845887,46235647,273152,50069503,8516070.79,12837509.58,17450,10,10,10,0,0,0,0,0,0,24346623,46268415,49151999,23875678.72,500
1781566151,0,17950,0,249.83,500.15,1021439,1717247,11345919,40959999,46268415,273152,50069503,8923726.65,13084875.55,17950,10,10,10,0,0,0,0,0,0,22855679,43745279,46399487,23150916.10,500
1781566152,0,18450,0,253.26,499.72,1038847,1788927,13656063,41484287,46530559,273152,50069503,9325170.15,13322164.49,18450,10,10,10,0,0,0,0,0,0,23379967,44138495,48070655,23736991.74,500
1781566153,0,18940,0,256.47,490.18,1055743,1855487,14958591,41680895,46465023,273152,50069503,9664657.70,13482239.24,18940,10,10,10,0,0,0,0,0,0,22790143,43220991,44597247,22447403.36,490
1781566154,0,19440,0,259.72,499.84,1071103,1929215,15884287,41877503,46563327,273152,50069503,10028846.57,13672177.26,19440,10,10,10,0,0,0,0,0,0,24231935,45580287,47022079,23824321.02,500
1781566155,0,19952,0,263.05,512.32,1087487,2003967,16605183,41975807,46563327,273152,50069503,10349294.35,13811967.38,19952,10,10,10,0,0,0,0,0,0,22396927,43089919,46202879,22516296.00,512
1781566156,0,20460,0,266.23,507.65,1107967,2087935,17465343,42106879,46596095,273152,50069503,10679659.70,13963132.25,20460,10,10,10,0,0,0,0,0,0,23658495,44761087,48726015,23654953.83,508
1781566157,0,20950,0,269.11,489.99,1124351,2168831,18939903,42139647,46628863,273152,50069503,10952339.37,14061947.03,20950,10,10,10,0,0,0,0,0,0,21970943,42336255,48168959,22338107.04,490
1781566158,0,21450,0,272.04,500.29,1142783,2273279,21217279,42205183,46596095,273152,50069503,11211428.08,14152580.97,21450,10,10,10,0,0,0,0,0,0,22331391,43548671,44531711,22067244.80,500
1781566159,0,21940,0,274.76,489.66,1159167,2377727,21774335,42336255,46628863,273152,50069503,11472068.59,14242758.16,21940,10,10,10,0,0,0,0,0,0,23150591,43384831,49020927,22881739.76,490
1781566160,0,22460,0,277.80,519.96,1175551,2482175,22200319,42369023,46596095,273152,50069503,11719522.75,14316674.97,22460,10,10,10,0,0,0,0,0,0,22233087,43122687,44793855,22160184.86,520
1781566161,0,22946,0,280.34,486.40,1190911,2633727,22495231,42369023,46563327,273152,50069503,11951460.93,14390027.92,22946,10,10,10,0,0,0,0,0,0,22216703,43286527,45744127,22670250.14,486
1781566162,0,23460,0,283.16,513.67,1206271,2818047,22757375,42401791,46530559,273152,50069503,12181601.82,14453625.51,23460,10,10,10,0,0,0,0,0,0,21643263,42663935,46104575,22455556.98,514
1781566163,0,23950,0,285.63,490.26,1224703,3069951,23134207,42401791,46465023,273152,50069503,12391980.60,14504166.61,23950,10,10,10,0,0,0,0,0,0,22478847,42696703,43581439,22464401.24,490
1781566164,0,24450,0,288.16,499.82,1242111,3409919,23560191,42500095,46530559,273152,50069503,12625118.00,14576872.51,24450,10,10,10,0,0,0,0,0,0,24199167,44728319,46923775,23792399.36,500
1781566165,0,24950,0,290.62,500.26,1258495,3745791,23920639,42598399,46628863,273152,50069503,12853271.26,14647110.63,24950,10,10,10,0,0,0,0,0,0,23511039,45940735,48922623,24009965.57,500
1781566166,0,25450,0,293.03,499.75,1274879,4214783,24395775,42663935,46825471,273152,51675135,13075517.03,14714083.81,25450,10,10,10,0,0,0,0,0,0,24461311,46432255,48070655,24165581.06,500
1781566167,0,25950,0,295.39,499.89,1289215,4677631,24870911,42696703,46923775,273152,51675135,13276865.77,14765125.13,25950,10,10,10,0,0,0,0,0,0,22806527,46039039,47579135,23525516.54,500
1781566168,0,26430,0,297.47,480.09,1302527,5111807,25280511,42795007,47022079,273152,51675135,13474582.98,14820883.79,26430,10,10,10,0,0,0,0,0,0,23920639,47120383,48594943,24163669.87,480
1781566169,0,26960,0,300.06,530.24,1319935,5795839,25870335,42795007,47054847,273152,51675135,13668298.52,14865469.90,26960,10,10,10,0,0,0,0,0,0,22757375,44040191,49119231,23328490.26,530
