timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,70,0,251.73,70.03,18104319,24215551,25886719,29523967,31178751,7655424,31178751,21748853.03,5927429.75,70,10,10,10,0,0,0,0,0,0,24215551,29523967,31178751,21748853.03,70
1781566080,0,274,0,214.46,204.09,1905663,4059135,9281535,26148863,30064639,355072,31178751,7909518.95,8793589.15,274,10,10,10,0,0,0,0,0,0,2990079,6672383,7413759,3160727.84,204
1781566081,0,477,0,209.43,203.00,1689599,3086335,4448255,25329663,29016063,304896,31178751,5595195.04,7232562.28,477,10,10,10,0,0,0,0,0,0,2500607,4292607,4431871,2471427.78,203
1781566082,0,673,0,205.32,195.98,1476607,2516991,4075519,24363007,27164671,288512,31178751,4479990.49,6354511.82,673,10,10,10,0,0,0,0,0,0,1665023,3510271,4505599,1765946.78,196
1781566083,0,874,0,204.31,200.97,1470463,2592767,3846143,21053439,26869759,288512,31178751,4008152.90,5669464.64,874,10,10,10,0,0,0,0,0,0,2779135,4095999,4179967,2428318.57,201
1781566084,0,1071,0,202.93,197.03,1446911,2508799,3594239,18022399,26427391,288512,31178751,3658138.41,5192098.21,1071,10,10,10,0,0,0,0,0,0,2127871,3844095,4239359,2105282.27,197
1781566085,0,1271,0,202.46,200.03,1406975,2269183,3274751,10346495,26230783,288512,31178751,3379111.98,4826573.06,1271,10,10,10,0,0,0,0,0,0,1867775,3592191,4085759,1884925.44,200
1781566086,0,1470,0,201.97,198.86,1441791,2301951,3219455,7286783,26050559,282880,31178751,3246623.52,4517730.46,1470,10,10,10,0,0,0,0,0,0,2508799,4222975,4501503,2400428.38,199
1781566087,0,1672,0,201.98,202.09,1458175,2381823,3252223,6504447,25903103,282880,31178751,3166160.77,4260872.61,1672,10,10,10,0,0,0,0,0,0,2775039,4222975,4395007,2580614.97,202
1781566088,0,1870,0,201.55,197.93,1473535,2439167,3229695,5787647,25853951,282880,31178751,3090926.96,4049877.79,1870,10,10,10,0,0,0,0,0,0,2551807,4222975,4747263,2455619.23,198
1781566089,0,2075,0,201.89,205.04,1508351,2510847,3373055,5308415,25460735,282880,31178751,3079848.03,3864395.39,2075,10,10,10,0,0,0,0,0,0,3115007,4747263,5165055,2978786.65,205
1781566090,0,2273,0,201.55,198.06,1501183,2476031,3330047,4874239,25378815,282880,31178751,3008507.10,3717134.39,2273,10,10,10,0,0,0,0,0,0,2035711,4419583,4820991,2260868.53,198
1781566091,0,2474,0,201.50,200.95,1484799,2416639,3295231,4726783,24985599,282880,31178751,2938980.63,3586775.83,2474,10,10,10,0,0,0,0,0,0,2002943,4268031,4599807,2152743.48,201
1781566092,0,2677,0,201.62,203.05,1455103,2328575,3229695,4612095,24969215,272640,31178751,2852801.27,3471376.90,2677,10,10,10,0,0,0,0,0,0,1803263,3348479,4016127,1802516.81,203
1781566093,0,2872,0,201.15,195.01,1460223,2359295,3323903,4775935,24887295,272640,31178751,2859040.18,3376027.71,2872,10,10,10,0,0,0,0,0,0,3297279,4984831,5537791,2944689.23,195
1781566094,0,3073,0,201.14,201.01,1459199,2375679,3373055,4780031,24788991,272640,31178751,2842678.61,3284186.96,3073,10,10,10,0,0,0,0,0,0,2791423,4792319,4919295,2608895.36,201
1781566095,0,3273,0,201.07,200.00,1422335,2306047,3323903,4739071,24690687,272640,31178751,2775800.37,3204113.56,3273,10,10,10,0,0,0,0,0,0,1475583,3829759,3966975,1748216.32,200
1781566096,0,3470,0,200.83,196.86,1414143,2318335,3330047,4673535,24363007,272640,31178751,2748871.34,3127482.66,3470,10,10,10,0,0,0,0,0,0,2445311,4036607,4202495,2301466.64,197
1781566097,0,3674,0,201.01,204.15,1403903,2338815,3375103,4616191,24133631,272640,31178751,2738671.07,3056476.20,3674,10,10,10,0,0,0,0,0,0,2902015,4341759,4509695,2565166.43,204
1781566098,0,3875,0,201.00,200.85,1396735,2328575,3375103,4612095,23822335,272640,31178751,2714019.44,2993704.14,3875,10,10,10,0,0,0,0,0,0,2007039,4595711,4788223,2263422.09,201
1781566099,0,4074,0,200.91,199.05,1405951,2371583,3430399,4661247,21364735,272640,31178751,2726786.14,2936970.41,4074,10,10,10,0,0,0,0,0,0,3137535,4866047,5885951,2975383.80,199
1781566100,0,4280,0,201.15,206.04,1401855,2379775,3467263,4669439,21184511,272640,31178751,2718572.56,2882921.40,4280,10,10,10,0,0,0,0,0,0,2668543,4812799,5042175,2556135.15,206
1781566101,0,4470,0,200.64,189.87,1390591,2336767,3426303,4640767,20955135,272640,31178751,2683809.42,2835120.04,4470,10,10,10,0,0,0,0,0,0,1559551,3833855,4403199,1900723.87,190
1781566102,0,4670,0,200.61,200.01,1401855,2377727,3471359,4640767,20299775,272640,31178751,2691619.49,2786628.42,4670,10,10,10,0,0,0,0,0,0,2953215,4640767,5328895,2866174.72,200
1781566103,0,4870,0,200.59,200.00,1435647,2498559,3680255,6189055,19972095,272640,31178751,2916971.21,2977536.07,4870,10,10,10,0,0,0,0,0,0,8060927,11870207,13156351,8178933.76,200
1781566104,0,5070,0,200.57,200.02,1452031,2545663,3708927,6086655,18251775,272640,31178751,2935474.95,2929174.54,5070,10,10,10,0,0,0,0,0,0,3393535,5447679,5939199,3386040.96,200
1781566105,0,5270,0,200.55,200.07,1475583,2607103,3782655,6012927,18104319,272640,31178751,2966649.10,2888775.53,5270,10,10,10,0,0,0,0,0,0,3846143,5881855,6291455,3756913.92,200
1781566106,0,5470,0,200.53,199.99,1486847,2639871,3831807,6254591,17907711,272640,31178751,3002747.76,2877489.65,5470,10,10,10,0,0,0,0,0,0,3772415,8880127,9207807,3953947.52,200
1781566107,0,5670,0,200.51,200.06,1514495,2719743,3950591,7544831,17301503,272640,31178751,3142296.00,2932127.87,5670,10,10,10,0,0,0,0,0,0,7098367,9101311,10010623,6958940.16,200
1781566108,0,5878,0,200.77,208.05,1538047,2748415,3975167,7413759,16941055,272640,31178751,3158409.56,2898661.76,5878,10,10,10,0,0,0,0,0,0,3444735,6795263,7327743,3597659.08,208
1781566109,0,6072,0,200.54,193.93,1541119,2744319,3993599,7331839,13344767,272640,31178751,3156447.18,2869615.56,6072,10,10,10,0,0,0,0,0,0,2670591,6483967,7192575,3096989.03,194
1781566110,0,6270,0,200.46,197.95,1548287,2758655,4018175,7286783,13156351,272640,31178751,3165638.90,2839770.83,6270,10,10,10,0,0,0,0,0,0,3473407,5922815,6344703,3447518.38,198
1781566111,0,6480,0,200.75,209.92,1533951,2742271,4009983,7208959,12886015,272640,31178751,3141353.98,2812767.31,6480,10,10,10,0,0,0,0,0,0,1875967,5910527,6635519,2416275.50,210
1781566112,0,6680,0,200.73,200.04,1500159,2686975,3966975,7172095,12263423,272640,31178751,3094586.62,2788216.23,6680,10,10,10,0,0,0,0,0,0,1407999,3624959,3817471,1579324.16,200
1781566113,0,6873,0,200.51,193.15,1484799,2670591,3944447,7127039,12148735,272640,31178751,3068948.65,2762097.69,6873,10,10,10,0,0,0,0,0,0,1980415,4284415,5742591,2181582.92,193
1781566114,0,7080,0,200.69,206.84,1470463,2625535,3907583,7041023,11870207,272640,31178751,3031599.46,2735674.28,7080,10,10,10,0,0,0,0,0,0,1519615,3639295,4040703,1791497.89,207
1781566115,0,7280,0,200.67,200.03,1445887,2590719,3887103,7127039,17088511,272640,32391167,3053325.45,2957451.94,7280,10,10,10,0,0,0,0,0,0,1414143,17285119,32227327,3822425.60,200
1781566116,0,7476,0,200.55,196.12,1433599,2557951,3850239,7045119,16941055,272640,32391167,3022980.37,2928198.82,7476,10,10,10,0,0,0,0,0,0,1857535,3407871,3645439,1895877.22,196
1781566117,0,7677,0,200.56,201.00,1427455,2531327,3837951,7163903,17301503,272640,32391167,3050260.92,3061520.90,7677,10,10,10,0,0,0,0,0,0,2123775,16211967,26951679,4064934.85,201
1781566118,0,7876,0,200.52,198.80,1424383,2504703,3805183,7122943,17268735,272640,32391167,3024711.98,3030247.58,7876,10,10,10,0,0,0,0,0,0,2065407,3289087,4665343,2039087.60,199
1781566119,0,8070,0,200.36,194.19,1406975,2459647,3749887,7036927,17219583,272640,32391167,2988764.07,3004866.53,8070,10,10,10,0,0,0,0,0,0,1433599,3008511,3420159,1529353.24,194
1781566120,0,8270,0,200.35,199.89,1399807,2447359,3715071,6959103,17088511,272640,32391167,2964530.81,2976061.19,8270,10,10,10,0,0,0,0,0,0,1909759,3411967,3608575,1986718.72,200
1781566121,0,8476,0,200.48,206.12,1396735,2428927,3682303,6885375,16941055,272640,32391167,2941068.47,2947256.04,8476,10,10,10,0,0,0,0,0,0,2067455,3463167,3950591,1999158.06,206
1781566122,0,8680,0,200.56,203.96,1377279,2387967,3637247,6815743,16678911,272640,32391167,2906139.38,2923542.44,8680,10,10,10,0,0,0,0,0,0,1338367,2877439,3438591,1454869.96,204
1781566123,0,8880,0,200.55,199.91,1363967,2357247,3604479,6746111,16523263,272640,32391167,2878697.35,2900309.39,8880,10,10,10,0,0,0,0,0,0,1437695,3225599,5341183,1687713.28,200
1781566124,0,9080,0,200.54,199.99,1346559,2330623,3565567,6672383,16211967,272640,32391167,2852055.39,2876805.63,9080,10,10,10,0,0,0,0,0,0,1449983,3176447,3420159,1669152.00,200
1781566125,0,9280,0,200.53,200.06,1338367,2299903,3520511,6606847,16064511,272640,32391167,2824930.23,2854062.76,9280,10,10,10,0,0,0,0,0,0,1395711,3117055,3360767,1593448.32,200
1781566126,0,9480,0,200.51,199.95,1336319,2287615,3479551,6500351,15917055,272640,32391167,2806228.56,2829662.49,9480,10,10,10,0,0,0,0,0,0,1769471,3303423,3596287,1938471.04,200
1781566127,0,9680,0,200.51,200.07,1332223,2281471,3446783,6422527,15384575,272640,32391167,2789722.86,2806260.29,9680,10,10,10,0,0,0,0,0,0,2172927,3487743,3778559,2007352.32,200
1781566128,0,9880,0,200.49,199.96,1337343,2293759,3428351,6332415,15089663,272640,32391167,2781999.44,2781267.57,9880,10,10,10,0,0,0,0,0,0,2555903,3612671,3760127,2408186.24,200
1781566129,0,10074,0,200.36,193.93,1339391,2299903,3424255,6254591,13344767,272640,32391167,2775733.37,2758856.49,10074,10,10,10,0,0,0,0,0,0,2613247,4157439,4403199,2456615.59,194
1781566130,0,10274,0,200.36,200.15,1336319,2279423,3414015,6201343,13156351,272640,32391167,2759002.23,2739663.47,10274,10,10,10,0,0,0,0,0,0,1675263,4288511,4538367,1916254.72,200
1781566131,0,10470,0,200.28,195.96,1331199,2275327,3416063,6164479,12886015,272640,32391167,2749614.91,2721832.61,10470,10,10,10,0,0,0,0,0,0,1795071,4657151,4845567,2257547.10,196
1781566132,0,10670,0,200.27,200.04,1324031,2256895,3399679,6123519,12263423,272640,32391167,2728762.55,2704460.99,10670,10,10,10,0,0,0,0,0,0,1430527,3624959,3899391,1637141.76,200
1781566133,0,10870,0,200.27,199.99,1316863,2244607,3387391,6053887,12148735,272640,32391167,2713162.72,2686260.90,10870,10,10,10,0,0,0,0,0,0,1606655,3938303,4093951,1880911.36,200
1781566134,0,11070,0,200.26,199.94,1316863,2238463,3385343,6025215,11870207,272640,32391167,2704732.58,2670614.14,11070,10,10,10,0,0,0,0,0,0,1746943,4468735,7798783,2246554.88,200
1781566135,0,11270,0,200.25,199.93,1314815,2232319,3368959,5996543,11681791,272640,32391167,2691582.50,2652424.59,11270,10,10,10,0,0,0,0,0,0,1665023,3766271,4018175,1963725.44,200
1781566136,0,11470,0,200.25,200.12,1315839,2230271,3358719,5939199,11591679,272640,32391167,2681418.57,2633945.92,11470,10,10,10,0,0,0,0,0,0,2002943,3872767,4077567,2108680.96,200
1781566137,0,11672,0,200.28,201.91,1316863,2224127,3344383,5885951,11526143,272640,32391167,2670231.01,2615273.17,11672,10,10,10,0,0,0,0,0,0,2080767,3653631,3897343,2034976.95,202
1781566138,0,11870,0,200.24,198.08,1316863,2220031,3340287,5840895,11444223,272640,32391167,2661089.96,2598465.81,11870,10,10,10,0,0,0,0,0,0,1780735,4149247,4407295,2122229.66,198
1781566139,0,12166,0,201.83,295.94,1327103,2250751,3395583,6594559,23805951,272640,48857087,2903007.24,3638284.86,12166,10,10,10,0,0,0,0,0,0,4882431,38273023,48660479,12604217.08,296
1781566140,0,12670,0,206.76,503.86,1347583,2342911,3588095,10813439,35487743,272640,48857087,3702262.26,5974404.05,12670,10,10,10,0,0,0,0,0,0,23199743,44335103,48234495,22995390.48,504
1781566141,0,13180,0,211.63,510.21,1377279,2439167,3799039,23199743,42795007,272640,48857087,4518636.33,7596278.76,13180,10,10,10,0,0,0,0,0,0,25362431,46006271,46989311,24799929.47,510
1781566142,0,13660,0,215.87,479.92,1400831,2516991,3977215,28377087,44040191,272640,48857087,5179738.52,8614692.48,13660,10,10,10,0,0,0,0,0,0,24707071,45547519,46268415,23332502.67,480
1781566143,0,14170,0,220.45,509.83,1430527,2607103,4177919,31490047,44957695,272640,48955391,5859028.76,9534032.41,14170,10,10,10,0,0,0,0,0,0,25395199,46891007,48332799,24053351.65,510
1781566144,0,14670,0,224.73,500.21,1449983,2691071,4444159,34340863,45580287,272640,49545215,6491578.71,10273911.42,14670,10,10,10,0,0,0,0,0,0,24969215,46235647,47480831,24418044.42,500
1781566145,0,15170,0,228.88,499.77,1472511,2766847,4820991,35258367,45711359,272640,49545215,7040094.00,10818536.97,15170,10,10,10,0,0,0,0,0,0,23248895,44990463,47644671,23133532.42,500
1781566146,0,15680,0,233.06,510.24,1496063,2844671,5623807,36241407,46137343,272640,50233343,7600005.15,11352913.14,15680,10,10,10,0,0,0,0,0,0,25214975,46596095,48463871,24254617.35,510
1781566147,0,16180,0,236.97,499.83,1517567,2918399,6770687,37388287,46202879,272640,50233343,8098770.11,11768278.73,16180,10,10,10,0,0,0,0,0,0,24166399,44728319,47710207,23740039.17,500
1781566148,0,16680,0,240.77,500.33,1544191,2992127,8200191,38141951,46333951,272640,50233343,8580587.20,12141432.71,16680,10,10,10,0,0,0,0,0,0,24969215,45973503,47677439,24172188.42,500
1781566149,0,17174,0,244.37,493.94,1569791,3063807,9797631,38928383,46432255,272640,50233343,9025669.08,12460916.52,17174,10,10,10,0,0,0,0,0,0,24264703,45350911,47513599,24053939.82,494
1781566150,0,17680,0,248.04,505.60,1602559,3137535,11313151,39485439,46530559,272640,50233343,9445991.92,12732048.15,17680,10,10,10,0,0,0,0,0,0,23969791,45481983,47316991,23712048.06,506
1781566151,0,18160,0,251.25,480.41,1633279,3219455,13328383,39976959,46628863,272640,50233343,9831825.71,12974416.67,18160,10,10,10,0,0,0,0,0,0,24543231,46006271,47316991,24043370.13,480
1781566152,0,18680,0,254.92,519.94,1665023,3323903,14721023,40599551,46628863,272640,50233343,10196958.58,13171383.83,18680,10,10,10,0,0,0,0,0,0,23560191,44138495,47022079,22948522.09,520
1781566153,0,19180,0,258.22,499.68,1694719,3416063,15687679,40861695,46628863,272640,50233343,10513404.26,13324769.63,19180,10,10,10,0,0,0,0,0,0,21954559,42860543,46170111,22335814.91,500
1781566154,0,19674,0,261.35,494.26,1731583,3540991,16728063,41320447,46661631,272640,50233343,10841310.97,13485475.35,19674,10,10,10,0,0,0,0,0,0,24346623,44892159,47644671,23572587.53,494
1781566155,0,20178,0,264.53,504.00,1769471,3645439,17940479,41713663,46727167,272640,50233343,11151372.57,13630423.65,20178,10,10,10,0,0,0,0,0,0,23199743,45744127,48070655,23254848.51,504
1781566156,0,20670,0,267.47,491.77,1799167,3749887,18677759,41943039,46759935,272640,50233343,11421728.81,13734917.78,20670,10,10,10,0,0,0,0,0,0,22249471,45187071,47316991,22509632.00,492
1781566157,0,21170,0,270.45,500.15,1841151,3872767,19480575,42467327,46792703,271616,50233343,11725640.12,13867598.86,21170,10,10,10,0,0,0,0,0,0,24870911,45678591,48136191,24289333.50,500
1781566158,0,21680,0,273.47,509.85,1882111,3969023,20381695,42532863,46858239,271616,50233343,11976087.12,13954242.51,21680,10,10,10,0,0,0,0,0,0,22544383,43384831,47906815,22372092.99,510
1781566159,0,22176,0,276.24,496.35,1918975,4079615,21970943,42762239,46792703,271616,50233343,12253933.13,14065661.56,22176,10,10,10,0,0,0,0,0,0,24788991,45613055,46628863,24398492.39,496
1781566160,0,22670,0,278.92,493.86,1946623,4182015,22773759,42762239,46792703,271616,50233343,12478854.61,14131643.36,22670,10,10,10,0,0,0,0,0,0,20479999,44531711,46759935,22575734.67,494
1781566161,0,23170,0,281.60,499.74,1986559,4325375,23445503,42991615,46858239,271616,50233343,12720812.29,14216370.57,23170,10,10,10,0,0,0,0,0,0,24936447,45907967,47513599,23691173.89,500
1781566162,0,23670,0,284.23,500.00,2025471,4468735,24002559,43122687,46891007,271616,50233343,12935549.95,14281014.20,23670,10,10,10,0,0,0,0,0,0,23691263,45613055,47906815,22886492.93,500
1781566163,0,24160,0,286.67,489.96,2058239,4620287,24330239,43122687,46891007,271616,50233343,13123609.73,14319742.41,24160,10,10,10,0,0,0,0,0,0,22691839,43122687,44105727,22208048.59,490
1781566164,0,24660,0,289.17,500.02,2096127,4825087,24739839,43220991,46923775,271616,50266111,13325526.03,14376839.70,24660,10,10,10,0,0,0,0,0,0,23642111,44924927,49807359,23082121.47,500
1781566165,0,25164,0,291.66,504.10,2140159,5083135,25100287,43384831,46923775,271616,50266111,13552643.02,14452369.40,25164,10,10,10,0,0,0,0,0,0,25362431,46071807,47349759,24665153.02,504
1781566166,0,25670,0,294.12,506.22,2177023,5447679,25460735,43450367,46989311,271616,50266111,13753598.32,14509828.27,25670,10,10,10,0,0,0,0,0,0,23461887,46399487,47579135,23747351.78,506
1781566167,0,26170,0,296.45,500.05,2211839,5804031,25853951,43515903,46989311,271616,50266111,13953062.39,14564062.41,26170,10,10,10,0,0,0,0,0,0,25870335,46596095,47153151,24193547.26,500
1781566168,0,26670,0,298.73,499.97,2248703,6189055,26181631,43581439,47022079,271616,50266111,14135972.65,14608868.81,26670,10,10,10,0,0,0,0,0,0,24788991,45580287,48529407,23709496.06,500
