timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,50,0,271.58,49.98,19873791,21348351,23969791,27262975,27361279,18644992,27361279,22263234.56,2707617.70,50,10,10,10,0,0,0,0,0,0,21348351,27262975,27361279,22263234.56,50
1781566080,0,260,0,219.65,210.09,1666047,2416639,12009471,23822335,27262975,652288,27361279,7283690.34,8186081.15,260,10,10,10,0,0,0,0,0,0,2140159,12779519,16449535,3717132.19,210
1781566081,0,460,0,210.69,200.07,1313791,1751039,3057663,21708799,26738687,540160,27361279,4800138.57,6807525.62,460,10,10,10,0,0,0,0,0,0,1352703,3129343,5906431,1571521.28,200
1781566082,0,660,0,207.27,199.82,1160191,1634303,2410495,20103167,26378239,540160,27361279,3792785.84,5894985.66,660,10,10,10,0,0,0,0,0,0,1310719,2983935,3176447,1475874.56,200
1781566083,0,856,0,204.61,196.13,1127423,1563647,2140159,19578879,26263551,540160,27361279,3253152.60,5275732.52,856,10,10,10,0,0,0,0,0,0,1341439,2197503,3155967,1436020.24,196
1781566084,0,1058,0,204.11,202.05,1127423,1539071,2052095,16449535,24231935,540160,27361279,2917436.98,4801748.28,1058,10,10,10,0,0,0,0,0,0,1363967,2664447,3278847,1494800.48,202
1781566085,0,1256,0,203.13,198.03,1115135,1539071,2028543,12656639,23969791,540160,27361279,2704511.59,4441180.16,1256,10,10,10,0,0,0,0,0,0,1518591,2727935,3231743,1566758.79,198
1781566086,0,1455,0,202.55,198.99,1149951,1563647,2050047,9428991,23609343,540160,27361279,2574332.13,4143822.87,1455,10,10,10,0,0,0,0,0,0,1747967,2803711,2938879,1752696.92,199
1781566087,0,1660,0,202.85,204.96,1119231,1542143,2002943,6504447,23478271,540160,27361279,2428898.24,3903084.12,1660,10,10,10,0,0,0,0,0,0,1361919,2400255,2953215,1396672.31,205
1781566088,0,1853,0,201.78,193.05,1105919,1529855,1972223,5664767,23265279,540160,27361279,2324908.83,3709855.72,1853,10,10,10,0,0,0,0,0,0,1407999,2267135,2648063,1430492.19,193
1781566089,0,2050,0,201.31,197.00,1121279,1560575,2000895,4804607,22577151,540160,27361279,2283982.17,3536205.80,2050,10,10,10,0,0,0,0,0,0,1868799,3180543,4235263,1899022.29,197
1781566090,0,2257,0,201.82,206.95,1132543,1580031,2016255,4065279,22380543,503552,27361279,2235325.93,3378513.34,2257,10,10,10,0,0,0,0,0,0,1781759,2705407,2789375,1753464.58,207
1781566091,0,2455,0,201.50,198.01,1147903,1607679,2069503,3624959,21495807,503552,27361279,2218730.78,3247474.67,2455,10,10,10,0,0,0,0,0,0,1919999,3411967,3876863,2029562.83,198
1781566092,0,2652,0,201.16,197.01,1165311,1637375,2103295,3506175,21299199,503552,27361279,2208340.61,3130730.43,2652,10,10,10,0,0,0,0,0,0,2060287,3420159,3661823,2078859.05,197
1781566093,0,2855,0,201.29,202.98,1186815,1656831,2138111,3530751,20955135,503552,27361279,2201391.39,3024893.90,2855,10,10,10,0,0,0,0,0,0,1956863,3536895,4108287,2110606.50,203
1781566094,0,3060,0,201.53,204.89,1191935,1658879,2148351,3491839,20660223,503552,27361279,2175469.51,2929598.64,3060,10,10,10,0,0,0,0,0,0,1740799,3047423,4012031,1814459.94,205
1781566095,0,3260,0,201.43,199.95,1171455,1626111,2107391,3385343,20152319,489728,27361279,2120999.26,2848427.29,3260,10,10,10,0,0,0,0,0,0,1303551,2071551,2291711,1287604.48,200
1781566096,0,3460,0,201.35,200.02,1163263,1603583,2091007,3350527,20037631,489728,27361279,2076667.93,2773098.57,3460,10,10,10,0,0,0,0,0,0,1402879,2220031,2400255,1354067.20,200
1781566097,0,3660,0,201.27,200.01,1141759,1579007,2065407,3313663,20021247,489728,27361279,2032488.57,2705199.78,3660,10,10,10,0,0,0,0,0,0,1222655,2174975,3002367,1268185.60,200
1781566098,0,3856,0,201.01,196.12,1134591,1568767,2055167,3270655,19775487,302080,27361279,2003284.15,2642173.50,3856,10,10,10,0,0,0,0,0,0,1424383,2715647,2996223,1457936.33,196
1781566099,0,4059,0,201.10,203.00,1142783,1575935,2059263,3196927,19677183,302080,27361279,1988249.61,2578506.53,4059,10,10,10,0,0,0,0,0,0,1740799,2559999,2631679,1702667.35,203
1781566100,0,4258,0,201.01,199.03,1138687,1573887,2049023,3155967,19578879,302080,27361279,1966060.82,2522359.42,4258,10,10,10,0,0,0,0,0,0,1531903,2504703,2828287,1513476.50,199
1781566101,0,4460,0,201.05,201.96,1121279,1552383,2019327,3115007,19300351,302080,27361279,1933964.05,2470591.65,4460,10,10,10,0,0,0,0,0,0,1236991,1991679,2199551,1257389.62,202
1781566102,0,4650,0,200.57,189.95,1140735,1573887,2053119,3176447,19218431,302080,27361279,1947099.55,2426522.34,4650,10,10,10,0,0,0,0,0,0,2113535,3745791,5304319,2255438.15,190
1781566103,0,4850,0,200.55,200.03,1160191,1610751,2134015,5148671,18923519,302080,27361279,2164113.05,2648601.50,4850,10,10,10,0,0,0,0,0,0,7897087,10551295,11599871,7209676.80,200
1781566104,0,5054,0,200.69,204.05,1171455,1634303,2185215,5304319,16539647,302080,27361279,2194782.87,2612795.11,5054,10,10,10,0,0,0,0,0,0,2590719,5550079,6160383,2923942.90,204
1781566105,0,5250,0,200.51,195.98,1191935,1665023,2244607,5148671,16449535,302080,27361279,2210702.34,2568361.15,5250,10,10,10,0,0,0,0,0,0,2637823,3835903,4296703,2621197.06,196
1781566106,0,5450,0,200.49,200.02,1209343,1691647,2303999,5365759,16056319,302080,27361279,2256004.42,2550041.09,5450,10,10,10,0,0,0,0,0,0,3151871,6520831,7811071,3445184.00,200
1781566107,0,5650,0,200.47,199.87,1226751,1725439,2420735,8015871,15704063,302080,27361279,2461287.99,2729578.75,5650,10,10,10,0,0,0,0,0,0,8110079,9428991,10182655,8055265.28,200
1781566108,0,5850,0,200.46,200.15,1244159,1757183,2559999,7946239,15532031,302080,27361279,2522378.28,2708875.93,5850,10,10,10,0,0,0,0,0,0,4349951,5758975,6664191,4248179.20,200
1781566109,0,6051,0,200.48,201.00,1268735,1786879,2619391,7897087,12779519,302080,27361279,2530478.47,2667219.61,6051,10,10,10,0,0,0,0,0,0,2662399,4032511,4751359,2766230.29,201
1781566110,0,6250,0,200.43,198.96,1284095,1817599,2650111,7798783,12656639,302080,27361279,2534053.97,2628589.67,6250,10,10,10,0,0,0,0,0,0,2578431,4247551,4661247,2642774.19,199
1781566111,0,6459,0,200.69,209.05,1283071,1820671,2664447,7671807,12206079,302080,27361279,2525666.55,2595661.30,6459,10,10,10,0,0,0,0,0,0,1956863,4710399,5378047,2274846.62,209
1781566112,0,6660,0,200.70,200.98,1251327,1784831,2631679,7581695,11894783,302080,27361279,2482597.50,2568973.41,6660,10,10,10,0,0,0,0,0,0,993791,1738751,3125247,1098602.35,201
1781566113,0,6850,0,200.39,190.00,1233919,1765375,2603007,7528447,11845631,302080,27361279,2452281.89,2541706.36,6850,10,10,10,0,0,0,0,0,0,1327103,2781183,3133439,1389640.08,190
1781566114,0,7060,0,200.66,210.02,1222655,1746943,2576383,7524351,11722751,302080,27361279,2428525.60,2524365.25,7060,10,10,10,0,0,0,0,0,0,1309695,2402303,9871359,1653617.98,210
1781566115,0,7260,0,200.64,199.86,1202175,1726463,2547711,7577599,16449535,302080,29638655,2459177.71,2787448.20,7260,10,10,10,0,0,0,0,0,0,1072127,23003135,29540351,3541197.44,200
1781566116,0,7460,0,200.63,200.03,1175551,1700863,2504703,7524351,16056319,302080,29638655,2420792.55,2759944.72,7460,10,10,10,0,0,0,0,0,0,983551,1512447,1545215,1027411.20,200
1781566117,0,7660,0,200.61,199.91,1163263,1682431,2494463,7577599,19578879,302080,29638655,2451420.16,2948457.30,7660,10,10,10,0,0,0,0,0,0,1119231,19922943,28246015,3593829.76,200
1781566118,0,7860,0,200.59,200.14,1144831,1653759,2459647,7524351,19365887,302080,29638655,2416403.62,2919348.60,7860,10,10,10,0,0,0,0,0,0,1022463,1653759,2269183,1075270.40,200
1781566119,0,8060,0,200.58,199.93,1123327,1625087,2420735,7462911,19300351,302080,29638655,2382672.82,2891021.55,8060,10,10,10,0,0,0,0,0,0,1006079,1526783,1653759,1057052.16,200
1781566120,0,8259,0,200.54,199.11,1099775,1597439,2398207,7385087,19283967,302080,29638655,2350473.41,2863672.99,8259,10,10,10,0,0,0,0,0,0,949759,1517567,1581055,1046316.38,199
1781566121,0,8450,0,200.32,190.96,1079295,1572863,2361343,7221247,19218431,302080,29638655,2320603.81,2838292.25,8450,10,10,10,0,0,0,0,0,0,971775,1476607,1651711,1029017.47,191
1781566122,0,8660,0,200.54,209.95,1065983,1550335,2332671,6918143,19103743,302080,29638655,2291633.74,2810624.05,8660,10,10,10,0,0,0,0,0,0,1025535,1971199,3145727,1125933.10,210
1781566123,0,8860,0,200.53,200.01,1054719,1530879,2303999,6729727,18923519,302080,29638655,2264564.20,2784864.26,8860,10,10,10,0,0,0,0,0,0,1041407,1577983,1991679,1092453.12,200
1781566124,0,9060,0,200.51,199.99,1044479,1519615,2279423,6590463,16539647,302080,29638655,2241207.82,2759202.89,9060,10,10,10,0,0,0,0,0,0,1112063,2015231,2564095,1206520.32,200
1781566125,0,9260,0,200.50,199.94,1033215,1505279,2260991,6336511,16449535,302080,29638655,2218082.96,2734893.40,9260,10,10,10,0,0,0,0,0,0,1071103,1935359,3588095,1170526.72,200
1781566126,0,9460,0,200.49,199.99,1025535,1490943,2234367,6160383,16056319,302080,29638655,2194832.87,2710807.80,9460,10,10,10,0,0,0,0,0,0,1063935,1615871,1816575,1118353.92,200
1781566127,0,9660,0,200.48,199.98,1020927,1484799,2215935,5935103,15704063,302080,29638655,2175299.22,2686849.88,9660,10,10,10,0,0,0,0,0,0,1156095,2010111,3518463,1251357.44,200
1781566128,0,9851,0,200.29,191.18,1015295,1477631,2199551,5844991,15532031,302080,29638655,2156557.16,2664692.13,9851,10,10,10,0,0,0,0,0,0,1125375,2037759,2693119,1208660.44,191
1781566129,0,10060,0,200.46,208.86,1011199,1472511,2174975,5746687,12779519,302080,29638655,2139157.76,2640453.02,10060,10,10,10,0,0,0,0,0,0,1255423,2265087,2641919,1319054.70,209
1781566130,0,10260,0,200.45,199.98,1012735,1470463,2156543,5664767,12656639,302080,29638655,2124842.39,2617198.09,10260,10,10,10,0,0,0,0,0,0,1373183,2087935,2299903,1404779.52,200
1781566131,0,10458,0,200.41,198.15,1015295,1474559,2154495,5615615,12206079,302080,29638655,2117017.46,2594785.97,10458,10,10,10,0,0,0,0,0,0,1565695,3117055,4231167,1711543.60,198
1781566132,0,10658,0,200.40,199.97,1017855,1474559,2140159,5558271,11894783,302080,29638655,2105357.91,2572600.49,10658,10,10,10,0,0,0,0,0,0,1470463,2232319,3250175,1495680.00,200
1781566133,0,10860,0,200.43,201.89,1019391,1472511,2127871,5468159,11845631,302080,29638655,2093793.16,2551091.60,10860,10,10,10,0,0,0,0,0,0,1398783,2461695,3479551,1483609.35,202
1781566134,0,11058,0,200.39,198.11,1020927,1474559,2129919,5414911,11722751,302080,29638655,2087650.98,2530793.97,11058,10,10,10,0,0,0,0,0,0,1526783,3203071,4016127,1750762.02,198
1781566135,0,11260,0,200.41,201.85,1020927,1473535,2125823,5365759,11599871,302080,29638655,2077065.98,2510484.54,11260,10,10,10,0,0,0,0,0,0,1440767,2697215,2967551,1497615.84,202
1781566136,0,11460,0,200.40,199.98,1017855,1470463,2109439,5316607,10887167,302080,29638655,2063712.88,2491222.02,11460,10,10,10,0,0,0,0,0,0,1343487,2123775,2334719,1311933.44,200
1781566137,0,11657,0,200.35,197.19,1015807,1467391,2099199,5251071,10731519,302080,29638655,2052151.14,2472505.24,11657,10,10,10,0,0,0,0,0,0,1304575,2377727,2824191,1379574.90,197
1781566138,0,11858,0,200.36,200.97,1013759,1462271,2088959,5165055,10649599,302080,29638655,2039338.21,2454311.15,11858,10,10,10,0,0,0,0,0,0,1239039,2131967,3241983,1296251.54,201
1781566139,0,12120,0,201.38,261.77,1018879,1471487,2105343,5816319,19415039,302080,39878655,2185865.55,3071068.46,12120,10,10,10,0,0,0,0,0,0,1953791,29704191,39845887,8817625.89,262
1781566140,0,12630,0,206.43,510.09,1037311,1500159,2240511,9805823,35520511,302080,50724863,3053927.86,5901910.03,12630,10,10,10,0,0,0,0,0,0,23642111,44367871,49938431,23683173.40,510
1781566141,0,13120,0,210.99,490.18,1055743,1531903,2402303,20447231,40730623,302080,50724863,3795061.68,7363726.34,13120,10,10,10,0,0,0,0,0,0,22724607,43745279,46858239,22898163.98,490
1781566142,0,13630,0,215.72,509.91,1075199,1569791,2613247,28131327,42958847,302080,50724863,4515369.85,8528283.98,13630,10,10,10,0,0,0,0,0,0,22675455,45055999,46596095,23045650.57,510
1781566143,0,14130,0,220.15,499.86,1094655,1611775,2854911,31096831,43876351,302080,50724863,5199363.84,9467402.94,14130,10,10,10,0,0,0,0,0,0,24674303,46071807,48463871,23845040.13,500
1781566144,0,14630,0,224.44,500.46,1114111,1653759,3184639,33013759,44367871,302080,50724863,5800720.64,10153162.58,14630,10,10,10,0,0,0,0,0,0,22527999,45121535,47087615,22795063.81,500
1781566145,0,15110,0,228.30,479.69,1135615,1700863,3692543,34177023,45023231,302080,50724863,6363176.59,10743291.29,15110,10,10,10,0,0,0,0,0,0,23838719,45252607,47677439,23506365.33,480
1781566146,0,15610,0,232.35,500.19,1154047,1744895,4677631,35520511,45252607,302080,50724863,6902949.73,11242787.80,15610,10,10,10,0,0,0,0,0,0,23707647,44531711,46006271,23214893.82,500
1781566147,0,16120,0,236.42,510.13,1169407,1791999,6324223,36601855,45613055,302080,50724863,7444425.51,11727843.81,16120,10,10,10,0,0,0,0,0,0,25378815,46465023,48463871,24017831.40,510
1781566148,0,16620,0,240.23,499.79,1186815,1847295,8298495,37617663,45744127,302080,50724863,7932025.68,12109266.19,16620,10,10,10,0,0,0,0,0,0,23625727,44400639,48627711,23652255.23,500
1781566149,0,17130,0,244.07,509.84,1205247,1907711,9510911,38862847,45907967,302080,50724863,8425579.09,12487901.98,17130,10,10,10,0,0,0,0,0,0,24788991,45252607,47284223,24509613.43,510
1781566150,0,17620,0,247.53,490.05,1223679,1970175,11075583,39288831,45907967,302080,50724863,8857939.38,12771332.76,17620,10,10,10,0,0,0,0,0,0,24264703,44531711,45907967,23972902.40,490
1781566151,0,18130,0,251.16,509.86,1243135,2034687,12763135,39911423,46039039,302080,50724863,9298498.46,13064083.96,18130,10,10,10,0,0,0,0,0,0,24117247,45449215,48693247,24519382.59,510
1781566152,0,18620,0,254.43,490.14,1261567,2105343,13959167,40304639,46137343,302080,50724863,9684340.35,13281577.80,18620,10,10,10,0,0,0,0,0,0,25264127,45711359,46923775,23960490.32,490
1781566153,0,19120,0,257.74,500.16,1279999,2181119,15343615,41025535,46137343,302080,50724863,10050748.46,13477894.35,19120,10,10,10,0,0,0,0,0,0,23216127,44597247,46039039,23695786.50,500
1781566154,0,19620,0,260.96,499.84,1295359,2258943,16474111,41517055,46202879,302080,50724863,10405706.52,13662277.24,19620,10,10,10,0,0,0,0,0,0,25247743,45875199,46694399,23979302.91,500
1781566155,0,20120,0,264.10,500.15,1309695,2355199,17448959,41877503,46235647,302080,50724863,10731579.81,13814003.50,20120,10,10,10,0,0,0,0,0,0,24035327,45416447,46694399,23518847.74,500
1781566156,0,20630,0,267.29,510.08,1327103,2484223,18710527,42205183,46202879,302080,50724863,11069828.94,13961015.22,20630,10,10,10,0,0,0,0,0,0,24428543,44662783,46006271,24414088.53,510
1781566157,0,21130,0,270.26,500.00,1343487,2607103,19726335,42401791,46202879,302080,50724863,11367938.95,14085040.14,21130,10,10,10,0,0,0,0,0,0,22953983,43646975,45744127,23667958.02,500
1781566158,0,21620,0,273.04,489.89,1357823,2744319,20955135,42565631,46235647,302080,50724863,11644834.20,14186067.38,21620,10,10,10,0,0,0,0,0,0,23773183,44007423,47808511,23585235.59,490
1781566159,0,22120,0,275.87,499.81,1374207,2908159,22003711,42696703,46268415,302080,50724863,11902355.14,14274431.84,22120,10,10,10,0,0,0,0,0,0,23986175,44826623,46858239,23037560.58,500
1781566160,0,22613,0,278.54,492.97,1391615,3098623,22642687,42860543,46399487,302080,50724863,12143952.67,14349400.73,22613,10,10,10,0,0,0,0,0,0,24231935,45481983,47185919,22983987.93,493
1781566161,0,23110,0,281.20,497.16,1406975,3282943,23150591,42958847,46366719,302080,50724863,12375443.16,14415911.19,23110,10,10,10,0,0,0,0,0,0,22855679,43909119,45973503,22908027.36,497
1781566162,0,23630,0,284.07,520.08,1423359,3575807,23625727,43057151,46399487,302080,51019775,12631488.26,14499453.41,23630,10,10,10,0,0,0,0,0,0,24739839,45449215,48726015,24010723.45,520
1781566163,0,24130,0,286.63,499.77,1436671,3913727,24068095,43188223,46399487,302080,51019775,12851271.33,14561213.31,24130,10,10,10,0,0,0,0,0,0,24002559,45383679,46596095,23238219.26,500
1781566164,0,24630,0,289.14,500.20,1451007,4239359,24395775,43220991,46399487,302080,51478527,13058841.11,14616114.80,24630,10,10,10,0,0,0,0,0,0,22708223,43974655,50888703,23076158.72,500
1781566165,0,25130,0,291.59,499.84,1467391,4644863,24788991,43253759,46432255,302080,51478527,13263455.67,14667995.09,25130,10,10,10,0,0,0,0,0,0,24477695,45318143,47349759,23342768.64,500
1781566166,0,25630,0,293.98,500.02,1482751,5009407,25149439,43319295,46432255,302080,51478527,13465815.65,14720445.65,25630,10,10,10,0,0,0,0,0,0,24477695,45383679,47677439,23636428.54,500
1781566167,0,26130,0,296.31,500.24,1496063,5410815,25493503,43384831,46530559,302080,51478527,13679910.73,14780925.82,26130,10,10,10,0,0,0,0,0,0,24084479,46596095,47775743,24654424.58,500
1781566168,0,26620,0,298.49,490.05,1511423,5808127,25804799,43483135,46563327,302080,51478527,13863598.36,14827274.38,26620,10,10,10,0,0,0,0,0,0,24084479,45285375,47022079,23659022.11,490
