timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,160,0,232.10,159.98,3764223,4890623,17678335,28639231,29720575,376320,29769727,10367500.80,9157246.77,160,10,10,10,0,0,0,0,0,0,4890623,28639231,29720575,10367500.80,160
1781566081,0,360,0,213.10,200.01,1710079,3088383,4612095,25903103,29671423,353280,29769727,5874650.67,7357813.69,360,10,10,10,0,0,0,0,0,0,2252799,4214783,4624383,2280370.56,200
1781566082,0,560,0,208.21,199.94,1584127,2734079,3964927,21168127,29310975,353280,29769727,4580429.49,6187879.00,560,10,10,10,0,0,0,0,0,0,2179071,3977215,4198399,2250831.36,200
1781566083,0,760,0,205.97,199.96,1573887,2699263,3815423,17743871,28688383,353280,29769727,4020448.00,5424560.87,760,10,10,10,0,0,0,0,0,0,2631679,3887103,4423679,2452499.84,200
1781566084,0,960,0,204.70,200.03,1573887,2686975,3721215,15974399,28606463,353280,29769727,3710937.60,4891814.82,960,10,10,10,0,0,0,0,0,0,2637823,4329471,4800511,2534798.08,200
1781566085,0,1160,0,203.88,200.04,1616895,2715647,3637247,10469375,28475391,353280,29769727,3519842.21,4488436.40,1160,10,10,10,0,0,0,0,0,0,2834431,4036607,4243455,2602584.32,200
1781566086,0,1360,0,203.31,200.04,1623039,2691071,3602431,7524351,28000255,353280,29769727,3373747.01,4180196.01,1360,10,10,10,0,0,0,0,0,0,2621439,4108287,4292607,2526394.88,200
1781566087,0,1560,0,202.87,199.94,1623039,2654207,3526655,4956159,27000831,353280,29769727,3243708.47,3934257.38,1560,10,10,10,0,0,0,0,0,0,2484223,3885055,4198399,2359446.40,200
1781566088,0,1760,0,202.54,200.03,1650687,2660351,3512319,4800511,26640383,353280,29769727,3169683.85,3724108.41,1760,10,10,10,0,0,0,0,0,0,2691071,4157439,4333567,2592291.84,200
1781566089,0,1960,0,202.29,200.04,1674239,2686975,3547135,4624383,25903103,350976,29769727,3130024.16,3554091.51,1960,10,10,10,0,0,0,0,0,0,3010559,4476927,5119999,2781018.88,200
1781566090,0,2160,0,202.07,199.98,1681407,2717695,3637247,4841471,22855679,350976,29769727,3126410.73,3412776.13,2160,10,10,10,0,0,0,0,0,0,3432447,4960255,5017599,3090999.04,200
1781566091,0,2360,0,201.89,199.96,1674239,2686975,3635199,4784127,22724607,328448,29769727,3069633.30,3292635.56,2360,10,10,10,0,0,0,0,0,0,2187263,4599807,4743167,2456437.12,200
1781566092,0,2560,0,201.73,199.88,1653759,2703359,3676159,4747263,22265855,328448,29769727,3045530.95,3186793.32,2560,10,10,10,0,0,0,0,0,0,2922495,4726783,4861951,2761123.20,200
1781566093,0,2760,0,201.61,200.06,1666047,2709503,3704831,4726783,21479423,328448,29769727,3026254.52,3089631.91,2760,10,10,10,0,0,0,0,0,0,2869247,4579327,4644863,2779516.16,200
1781566094,0,2960,0,201.50,200.03,1642495,2674687,3690495,4726783,21135359,328448,29769727,2980224.65,3009183.80,2960,10,10,10,0,0,0,0,0,0,1996799,4722687,5111807,2345012.48,200
1781566095,0,3160,0,201.40,199.95,1611775,2658303,3649535,4689919,19120127,328448,29769727,2934455.49,2933852.49,3160,10,10,10,0,0,0,0,0,0,2396159,4077567,4521983,2257072.00,200
1781566096,0,3360,0,201.33,200.11,1567743,2650111,3649535,4657151,18989055,328448,29769727,2894120.69,2867383.84,3360,10,10,10,0,0,0,0,0,0,1666047,4136959,4218879,2256830.72,200
1781566097,0,3560,0,201.25,199.99,1565695,2656255,3651583,4612095,18530303,328448,29769727,2876409.31,2802065.31,3560,10,10,10,0,0,0,0,0,0,2801663,4333567,4399103,2578858.24,200
1781566098,0,3760,0,201.19,200.04,1508351,2592767,3594239,4595711,17842175,328448,29769727,2811848.99,2749468.11,3760,10,10,10,0,0,0,0,0,0,1463295,3481599,4222975,1662675.20,200
1781566099,0,3960,0,201.12,199.99,1519615,2611199,3592191,4595711,17711103,328448,29769727,2807458.49,2692468.12,3960,10,10,10,0,0,0,0,0,0,2830335,4513791,4837375,2724917.12,200
1781566100,0,4160,0,201.07,199.99,1523711,2596863,3575807,4595711,17629183,328448,29769727,2789748.58,2640806.17,4160,10,10,10,0,0,0,0,0,0,2361343,4575231,4788223,2439092.48,200
1781566101,0,4360,0,201.01,199.87,1515519,2578431,3545087,4575231,17219583,328448,29769727,2760442.42,2593672.98,4360,10,10,10,0,0,0,0,0,0,2160639,3805183,4362239,2150874.24,200
1781566102,0,4560,0,200.97,200.12,1510399,2580479,3538943,4567039,17154047,328448,29769727,2747703.92,2550676.06,4560,10,10,10,0,0,0,0,0,0,2603007,4407295,4665343,2470004.48,200
1781566103,0,4760,0,200.94,200.03,1528831,2639871,3629055,4780031,16293887,328448,29769727,2852352.67,2614486.99,4760,10,10,10,0,0,0,0,0,0,4759551,11100159,12296191,5238344.32,200
1781566104,0,4960,0,200.89,199.88,1560575,2699263,3737599,6037503,15941631,328448,29769727,3015663.61,2754688.63,4960,10,10,10,0,0,0,0,0,0,6733823,12066815,12492799,6902464.00,200
1781566105,0,5160,0,200.86,200.12,1580031,2723839,3766271,5906431,12500991,328448,29769727,3030730.59,2711644.77,5160,10,10,10,0,0,0,0,0,0,3301375,5275647,5881855,3404391.68,200
1781566106,0,5360,0,200.83,199.92,1606655,2760703,3792895,5992447,12443647,328448,29769727,3053035.53,2676635.60,5360,10,10,10,0,0,0,0,0,0,3368959,6598655,7278591,3628503.04,200
1781566107,0,5560,0,200.80,200.03,1638399,2824191,3874815,7987199,12369919,328448,29769727,3211244.92,2817567.27,5560,10,10,10,0,0,0,0,0,0,8404991,11558911,11993087,7451256.32,200
1781566108,0,5760,0,200.77,199.94,1677311,2871295,3973119,9117695,12320767,328448,29769727,3325434.64,2884240.01,5760,10,10,10,0,0,0,0,0,0,6131711,11157503,11509759,6499909.12,200
1781566109,0,5960,0,200.75,200.11,1714175,2924543,4034559,8970239,12287999,328448,29769727,3371418.39,2864677.72,5960,10,10,10,0,0,0,0,0,0,4579327,8282111,8749055,4695750.40,200
1781566110,0,6160,0,200.72,199.90,1731583,2934783,4042751,8749055,12247039,328448,29769727,3372463.94,2827834.75,6160,10,10,10,0,0,0,0,0,0,3231743,5619711,5783551,3403621.12,200
1781566111,0,6360,0,200.70,200.01,1756159,2961407,4067327,8609791,12115967,328448,29769727,3383489.07,2794429.07,6360,10,10,10,0,0,0,0,0,0,3811327,6021119,6332415,3723063.04,200
1781566112,0,6560,0,200.67,199.99,1757183,2947071,4038655,8445951,12083199,328448,29769727,3358961.27,2759996.19,6560,10,10,10,0,0,0,0,0,0,2734079,3979263,4431871,2578977.28,200
1781566113,0,6760,0,200.66,200.03,1717247,2897919,4001791,8380415,12066815,268032,29769727,3312803.84,2736179.74,6760,10,10,10,0,0,0,0,0,0,1573887,3409919,3479551,1798840.32,200
1781566114,0,6960,0,200.64,200.08,1702911,2883583,3985407,8048639,12050431,268032,29769727,3290432.57,2710026.70,6960,10,10,10,0,0,0,0,0,0,2490367,4460543,6467583,2534283.52,200
1781566115,0,7160,0,200.62,199.88,1707007,2899967,3989503,8421375,12500991,268032,32538623,3343576.78,2928345.60,7160,10,10,10,0,0,0,0,0,0,3231743,15597567,32505855,5192995.20,200
1781566116,0,7360,0,200.60,199.98,1684479,2873343,3956735,8282111,12443647,268032,32538623,3311723.50,2899612.29,7360,10,10,10,0,0,0,0,0,0,2387967,3708927,3774463,2171376.00,200
1781566117,0,7550,0,200.32,190.13,1646591,2848767,3936255,8175615,12369919,268032,32538623,3279844.35,2881393.75,7550,10,10,10,0,0,0,0,0,0,1474559,6053887,8953855,2044946.86,190
1781566118,0,7760,0,200.57,209.84,1633279,2842623,3917823,8380415,16187391,268032,32538623,3302156.55,3025528.30,7760,10,10,10,0,0,0,0,0,0,2555903,17186815,28360703,4104333.41,210
1781566119,0,7960,0,200.55,199.98,1629183,2834431,3889151,8138751,15941631,268032,32538623,3284736.72,2998069.24,7960,10,10,10,0,0,0,0,0,0,2646015,4182015,7602175,2608847.36,200
1781566120,0,8160,0,200.54,200.14,1620991,2824191,3862527,7835647,15581183,268032,32538623,3258639.06,2969816.95,8160,10,10,10,0,0,0,0,0,0,2211839,3661823,4095999,2219952.00,200
1781566121,0,8360,0,200.53,199.91,1613823,2801663,3833855,7704575,15564799,268032,32538623,3231178.61,2942908.48,8360,10,10,10,0,0,0,0,0,0,2285567,3373055,3743743,2110792.32,200
1781566122,0,8560,0,200.52,200.05,1600511,2768895,3805183,7589887,15351807,268032,32538623,3200468.80,2917789.09,8560,10,10,10,0,0,0,0,0,0,2033663,3186687,3268607,1916798.72,200
1781566123,0,8760,0,200.50,199.98,1589247,2748415,3778559,7491583,15048703,268032,32538623,3172869.92,2892843.30,8760,10,10,10,0,0,0,0,0,0,2008063,3223551,3489791,1991637.76,200
1781566124,0,8960,0,200.49,199.92,1590271,2738175,3756031,7401471,14884863,268032,32538623,3156030.86,2865876.48,8960,10,10,10,0,0,0,0,0,0,2482175,3805183,4071423,2418480.00,200
1781566125,0,9160,0,200.48,200.04,1575935,2703359,3725311,7323647,12500991,268032,32538623,3122849.19,2844980.77,9160,10,10,10,0,0,0,0,0,0,1633279,2809855,3176447,1636310.40,200
1781566126,0,9360,0,200.47,200.05,1573887,2678783,3696639,7237631,12443647,268032,32538623,3097128.10,2822009.88,9360,10,10,10,0,0,0,0,0,0,2069503,3000319,3115007,1919102.08,200
1781566127,0,9560,0,200.46,200.09,1567743,2656255,3667967,7163903,12369919,268032,32538623,3074653.34,2798840.42,9560,10,10,10,0,0,0,0,0,0,2164735,3205119,3364863,2022834.56,200
1781566128,0,9760,0,200.45,199.83,1560575,2641919,3635199,7045119,12320767,268032,32538623,3050562.27,2777515.30,9760,10,10,10,0,0,0,0,0,0,1954815,3168255,3280895,1899009.28,200
1781566129,0,9960,0,200.44,199.99,1552383,2631679,3602431,6959103,12287999,268032,32538623,3029924.15,2756170.56,9960,10,10,10,0,0,0,0,0,0,2254847,3274751,3438591,2022784.00,200
1781566130,0,10160,0,200.43,199.99,1552383,2631679,3600383,6803455,12247039,268032,32538623,3020038.21,2734758.97,10160,10,10,10,0,0,0,0,0,0,2529279,4300799,4526079,2527718.40,200
1781566131,0,10360,0,200.43,200.08,1549311,2629631,3602431,6733823,12115967,268032,32538623,3009042.36,2714675.76,10360,10,10,10,0,0,0,0,0,0,2400255,4177919,4616191,2450453.12,200
1781566132,0,10560,0,200.42,200.10,1551359,2633727,3612671,6639615,12083199,268032,32538623,3003743.85,2695133.83,10560,10,10,10,0,0,0,0,0,0,3012607,4378623,4661247,2729281.28,200
1781566133,0,10760,0,200.41,199.84,1556479,2639871,3624959,6553599,12066815,268032,32538623,3001493.19,2675354.05,10760,10,10,10,0,0,0,0,0,0,3129343,4419583,4567039,2882657.92,200
1781566134,0,10960,0,200.41,200.18,1554431,2631679,3610623,6475775,12050431,268032,32538623,2987731.78,2656469.03,10960,10,10,10,0,0,0,0,0,0,2224127,4022271,4188159,2247368.32,200
1781566135,0,11160,0,200.40,199.86,1553407,2625535,3594239,6418431,12001279,268032,32538623,2973942.65,2638687.33,11160,10,10,10,0,0,0,0,0,0,2084863,3921919,5447679,2218298.24,200
1781566136,0,11360,0,200.39,199.97,1543167,2611199,3579903,6365183,11976703,268032,32538623,2957740.59,2622035.40,11360,10,10,10,0,0,0,0,0,0,1779711,3809279,4321279,2053665.28,200
1781566137,0,11560,0,200.38,200.05,1534975,2607103,3571711,6303743,11927551,268032,32538623,2944034.83,2606216.50,11560,10,10,10,0,0,0,0,0,0,1629183,3964927,4358143,2165548.16,200
1781566138,0,11760,0,200.38,200.03,1541119,2621439,3592191,6221823,11894783,268032,32538623,2948145.60,2587453.55,11760,10,10,10,0,0,0,0,0,0,3489791,4300799,4374527,3185747.84,200
1781566139,0,11960,0,200.37,199.94,1551359,2637823,3612671,6221823,11853823,268032,32538623,2956720.17,2572087.90,11960,10,10,10,0,0,0,0,0,0,3391487,4501503,8146943,3460904.96,200
1781566140,0,12370,0,203.82,409.92,1571839,2682879,3733503,9469951,31375359,268032,50429951,3609908.51,5078748.62,12370,10,10,10,0,0,0,0,0,0,24264703,47874047,50331647,22663890.42,410
1781566141,0,12890,0,208.95,520.01,1602559,2752511,3876863,15941631,39583743,268032,50429951,4354299.43,6731093.37,12890,10,10,10,0,0,0,0,0,0,22036479,43810815,45875199,22062214.15,520
1781566142,0,13390,0,213.59,500.03,1635327,2826239,4032511,27000831,43089919,268032,50429951,5091772.91,8043129.22,13390,10,10,10,0,0,0,0,0,0,24477695,45613055,49217535,24103839.23,500
1781566143,0,13870,0,217.77,479.97,1676287,2893823,4175871,30113791,44466175,268032,50429951,5755380.67,9017140.29,13870,10,10,10,0,0,0,0,0,0,25690111,46727167,48398335,24267272.00,480
1781566144,0,14370,0,222.14,500.26,1720319,2969599,4374527,32604159,45350911,268032,50429951,6404987.85,9831290.24,14370,10,10,10,0,0,0,0,0,0,24985599,46268415,48234495,24425091.07,500
1781566145,0,14880,0,226.52,509.85,1754111,3028991,4644863,34406399,45973503,268032,50429951,6998170.80,10484967.82,14880,10,10,10,0,0,0,0,0,0,24002559,45973503,48594943,23711972.89,510
1781566146,0,15380,0,230.62,500.01,1793023,3090431,5160959,35782655,46006271,268032,50429951,7520383.32,10976007.90,15380,10,10,10,0,0,0,0,0,0,23527423,44433407,47349759,23061427.71,500
1781566147,0,15880,0,234.60,499.91,1835007,3147775,6336511,36831231,46137343,268032,50429951,8022640.04,11413906.32,15880,10,10,10,0,0,0,0,0,0,24641535,45219839,47513599,23472056.83,500
1781566148,0,16380,0,238.47,500.36,1876991,3205119,7962623,37650431,46104575,268032,50429951,8478032.72,11768220.49,16380,10,10,10,0,0,0,0,0,0,22478847,43778047,45350911,22941304.06,500
1781566149,0,16890,0,242.36,509.69,1912831,3266559,9584639,38764543,46759935,268032,50429951,8968799.66,12165643.68,16890,10,10,10,0,0,0,0,0,0,26132479,47316991,48496639,24731079.03,510
1781566150,0,17390,0,246.00,500.01,1952767,3336191,10665983,39256063,46923775,268032,50429951,9396600.76,12464403.54,17390,10,10,10,0,0,0,0,0,0,24608767,46071807,49217535,23847721.98,500
1781566151,0,17890,0,249.55,500.26,1996799,3416063,11894783,39550975,46825471,268032,50429951,9787842.08,12710452.69,17890,10,10,10,0,0,0,0,0,0,23937023,44466175,45711359,23395215.36,500
1781566152,0,18390,0,252.99,499.74,2034687,3500031,13271039,39944191,46825471,268032,50429951,10158198.05,12928081.44,18390,10,10,10,0,0,0,0,0,0,23379967,44400639,46268415,23409534.46,500
1781566153,0,18880,0,256.21,489.87,2066431,3575807,14508031,40337407,46825471,268032,50429951,10470642.62,13077501.13,18880,10,10,10,0,0,0,0,0,0,21610495,42303487,46694399,22196878.63,490
1781566154,0,19386,0,259.55,506.06,2111487,3684351,16293887,40632319,46825471,268032,50429951,10845009.40,13294117.58,19386,10,10,10,0,0,0,0,0,0,25657343,45907967,46825471,24813477.44,506
1781566155,0,19880,0,262.65,494.09,2148351,3768319,17285119,40927231,46825471,268032,50429951,11136672.55,13423693.66,19880,10,10,10,0,0,0,0,0,0,23838719,44433407,46104575,22582384.97,494
1781566156,0,20380,0,265.75,500.09,2187263,3854335,18235391,41418751,46858239,268032,50429951,11445769.22,13570298.52,20380,10,10,10,0,0,0,0,0,0,23986175,44957695,47644671,23735452.67,500
1781566157,0,20876,0,268.71,496.18,2232319,3946495,19169279,41877503,46825471,268032,50429951,11734278.97,13689677.15,20876,10,10,10,0,0,0,0,0,0,23904255,44662783,46563327,23588772.39,496
1781566158,0,21390,0,271.83,513.96,2277375,4036607,20070399,42106879,46792703,268032,50429951,12013746.75,13802313.56,21390,10,10,10,0,0,0,0,0,0,24182783,44924927,45481983,23364270.82,514
1781566159,0,21880,0,274.56,489.71,2318335,4116479,21037055,42270719,46792703,268032,50429951,12264715.82,13892913.22,21880,10,10,10,0,0,0,0,0,0,23101439,44892159,49545215,23220283.82,490
1781566160,0,22380,0,277.36,500.34,2353151,4214783,22413311,42663935,46792703,268032,50429951,12542204.68,14009138.44,22380,10,10,10,0,0,0,0,0,0,25460735,45875199,46989311,24685117.44,500
1781566161,0,22880,0,280.08,499.60,2394111,4325375,23199743,42926079,46825471,268032,50429951,12795028.91,14102216.93,22880,10,10,10,0,0,0,0,0,0,24002559,44695551,47448063,24111441.41,500
1781566162,0,23370,0,282.62,490.26,2422783,4435967,23707647,42991615,46858239,268032,50429951,13019026.80,14168971.12,23370,10,10,10,0,0,0,0,0,0,23248895,45350911,47120383,23478356.64,490
1781566163,0,23870,0,285.22,499.91,2449407,4562943,24133631,43024383,46825471,261888,50429951,13212109.48,14218914.50,23870,10,10,10,0,0,0,0,0,0,22626303,43974655,45252607,22236794.24,500
1781566164,0,24390,0,287.99,520.02,2476031,4767743,24543231,43089919,46891007,261888,50429951,13422347.58,14278815.05,24390,10,10,10,0,0,0,0,0,0,22921215,45842431,47742975,23073084.80,520
1781566165,0,24870,0,290.23,480.17,2504703,4988927,24952831,43253759,46956543,261888,50429951,13630658.84,14346698.04,24870,10,10,10,0,0,0,0,0,0,24313855,45187071,49217535,24215474.67,480
1781566166,0,25370,0,292.65,499.62,2531327,5287935,25214975,43286527,46956543,261888,50429951,13810322.81,14386739.22,25370,10,10,10,0,0,0,0,0,0,21889023,43614207,46530559,22746808.58,500
1781566167,0,25872,0,295.04,502.24,2562047,5754879,25624575,43352063,46989311,261888,50429951,14003548.71,14439154.69,25872,10,10,10,0,0,0,0,0,0,25116671,45776895,48627711,23768770.04,502
1781566168,0,26380,0,297.44,507.73,2598911,6127615,26034175,43548671,47087615,261888,51314687,14211948.88,14508130.42,26380,10,10,10,0,0,0,0,0,0,25772031,46596095,50921471,24825589.42,508
1781566169,0,26870,0,299.59,490.31,2629631,6541311,26361855,43646975,47153151,261888,51314687,14397653.07,14551681.12,26870,10,10,10,0,0,0,0,0,0,24674303,45187071,48627711,24395360.13,490
