timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,150,0,226.27,150.02,2742271,5156863,18087935,25985023,27262975,395520,27934719,10099674.45,8893454.54,150,10,10,10,0,0,0,0,0,0,5156863,25985023,27262975,10099674.45,150
1781566081,0,350,0,210.44,199.95,1326079,2138111,4268031,24772607,26853375,323072,27934719,5262767.54,7192015.71,350,10,10,10,0,0,0,0,0,0,1615871,2824191,3096575,1635087.36,200
1781566082,0,550,0,206.48,199.91,1165311,2006015,2799615,22167551,26132479,323072,27934719,3965192.84,6008808.71,550,10,10,10,0,0,0,0,0,0,1762303,3012607,3190783,1694437.12,200
1781566083,0,750,0,204.72,200.04,1001983,1827839,2658303,18087935,25985023,291584,27934719,3312051.20,5278926.09,750,10,10,10,0,0,0,0,0,0,1224703,3188735,3698687,1515911.68,200
1781566084,0,950,0,203.70,199.94,1036799,1796095,2574335,15220735,25853951,282112,27934719,2991328.34,4746457.15,950,10,10,10,0,0,0,0,0,0,1670143,3176447,3432447,1788617.60,200
1781566085,0,1150,0,203.07,200.13,1044991,1838079,2637823,11771903,25608191,282112,27934719,2811699.20,4349831.45,1150,10,10,10,0,0,0,0,0,0,1926143,3346431,3479551,1958460.80,200
1781566086,0,1350,0,202.61,200.05,1068031,1885183,2697215,8642559,25051135,282112,27934719,2716372.39,4040381.92,1350,10,10,10,0,0,0,0,0,0,2383871,3653631,3784703,2168243.20,200
1781566087,0,1550,0,202.27,199.99,1036799,1850367,2674687,4861951,24887295,282112,27934719,2586919.39,3802770.92,1550,10,10,10,0,0,0,0,0,0,1572863,3700735,3975167,1713111.68,200
1781566088,0,1750,0,202.00,199.90,1029119,1827839,2674687,4268031,24772607,282112,27934719,2496268.36,3602764.90,1750,10,10,10,0,0,0,0,0,0,1637375,3379199,3532799,1793722.88,200
1781566089,0,1950,0,201.79,199.95,1008639,1769471,2658303,3950591,24494079,282112,27934719,2414431.05,3438551.66,1950,10,10,10,0,0,0,0,0,0,1355775,3774463,4280319,1698354.56,200
1781566090,0,2150,0,201.63,200.16,1029119,1827839,2764799,3897343,23150591,282112,27934719,2412401.71,3291737.52,2150,10,10,10,0,0,0,0,0,0,2627583,3842047,4003839,2392615.68,200
1781566091,0,2350,0,201.49,200.00,1034239,1874943,2844671,3887103,22953983,282112,27934719,2409837.81,3167119.64,2350,10,10,10,0,0,0,0,0,0,2875391,3880959,3975167,2382275.84,200
1781566092,0,2550,0,201.36,199.84,1042431,1902591,2932735,3887103,22577151,282112,27934719,2415207.50,3060670.79,2550,10,10,10,0,0,0,0,0,0,3018751,3876863,4057087,2478301.44,200
1781566093,0,2750,0,201.26,200.03,1084415,2008063,2990079,3866623,22167551,282112,27934719,2428238.85,2956879.03,2750,10,10,10,0,0,0,0,0,0,2842623,3624959,3792895,2594388.48,200
1781566094,0,2950,0,201.18,200.03,1121279,2103295,3016703,3848191,21741567,282112,27934719,2442609.90,2864693.57,2950,10,10,10,0,0,0,0,0,0,2832383,3680255,4382719,2640211.84,200
1781566095,0,3150,0,201.11,200.08,1117183,2154495,3065855,3837951,18694143,282112,27934719,2445422.77,2788006.78,3150,10,10,10,0,0,0,0,0,0,3000319,3706879,3856383,2486912.64,200
1781566096,0,3350,0,201.04,200.00,1133567,2193407,3084287,3821567,18464767,282112,27934719,2444495.36,2712931.63,3350,10,10,10,0,0,0,0,0,0,2633727,3645439,3831807,2429888.64,200
1781566097,0,3550,0,200.99,200.01,1132543,2162687,3047423,3803135,18333695,282112,27934719,2410692.47,2646243.74,3550,10,10,10,0,0,0,0,0,0,1854463,3139583,3282943,1844494.08,200
1781566098,0,3750,0,200.93,200.01,1119231,2111487,3016703,3788799,18087935,282112,27934719,2370154.33,2589066.66,3750,10,10,10,0,0,0,0,0,0,1694719,3360767,3747839,1650602.24,200
1781566099,0,3950,0,200.88,199.94,1074175,2051071,2994175,3772415,17711103,271104,27934719,2320175.38,2539057.01,3950,10,10,10,0,0,0,0,0,0,1188863,3082239,3338239,1383070.08,200
1781566100,0,4150,0,200.84,199.99,1042431,1993727,2957311,3753983,15671295,261504,27934719,2269100.71,2491034.70,4150,10,10,10,0,0,0,0,0,0,1186815,2297855,2725887,1260376.00,200
1781566101,0,4350,0,200.80,200.04,1055743,1975295,2928639,3745791,15474687,261504,27934719,2252364.49,2440844.91,4350,10,10,10,0,0,0,0,0,0,1837055,3614719,3854335,1905088.00,200
1781566102,0,4550,0,200.77,200.02,1063935,1977343,2920447,3747839,15294463,261504,27934719,2241647.56,2396327.74,4550,10,10,10,0,0,0,0,0,0,1979391,3772415,3962879,2008554.24,200
1781566103,0,4750,0,200.73,199.84,1094655,2030591,2985983,3897343,15220735,261504,27934719,2314220.02,2405811.27,4750,10,10,10,0,0,0,0,0,0,3774463,7536639,8667135,3965243.52,200
1781566104,0,4950,0,200.70,200.10,1105919,2068479,3047423,4694015,14860287,261504,27934719,2452764.85,2572662.62,4950,10,10,10,0,0,0,0,0,0,4210687,11845631,12460031,5743204.48,200
1781566105,0,5150,0,200.68,199.99,1094655,2038783,3026943,4657151,12476415,261504,27934719,2423529.92,2535644.19,5150,10,10,10,0,0,0,0,0,0,1307647,4145151,4669439,1699965.44,200
1781566106,0,5350,0,200.65,199.97,1103871,2051071,3061759,4898815,12337151,261504,27934719,2438838.73,2509649.09,5350,10,10,10,0,0,0,0,0,0,2643967,5730303,6348799,2833040.64,200
1781566107,0,5550,0,200.62,199.95,1120255,2105343,3133439,7557119,12263423,261504,27934719,2592207.42,2666212.08,5550,10,10,10,0,0,0,0,0,0,7745535,10952703,11403263,6694819.84,200
1781566108,0,5750,0,200.60,200.08,1143807,2183167,3233791,8220671,12222463,261504,27934719,2725720.63,2752919.85,5750,10,10,10,0,0,0,0,0,0,6168575,10805247,11157503,6430712.32,200
1781566109,0,5950,0,200.59,200.07,1176575,2250751,3321855,8146943,12042239,261504,27934719,2788317.96,2741127.34,5950,10,10,10,0,0,0,0,0,0,4431871,7827455,8273919,4587991.04,200
1781566110,0,6150,0,200.56,199.92,1187839,2263039,3321855,8036351,12001279,261504,27934719,2780584.39,2704563.92,6150,10,10,10,0,0,0,0,0,0,2471935,4665343,5304319,2550510.72,200
1781566111,0,6350,0,200.55,200.12,1199103,2250751,3305471,7946239,11927551,261504,27934719,2766622.09,2669334.12,6350,10,10,10,0,0,0,0,0,0,2111487,4415487,5595135,2337281.28,200
1781566112,0,6550,0,200.53,199.84,1203199,2230271,3295231,7856127,11870207,261504,27934719,2747916.05,2636019.16,6550,10,10,10,0,0,0,0,0,0,2008063,3870719,4083711,2153999.36,200
1781566113,0,6750,0,200.51,199.98,1205247,2197503,3260415,7757823,11788287,261504,27934719,2719025.83,2604748.89,6750,10,10,10,0,0,0,0,0,0,1835007,3063807,3463167,1772871.04,200
1781566114,0,6950,0,200.50,200.14,1208319,2209791,3268607,7667711,11771903,261504,27934719,2714023.75,2577166.78,6950,10,10,10,0,0,0,0,0,0,2756607,3938303,6193151,2545203.84,200
1781566115,0,7150,0,200.49,199.92,1211391,2226175,3272703,7757823,12476415,261504,30523391,2762169.92,2791391.01,7150,10,10,10,0,0,0,0,0,0,2760703,16441343,30441471,4435249.28,200
1781566116,0,7350,0,200.47,199.94,1211391,2209791,3250175,7667711,12337151,261504,30523391,2735446.89,2761102.00,7350,10,10,10,0,0,0,0,0,0,1768447,2928639,3860479,1780098.56,200
1781566117,0,7550,0,200.46,200.00,1217535,2191359,3225599,7565311,12263423,261504,30523391,2712178.19,2731433.24,7550,10,10,10,0,0,0,0,0,0,1903615,2631679,5521407,1857053.44,200
1781566118,0,7750,0,200.45,200.03,1204223,2160639,3211263,7667711,16146431,261504,30523391,2731704.81,2904086.21,7750,10,10,10,0,0,0,0,0,0,1407999,17481727,28590079,3468834.56,200
1781566119,0,7950,0,200.44,200.10,1200127,2123775,3180543,7565311,15949823,261504,30523391,2705434.64,2878021.25,7950,10,10,10,0,0,0,0,0,0,1532927,2598911,6619135,1687465.60,200
1781566120,0,8150,0,200.43,199.92,1202175,2103295,3162111,7409663,15671295,261504,30523391,2680934.63,2848296.26,8150,10,10,10,0,0,0,0,0,0,1778687,2680831,2961407,1707059.20,200
1781566121,0,8350,0,200.42,200.04,1202175,2078719,3131391,7315455,15474687,261504,30523391,2654895.77,2820147.10,8350,10,10,10,0,0,0,0,0,0,1629183,2539519,2906111,1593812.48,200
1781566122,0,8550,0,200.41,200.08,1202175,2067455,3121151,7143423,15294463,261504,30523391,2639956.26,2792270.00,8550,10,10,10,0,0,0,0,0,0,1760255,3411967,3870719,2016231.68,200
1781566123,0,8750,0,200.40,199.92,1203199,2070527,3100671,7012351,15220735,261504,30523391,2625402.04,2764716.14,8750,10,10,10,0,0,0,0,0,0,2156543,3139583,3346431,2003208.96,200
1781566124,0,8950,0,200.39,200.06,1213439,2067455,3084287,6885375,14860287,261504,30523391,2611252.62,2737111.84,8950,10,10,10,0,0,0,0,0,0,1963007,3074047,3207167,1992215.68,200
1781566125,0,9150,0,200.38,199.95,1207295,2076671,3065855,6701055,12476415,261504,30523391,2596764.67,2711764.81,9150,10,10,10,0,0,0,0,0,0,2285567,3031039,3244031,1948428.80,200
1781566126,0,9350,0,200.37,200.02,1200127,2063359,3039231,6619135,12337151,261504,30523391,2576412.80,2688400.91,9350,10,10,10,0,0,0,0,0,0,1646591,2719743,2965503,1645314.56,200
1781566127,0,9550,0,200.36,199.87,1190911,2050047,3016703,6434815,12263423,261504,30523391,2554029.35,2666734.76,9550,10,10,10,0,0,0,0,0,0,1410047,2729983,3188735,1507603.20,200
1781566128,0,9750,0,200.35,200.01,1176575,2030591,2998271,6381567,12222463,261504,30523391,2529059.96,2646702.93,9750,10,10,10,0,0,0,0,0,0,1221631,2553855,2977791,1336771.84,200
1781566129,0,9950,0,200.35,200.00,1138687,1998847,2981887,6189055,12042239,261504,30523391,2496227.29,2630470.28,9950,10,10,10,0,0,0,0,0,0,862719,1575935,2059263,895634.56,200
1781566130,0,10150,0,200.34,200.09,1132543,1997823,2977791,6066175,12001279,261504,30523391,2483223.84,2609918.87,10150,10,10,10,0,0,0,0,0,0,1882111,3301375,3592191,1836302.08,200
1781566131,0,10350,0,200.34,200.01,1128447,1991679,2967551,5996543,11927551,258048,30523391,2470698.63,2589678.53,10350,10,10,10,0,0,0,0,0,0,1746943,3522559,3921919,1835044.16,200
1781566132,0,10550,0,200.33,199.94,1130495,1987583,2953215,5918719,11870207,258048,30523391,2458528.71,2568819.92,10550,10,10,10,0,0,0,0,0,0,1848319,3375103,3766271,1828735.36,200
1781566133,0,10750,0,200.32,199.98,1137663,2002943,2977791,5828607,11788287,258048,30523391,2462421.87,2548328.30,10750,10,10,10,0,0,0,0,0,0,3059711,3770367,3932159,2667786.24,200
1781566134,0,10950,0,200.32,200.05,1139711,2012159,2990079,5730303,11771903,258048,30523391,2461522.95,2529026.66,10950,10,10,10,0,0,0,0,0,0,2869247,3643391,3694591,2413205.76,200
1781566135,0,11150,0,200.31,199.97,1147903,2022399,2996223,5664767,11763711,258048,30523391,2459744.50,2509730.55,11150,10,10,10,0,0,0,0,0,0,2392063,3559423,4415487,2362374.40,200
1781566136,0,11350,0,200.31,200.05,1143807,2018303,2992127,5550079,11689983,258048,30523391,2450397.71,2491712.21,11350,10,10,10,0,0,0,0,0,0,1915903,3307519,3450879,1929313.92,200
1781566137,0,11550,0,200.30,200.01,1135615,2008063,2988031,5468159,11517951,258048,30523391,2436633.69,2475798.61,11550,10,10,10,0,0,0,0,0,0,1519615,3260415,3534847,1655525.76,200
1781566138,0,11750,0,200.29,199.92,1125375,2002943,2979839,5398527,11493375,258048,30523391,2425156.39,2459354.01,11750,10,10,10,0,0,0,0,0,0,1680383,3196927,3323903,1762342.40,200
1781566139,0,11950,0,200.29,200.05,1118207,1995775,2973695,5398527,11476991,258048,30523391,2415627.20,2446820.30,11950,10,10,10,0,0,0,0,0,0,1557503,3504127,7086079,1855787.52,200
1781566140,0,12370,0,203.91,420.24,1132543,2036735,3053567,8519679,30310399,258048,49512447,3057927.98,4991823.90,12370,10,10,10,0,0,0,0,0,0,22593535,45023231,49086463,21332914.29,420
1781566141,0,12860,0,208.55,489.79,1163263,2094079,3158015,15220735,39026687,258048,49512447,3788551.89,6644276.96,12860,10,10,10,0,0,0,0,0,0,21495807,42008575,46825471,22233078.07,490
1781566142,0,13360,0,213.20,500.18,1190911,2168831,3287039,25952255,42467327,258048,49512447,4563302.73,8057160.30,13360,10,10,10,0,0,0,0,0,0,24903679,46432255,47480831,24489894.14,500
1781566143,0,13870,0,217.87,509.89,1220607,2236415,3422207,29671423,44007423,258048,49512447,5249621.78,9056826.16,13870,10,10,10,0,0,0,0,0,0,23248895,44892159,46989311,23228489.54,510
1781566144,0,14370,0,222.23,499.74,1248255,2303999,3598335,32751615,44826623,258048,49512447,5858927.56,9793768.30,14370,10,10,10,0,0,0,0,0,0,23838719,45055999,46432255,22761069.82,500
1781566145,0,14870,0,226.46,500.41,1286143,2373631,3837951,33914879,45580287,258048,49512447,6481192.66,10495027.46,14870,10,10,10,0,0,0,0,0,0,25018367,46956543,48496639,24365091.58,500
1781566146,0,15380,0,230.71,509.57,1323007,2441215,4493311,35586047,45940735,258048,49512447,7035868.07,11037967.12,15380,10,10,10,0,0,0,0,0,0,22724607,44531711,47677439,23208463.06,510
1781566147,0,15880,0,234.69,500.25,1362943,2521087,5734399,37388287,46137343,258048,49512447,7574682.38,11526215.68,15880,10,10,10,0,0,0,0,0,0,24690687,45547519,47087615,24148610.56,500
1781566148,0,16360,0,238.27,480.15,1394687,2590719,7385087,38273023,46235647,258048,49512447,8034462.60,11895677.59,16360,10,10,10,0,0,0,0,0,0,23756799,44957695,47448063,23245524.80,480
1781566149,0,16860,0,242.02,499.84,1437695,2664447,8830975,38862847,46366719,258048,49512447,8497708.71,12243668.18,16860,10,10,10,0,0,0,0,0,0,24264703,45416447,47316991,23655121.41,500
1781566150,0,17360,0,245.67,500.01,1476607,2734079,10272767,39256063,46432255,258048,49512447,8951456.42,12568729.27,17360,10,10,10,0,0,0,0,0,0,25034751,45875199,47644671,24251829.25,500
1781566151,0,17860,0,249.22,499.95,1511423,2803711,11608063,39518207,46399487,258048,49512447,9324441.67,12789139.47,17860,10,10,10,0,0,0,0,0,0,22937599,43352063,46137343,22274489.60,500
1781566152,0,18360,0,252.67,499.89,1540095,2883583,13410303,39845887,46465023,258048,49512447,9731542.21,13039426.44,18360,10,10,10,0,0,0,0,0,0,24494079,45219839,46956543,24273173.50,500
1781566153,0,18860,0,256.03,499.99,1574911,2957311,15106047,40173567,46465023,258048,49512447,10083521.53,13227630.24,18860,10,10,10,0,0,0,0,0,0,21872639,43974655,46039039,23008201.98,500
1781566154,0,19360,0,259.30,500.13,1601535,3018751,16039935,40665087,46497791,258048,49512447,10407598.70,13386210.16,19360,10,10,10,0,0,0,0,0,0,23085055,43876351,46825471,22631789.57,500
1781566155,0,19870,0,262.61,509.99,1635327,3094527,17104895,40894463,46465023,258048,49512447,10732126.46,13529838.73,19870,10,10,10,0,0,0,0,0,0,23379967,44859391,46104575,23051454.75,510
1781566156,0,20370,0,265.71,500.05,1667071,3166207,18268159,41222143,46497791,258048,49512447,11050670.61,13681371.97,20370,10,10,10,0,0,0,0,0,0,24182783,44990463,46694399,23709615.10,500
1781566157,0,20870,0,268.73,500.14,1694719,3239935,19136511,41451519,46530559,258048,49512447,11330139.93,13795765.46,20870,10,10,10,0,0,0,0,0,0,22102015,44564479,47448063,22715720.19,500
1781566158,0,21360,0,271.54,489.69,1720319,3321855,19955711,41680895,46530559,258048,49512447,11613529.92,13911563.48,21360,10,10,10,0,0,0,0,0,0,24772607,45219839,47054847,23683630.24,490
1781566159,0,21860,0,274.41,500.29,1745919,3401727,20840447,41811967,46497791,258048,49512447,11871676.32,14007016.00,21860,10,10,10,0,0,0,0,0,0,22511615,44498943,45121535,22899690.24,500
1781566160,0,22370,0,277.32,509.73,1769471,3487743,21676031,41910271,46497791,258048,49512447,12121617.66,14084265.89,22370,10,10,10,0,0,0,0,0,0,22609919,43614207,45285375,22834789.90,510
1781566161,0,22880,0,280.17,510.09,1800191,3590143,22446079,42041343,46530559,258048,52101119,12377317.56,14183750.80,22880,10,10,10,0,0,0,0,0,0,20365311,44990463,51740671,23593016.97,510
1781566162,0,23370,0,282.71,489.97,1830911,3713023,23101439,42303487,46530559,258048,52101119,12620513.08,14264703.72,23370,10,10,10,0,0,0,0,0,0,25411583,45547519,46759935,23976254.69,490
1781566163,0,23870,0,285.31,499.82,1854463,3858431,23674879,42303487,46530559,258048,52101119,12824995.32,14319334.49,23870,10,10,10,0,0,0,0,0,0,21954559,42631167,46104575,22382495.23,500
1781566164,0,24360,0,287.73,490.12,1878015,4071423,24133631,42336255,46530559,258048,52101119,13020191.31,14365257.47,24360,10,10,10,0,0,0,0,0,0,21512191,42991615,46825471,22529024.78,490
1781566165,0,24870,0,290.32,510.25,1903615,4423679,24608767,42532863,46596095,258048,52101119,13256667.71,14449553.78,24870,10,10,10,0,0,0,0,0,0,25067519,46366719,49807359,24551893.33,510
1781566166,0,25370,0,292.74,499.85,1932287,4792319,25001983,42729471,46727167,258048,52101119,13489847.11,14527364.75,25370,10,10,10,0,0,0,0,0,0,25640959,46563327,48889855,25088190.46,500
1781566167,0,25870,0,295.11,499.99,1954815,5193727,25444351,42795007,46825471,258048,52101119,13679062.87,14574766.16,25870,10,10,10,0,0,0,0,0,0,23969791,45940735,47775743,23279870.72,500
1781566168,0,26370,0,297.42,500.19,1984511,5693439,25853951,42926079,46891007,258048,52101119,13885229.92,14634193.93,26370,10,10,10,0,0,0,0,0,0,24608767,46202879,48824319,24552312.83,500
1781566169,0,26870,0,299.68,500.02,2008063,6172671,26198015,42991615,46923775,258048,52101119,14055198.58,14669630.02,26870,10,10,10,0,0,0,0,0,0,23609343,44531711,49151999,23019345.92,500
