timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,180,0,213.67,179.98,1958911,5672959,16646143,24412159,25198591,958464,25657343,8947801.60,8019645.01,180,10,10,10,0,0,0,0,0,0,5672959,24412159,25198591,8947801.60,180
1781566081,0,380,0,206.32,200.12,1297407,1876991,4730879,23347199,25051135,500480,25657343,5031673.26,6663952.11,380,10,10,10,0,0,0,0,0,0,1472511,2416639,2625535,1507157.76,200
1781566082,0,580,0,204.10,200.03,1205247,1718271,2297855,18989055,25001983,500480,25657343,3780869.52,5669588.80,580,10,10,10,0,0,0,0,0,0,1330175,2191359,2412543,1404342.40,200
1781566083,0,780,0,203.03,199.97,1173503,1588223,2033663,17055743,24494079,448256,25657343,3157710.77,5011481.34,780,10,10,10,0,0,0,0,0,0,1257471,2426879,3033087,1350550.40,200
1781566084,0,980,0,202.40,199.99,1151999,1411071,1951743,16302079,24412159,448256,25657343,2775917.58,4539909.74,980,10,10,10,0,0,0,0,0,0,1264639,2215935,2533375,1286924.16,200
1781566085,0,1180,0,201.97,199.87,1124351,1372159,1876991,11583487,24068095,448256,25657343,2517563.88,4180498.83,1180,10,10,10,0,0,0,0,0,0,1289215,1971199,2324479,1251630.72,200
1781566086,0,1380,0,201.70,200.14,1150975,1401855,1911807,9084927,23920639,448256,25657343,2391620.92,3882327.62,1380,10,10,10,0,0,0,0,0,0,1698815,2441215,2682879,1648557.44,200
1781566087,0,1580,0,201.49,200.03,1148927,1396735,1918975,6483967,23805951,448256,25657343,2271867.14,3647173.81,1580,10,10,10,0,0,0,0,0,0,1366015,2260991,2775039,1445566.08,200
1781566088,0,1780,0,201.30,199.85,1137663,1372159,1900543,5697535,23379967,448256,25657343,2166424.59,3454301.14,1780,10,10,10,0,0,0,0,0,0,1267711,2414591,2676735,1333428.48,200
1781566089,0,1980,0,201.18,200.05,1141759,1392639,1912831,4579327,23347199,448256,25657343,2106844.25,3284909.35,1980,10,10,10,0,0,0,0,0,0,1527807,2453503,2830335,1576579.20,200
1781566090,0,2180,0,201.07,200.02,1156095,1421311,1942527,3352575,19808255,442368,25657343,2071159.19,3138658.38,2180,10,10,10,0,0,0,0,0,0,1672191,2752511,3059711,1717877.12,200
1781566091,0,2380,0,200.98,199.97,1161215,1451007,1955839,3059711,19677183,442368,25657343,2040381.63,3010578.84,2380,10,10,10,0,0,0,0,0,0,1644543,2703359,3110911,1704906.24,200
1781566092,0,2580,0,200.90,200.02,1172479,1471487,1957887,2928639,19644415,442368,25657343,2014410.57,2896112.45,2580,10,10,10,0,0,0,0,0,0,1764351,2523135,2764799,1705354.88,200
1781566093,0,2780,0,200.84,200.03,1180671,1498111,1980415,2971647,19283967,442368,25657343,2001918.89,2797238.06,2780,10,10,10,0,0,0,0,0,0,1747967,3250175,4073471,1840776.32,200
1781566094,0,2980,0,200.78,199.91,1184767,1513471,1990655,2908159,18989055,442368,25657343,1982036.96,2707293.83,2980,10,10,10,0,0,0,0,0,0,1625087,2695167,3192831,1705678.08,200
1781566095,0,3180,0,200.73,199.98,1167359,1468415,1959935,2842623,18612223,442368,25657343,1929946.00,2630286.78,3180,10,10,10,0,0,0,0,0,0,1223679,1870847,2027519,1153790.72,200
1781566096,0,3380,0,200.68,200.01,1151999,1454079,1942527,2811903,18284543,442368,25657343,1890066.37,2558243.50,3380,10,10,10,0,0,0,0,0,0,1320959,1965055,2244607,1255980.16,200
1781566097,0,3580,0,200.65,200.14,1129471,1439743,1918975,2768895,18120703,424960,25657343,1854884.65,2492287.40,3580,10,10,10,0,0,0,0,0,0,1171455,1916927,2234367,1260313.60,200
1781566098,0,3780,0,200.61,199.86,1115135,1423359,1894399,2725887,17498111,424960,25657343,1820420.33,2432348.36,3780,10,10,10,0,0,0,0,0,0,1192959,1966079,2338815,1203509.12,200
1781566099,0,3980,0,200.58,200.01,1118207,1429503,1897471,2701311,17055743,424960,25657343,1808157.62,2373903.65,3980,10,10,10,0,0,0,0,0,0,1596415,2342911,2699263,1576392.32,200
1781566100,0,4180,0,200.55,200.01,1122303,1434623,1905663,2689023,16941055,424960,25657343,1798306.27,2320199.69,4180,10,10,10,0,0,0,0,0,0,1530879,2576383,2861055,1602264.32,200
1781566101,0,4380,0,200.53,200.00,1112063,1423359,1887231,2676735,16908287,424960,25657343,1773511.36,2271616.57,4380,10,10,10,0,0,0,0,0,0,1255423,2087935,2312191,1255297.92,200
1781566102,0,4580,0,200.50,199.96,1115135,1428479,1888255,2658303,16646143,424960,25657343,1764131.88,2224999.15,4580,10,10,10,0,0,0,0,0,0,1547263,2437119,2918399,1558721.28,200
1781566103,0,4780,0,200.49,200.09,1131519,1462271,1948671,3217407,16351231,424960,25657343,1857825.21,2264860.11,4780,10,10,10,0,0,0,0,0,0,3502079,8253439,9093119,4003402.24,200
1781566104,0,4980,0,200.47,199.99,1146879,1494015,2000895,4907007,16302079,424960,25657343,2013512.07,2440851.82,4980,10,10,10,0,0,0,0,0,0,4894719,10518527,10854399,5734428.16,200
1781566105,0,5180,0,200.45,199.97,1157119,1513471,2034687,4804607,14524415,424960,25657343,2015583.04,2396923.36,5180,10,10,10,0,0,0,0,0,0,2091007,3203071,3549183,2067150.08,200
1781566106,0,5380,0,200.43,199.98,1168383,1540095,2085887,4775935,12525567,424960,25657343,2050614.91,2368728.02,5380,10,10,10,0,0,0,0,0,0,2840575,4714495,5197823,2957940.48,200
1781566107,0,5580,0,200.42,200.02,1179647,1564671,2148351,7262207,12369919,424960,25657343,2188919.33,2489384.82,5580,10,10,10,0,0,0,0,0,0,7262207,8781823,9289727,5909308.16,200
1781566108,0,5780,0,200.40,199.91,1193983,1604607,2234367,7905279,12345343,424960,25657343,2305973.46,2559439.10,5780,10,10,10,0,0,0,0,0,0,5189631,9109503,9363455,5571783.68,200
1781566109,0,5980,0,200.39,200.09,1205247,1643519,2299903,7766015,11583487,424960,25657343,2345472.64,2535106.41,5980,10,10,10,0,0,0,0,0,0,3344383,5500927,5926911,3486999.04,200
1781566110,0,6180,0,200.37,200.00,1216511,1671167,2340863,7557119,11263999,424960,25657343,2343695.12,2496903.39,6180,10,10,10,0,0,0,0,0,0,2240511,3436543,3801087,2290547.20,200
1781566111,0,6380,0,200.37,200.11,1224703,1690623,2375679,7450623,11001855,424960,25657343,2345232.61,2462318.00,6380,10,10,10,0,0,0,0,0,0,2445311,3995647,4390911,2392741.12,200
1781566112,0,6580,0,200.35,199.94,1218559,1675263,2349055,7393279,10756095,417536,25657343,2315467.79,2432097.42,6580,10,10,10,0,0,0,0,0,0,1354751,2222079,2617343,1365969.92,200
1781566113,0,6780,0,200.34,199.96,1195007,1637375,2312191,7307263,10625023,417536,25657343,2276625.58,2407046.03,6780,10,10,10,0,0,0,0,0,0,1065983,1616895,1765375,998716.80,200
1781566114,0,6980,0,200.33,199.91,1190911,1624063,2289663,7266303,10559487,417536,25657343,2256978.12,2385086.98,6980,10,10,10,0,0,0,0,0,0,1310719,2365439,7176191,1590929.28,200
1781566115,0,7180,0,200.32,200.12,1179647,1607679,2277375,7315455,14524415,384000,28508159,2295390.20,2664256.49,7180,10,10,10,0,0,0,0,0,0,1212415,23953407,28295167,3635971.84,200
1781566116,0,7380,0,200.31,200.00,1154047,1580031,2248703,7266303,12525567,377600,28508159,2258558.84,2637616.71,7380,10,10,10,0,0,0,0,0,0,1000959,1439743,1582079,936312.96,200
1781566117,0,7580,0,200.31,200.02,1129471,1550335,2228223,7266303,16646143,377600,28508159,2257741.42,2761505.89,7580,10,10,10,0,0,0,0,0,0,1010175,1718271,27295743,2227578.88,200
1781566118,0,7780,0,200.30,199.97,1112063,1531903,2215935,7266303,17498111,377600,28508159,2254523.95,2804409.76,7780,10,10,10,0,0,0,0,0,0,1044479,6598655,19562495,2132581.76,200
1781566119,0,7980,0,200.29,200.06,1093631,1507327,2189311,7196671,17055743,366080,28508159,2222432.98,2776696.40,7980,10,10,10,0,0,0,0,0,0,1024511,1502207,1671167,974094.08,200
1781566120,0,8180,0,200.28,199.92,1085439,1487871,2164735,7102463,16941055,366080,28508159,2194056.62,2748878.53,8180,10,10,10,0,0,0,0,0,0,1103871,1619967,1781759,1061840.00,200
1781566121,0,8380,0,200.28,199.95,1075199,1466367,2144255,6836223,16908287,366080,28508159,2165149.88,2722545.89,8380,10,10,10,0,0,0,0,0,0,1060863,1547263,1624063,982864.00,200
1781566122,0,8580,0,200.27,199.99,1062911,1445887,2121727,6586367,16646143,366080,28508159,2137387.70,2697023.15,8580,10,10,10,0,0,0,0,0,0,1055743,1535999,1642495,974152.32,200
1781566123,0,8780,0,200.26,199.99,1054719,1424383,2101247,6434815,16351231,366080,28508159,2111928.24,2671765.23,8780,10,10,10,0,0,0,0,0,0,1067007,1555455,1732607,1019717.76,200
1781566124,0,8980,0,200.26,200.06,1048575,1410047,2079743,6295551,16302079,366080,28508159,2088842.26,2646735.85,8980,10,10,10,0,0,0,0,0,0,1103871,1661951,1796095,1075367.68,200
1781566125,0,9180,0,200.25,199.96,1040895,1395711,2059263,6127615,14524415,366080,28508159,2066074.67,2622765.55,9180,10,10,10,0,0,0,0,0,0,1072127,1694719,2037759,1043809.92,200
1781566126,0,9380,0,200.25,199.98,1036287,1380351,2035711,5914623,12525567,366080,28508159,2043342.70,2599593.69,9380,10,10,10,0,0,0,0,0,0,1070079,1524735,1651711,999944.96,200
1781566127,0,9580,0,200.24,200.12,1030143,1369087,2016255,5783551,12369919,366080,28508159,2022912.07,2576540.03,9580,10,10,10,0,0,0,0,0,0,1118207,1593343,1754111,1064715.52,200
1781566128,0,9780,0,200.24,200.04,1025023,1358847,1991679,5693439,12345343,366080,28508159,2003362.64,2554150.96,9780,10,10,10,0,0,0,0,0,0,1093631,1711103,1986559,1066945.28,200
1781566129,0,9980,0,200.23,199.92,1020927,1345535,1976319,5529599,11583487,366080,28508159,1985360.88,2532007.89,9980,10,10,10,0,0,0,0,0,0,1156095,1672191,1859583,1105074.56,200
1781566130,0,10180,0,200.23,199.97,1018367,1341439,1964031,5468159,11263999,366080,28508159,1970628.55,2510070.82,10180,10,10,10,0,0,0,0,0,0,1219583,2057215,2768895,1235485.44,200
1781566131,0,10380,0,200.22,200.12,1019903,1341439,1952767,5361663,11001855,366080,28508159,1959667.29,2487788.63,10380,10,10,10,0,0,0,0,0,0,1362943,2131967,2439167,1401738.88,200
1781566132,0,10580,0,200.22,199.97,1019391,1342463,1947647,5316607,10756095,366080,28508159,1948736.96,2466446.08,10580,10,10,10,0,0,0,0,0,0,1360895,2263039,2641919,1381452.80,200
1781566133,0,10780,0,200.22,200.03,1019391,1341439,1936383,5251071,10625023,366080,28508159,1937202.12,2445649.94,10780,10,10,10,0,0,0,0,0,0,1300479,2035711,2291711,1327009.28,200
1781566134,0,10980,0,200.21,199.83,1019391,1341439,1933311,5197823,10559487,366080,28508159,1927445.93,2425393.88,10980,10,10,10,0,0,0,0,0,0,1350655,2230271,2598911,1401587.20,200
1781566135,0,11180,0,200.21,199.99,1017343,1341439,1924095,5140479,10526719,366080,28508159,1917604.96,2406607.50,11180,10,10,10,0,0,0,0,0,0,1343487,2107391,4288511,1377335.68,200
1781566136,0,11380,0,200.20,200.14,1018367,1340415,1913855,5066751,10510335,366080,28508159,1906851.42,2387588.85,11380,10,10,10,0,0,0,0,0,0,1233919,2103295,2357247,1305728.64,200
1781566137,0,11580,0,200.20,199.87,1016319,1337343,1899519,4988927,10469375,366080,28508159,1894694.01,2369298.49,11580,10,10,10,0,0,0,0,0,0,1201151,1890303,2095103,1202937.60,200
1781566138,0,11780,0,200.20,200.04,1015807,1334271,1890303,4923391,10321919,366080,28508159,1884650.20,2351240.16,11780,10,10,10,0,0,0,0,0,0,1265663,2183167,2508799,1303113.60,200
1781566139,0,11980,0,200.19,200.10,1015807,1333247,1887231,4849663,10223615,366080,28508159,1876165.25,2333676.37,11980,10,10,10,0,0,0,0,0,0,1289215,2435071,2902015,1376401.28,200
1781566140,0,12450,0,204.63,469.94,1030143,1360895,1976319,8318975,31752191,366080,50069503,2579568.75,5116814.23,12450,10,10,10,0,0,0,0,0,0,16482303,45285375,49414143,20508875.17,470
1781566141,0,12950,0,209.41,500.11,1044479,1389567,2094079,16490495,41582591,366080,50069503,3389315.13,6978438.78,12950,10,10,10,0,0,0,0,0,0,23740415,44498943,46268415,23552000.00,500
1781566142,0,13450,0,214.03,499.55,1060863,1423359,2234367,26050559,43515903,366080,50069503,4173907.13,8352444.12,13450,10,10,10,0,0,0,0,0,0,24641535,46661631,47939583,24494839.81,500
1781566143,0,13950,0,218.51,500.43,1076223,1469439,2424831,30212095,44564479,366080,50069503,4898389.44,9387802.79,13950,10,10,10,0,0,0,0,0,0,24756223,45711359,48889855,24386963.71,500
1781566144,0,14450,0,222.85,499.76,1087487,1508351,2689023,33095679,44859391,351232,50069503,5512790.10,10101198.19,14450,10,10,10,0,0,0,0,0,0,22904831,43712511,45514751,22654568.45,500
1781566145,0,14930,0,226.75,479.81,1100799,1546239,3194879,35094527,45219839,351232,50069503,6101614.27,10737446.72,14930,10,10,10,0,0,0,0,0,0,24395775,45187071,48824319,23827675.20,480
1781566146,0,15440,0,230.99,510.26,1114111,1592319,4061183,36044799,45481983,351232,50069503,6688504.26,11315331.29,15440,10,10,10,0,0,0,0,0,0,23494655,45449215,48201727,23869420.93,510
1781566147,0,15940,0,234.96,499.87,1127423,1642495,5328895,36765695,45678591,351232,50069503,7229756.27,11787782.60,15940,10,10,10,0,0,0,0,0,0,23576575,44761087,48496639,23943618.56,500
1781566148,0,16440,0,238.81,500.24,1138687,1688575,7688191,37388287,45744127,351232,50069503,7721100.33,12167998.73,16440,10,10,10,0,0,0,0,0,0,23166975,44990463,47742975,23385148.93,500
1781566149,0,16950,0,242.69,509.64,1149951,1735679,8929279,38141951,45907967,351232,50069503,8192204.09,12515694.81,16950,10,10,10,0,0,0,0,0,0,22953983,45416447,47382527,23378372.27,510
1781566150,0,17450,0,246.32,500.01,1161215,1782783,9961471,40108031,46268415,351232,50200575,8645663.26,12830911.81,17450,10,10,10,0,0,0,0,0,0,24444927,46497791,49610751,24017929.22,500
1781566151,0,17950,0,249.85,500.21,1171455,1829887,11476991,41222143,46268415,351232,50200575,9053238.58,13078456.05,17950,10,10,10,0,0,0,0,0,0,23003135,43876351,46825471,23277617.15,500
1781566152,0,18450,0,253.29,500.08,1181695,1893375,13770751,41648127,46727167,351232,50200575,9455013.12,13316308.71,18450,10,10,10,0,0,0,0,0,0,23461887,44433407,48267263,23878718.98,500
1781566153,0,18940,0,256.49,489.72,1193983,1957887,15073279,41811967,46596095,351232,50200575,9794707.81,13476889.04,18940,10,10,10,0,0,0,0,0,0,23019519,43352063,44662783,22585252.83,490
1781566154,0,19440,0,259.75,500.27,1204223,2031615,15990783,41975807,46759935,351232,50200575,10159476.01,13667748.32,19440,10,10,10,0,0,0,0,0,0,24412159,45776895,47480831,23976895.49,500
1781566155,0,19940,0,262.91,499.84,1215487,2101247,16728063,42106879,46727167,351232,50200575,10475771.95,13808805.01,19940,10,10,10,0,0,0,0,0,0,22544383,43220991,46628863,22773358.08,500
1781566156,0,20440,0,266.00,499.89,1226751,2174975,17498111,42270719,46759935,351232,50200575,10803965.70,13961342.82,20440,10,10,10,0,0,0,0,0,0,23658495,45055999,48824319,23892332.54,500
1781566157,0,20950,0,269.14,510.31,1236991,2258943,19005439,42303487,46792703,351232,50200575,11084695.57,14059475.38,20950,10,10,10,0,0,0,0,0,0,22249471,42434559,48529407,22335908.14,510
1781566158,0,21450,0,272.06,499.71,1250303,2351103,21430271,42336255,46759935,351232,50200575,11345300.88,14151615.12,21450,10,10,10,0,0,0,0,0,0,22495231,43745279,44466175,22264663.55,500
1781566159,0,21940,0,274.79,490.17,1264639,2465791,21938175,42434559,46792703,351232,50200575,11606501.08,14242447.63,21940,10,10,10,0,0,0,0,0,0,23183359,43352063,49577983,23040672.91,490
1781566160,0,22440,0,277.58,500.09,1276927,2600959,22315007,42467327,46759935,351232,50200575,11848034.14,14318311.62,22440,10,10,10,0,0,0,0,0,0,22413311,43089919,44793855,22446505.22,500
1781566161,0,22940,0,280.29,499.75,1288191,2738175,22593535,42500095,46727167,351232,50200575,12084212.56,14390926.56,22940,10,10,10,0,0,0,0,0,0,22249471,43352063,45842431,22683899.90,500
1781566162,0,23457,0,283.15,517.35,1299455,2940927,22904831,42500095,46727167,351232,50200575,12314455.63,14453294.90,23457,10,10,10,0,0,0,0,0,0,21741567,42696703,46071807,22530656.80,517
1781566163,0,23950,0,285.65,492.67,1311743,3215359,23281663,42532863,46628863,351232,50200575,12526813.04,14505078.91,23950,10,10,10,0,0,0,0,0,0,22659071,42827775,43581439,22630804.51,493
1781566164,0,24450,0,288.18,500.35,1325055,3532799,23658495,42631167,46727167,351232,50200575,12760083.55,14577762.71,24450,10,10,10,0,0,0,0,0,0,24428543,44826623,47316991,23933741.06,500
1781566165,0,24950,0,290.65,499.75,1339391,3928063,24084479,42696703,46759935,351232,50200575,12988535.51,14648157.42,24950,10,10,10,0,0,0,0,0,0,23560191,45973503,49446911,24159836.16,500
1781566166,0,25450,0,293.06,500.20,1354751,4329471,24494079,42795007,46956543,351232,51642367,13208904.47,14713488.39,25450,10,10,10,0,0,0,0,0,0,24592383,46170111,47939583,24205315.58,500
1781566167,0,25950,0,295.42,499.89,1369087,4730879,24985599,42795007,47022079,351232,51642367,13408333.55,14763117.22,25950,10,10,10,0,0,0,0,0,0,22904831,46137343,47513599,23559273.98,500
1781566168,0,26430,0,297.49,480.00,1380351,5234687,25395199,42893311,47185919,351232,51642367,13606159.82,14819132.69,26430,10,10,10,0,0,0,0,0,0,23920639,47251455,48660479,24301142.40,480
