timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,60,0,267.34,59.96,18579455,22052863,23920639,27426815,28688383,16474112,28688383,21663266.13,3461876.03,60,10,10,10,0,0,0,0,0,0,22052863,27426815,28688383,21663266.13,60
1781566080,0,260,0,212.48,200.16,1118207,2439167,11534335,25624575,27475967,548352,28688383,7137180.55,8485320.72,260,10,10,10,0,0,0,0,0,0,1807359,9043967,11739135,2779354.88,200
1781566081,0,460,0,206.81,199.88,794111,1431551,3196927,22577151,27246591,436224,28688383,4573212.38,7040326.63,460,10,10,10,0,0,0,0,0,0,811007,3055615,3772415,1240053.76,200
1781566082,0,660,0,204.72,200.08,801279,1363967,2686975,21004287,26296319,417280,28688383,3632137.70,6066192.36,660,10,10,10,0,0,0,0,0,0,1338367,2918399,4243455,1467665.92,200
1781566083,0,860,0,203.62,200.04,780799,1373183,2396159,18694143,26001407,270848,28688383,3128615.14,5408037.29,860,10,10,10,0,0,0,0,0,0,1393663,2959359,3766271,1466990.72,200
1781566084,0,1060,0,202.92,199.95,738815,1360895,2234367,16875519,25755647,270848,28688383,2794342.28,4932606.40,1060,10,10,10,0,0,0,0,0,0,1243135,2961407,3104767,1356968.96,200
1781566085,0,1260,0,202.43,199.87,687615,1187839,2105343,11649023,25640959,270848,28688383,2511579.23,4577815.31,1260,10,10,10,0,0,0,0,0,0,756223,2158591,2772991,1012935.04,200
1781566086,0,1460,0,202.11,200.15,688639,1149951,2091007,8228863,25018367,270848,28688383,2349477.08,4281463.12,1460,10,10,10,0,0,0,0,0,0,1042943,2654207,3287039,1328233.60,200
1781566087,0,1660,0,201.85,199.96,670207,1121279,2038783,5603327,23527423,270848,28688383,2217582.57,4043255.10,1660,10,10,10,0,0,0,0,0,0,886271,3115007,3825663,1254752.64,200
1781566088,0,1860,0,201.66,200.06,691199,1227775,2117631,4616191,23183359,270848,28688383,2183698.86,3832033.12,1860,10,10,10,0,0,0,0,0,0,1901567,3397631,3764223,1902464.00,200
1781566089,0,2060,0,201.49,199.92,720895,1328127,2189311,4399103,22740991,270848,28688383,2186514.02,3659308.96,2060,10,10,10,0,0,0,0,0,0,2101247,4091903,4968447,2212695.04,200
1781566090,0,2260,0,201.36,200.02,740351,1317887,2189311,4194303,22593535,270848,28688383,2142134.94,3509403.99,2260,10,10,10,0,0,0,0,0,0,1196031,3565567,4288511,1685030.40,200
1781566091,0,2460,0,201.24,199.95,765439,1382399,2209791,4083711,22527999,270848,28688383,2117462.48,3371275.32,2460,10,10,10,0,0,0,0,0,0,1863679,3045375,3612671,1838663.68,200
1781566092,0,2660,0,201.15,200.03,794623,1468415,2209791,3919871,22380543,270848,28688383,2103406.00,3246265.29,2660,10,10,10,0,0,0,0,0,0,1790975,3043327,3305471,1930511.36,200
1781566093,0,2860,0,201.07,200.01,813567,1498111,2213887,3860479,22347775,270848,28688383,2083791.13,3139030.14,2860,10,10,10,0,0,0,0,0,0,1735679,3227647,4112383,1822913.28,200
1781566094,0,3060,0,201.00,199.99,814079,1509375,2226175,3844095,22052863,270848,28688383,2062563.64,3046611.06,3060,10,10,10,0,0,0,0,0,0,1652735,3758079,4366335,1759010.56,200
1781566095,0,3260,0,200.94,200.03,812031,1498111,2195455,3784703,21266431,270848,28688383,2021488.02,2961184.70,3260,10,10,10,0,0,0,0,0,0,1288191,2779135,2963455,1393031.04,200
1781566096,0,3460,0,200.88,199.92,817663,1537023,2183167,3756031,20725759,270848,28688383,2002732.50,2879899.97,3460,10,10,10,0,0,0,0,0,0,1807359,2793471,2949119,1697017.60,200
1781566097,0,3660,0,200.84,200.10,826879,1584127,2164735,3674111,19922943,247296,28688383,1986672.21,2805587.56,3660,10,10,10,0,0,0,0,0,0,1821695,2795519,2910207,1708829.12,200
1781566098,0,3860,0,200.79,199.84,819711,1597439,2144255,3645439,19628031,247296,28688383,1962788.86,2739504.47,3860,10,10,10,0,0,0,0,0,0,1703935,2801663,3297279,1525723.52,200
1781566099,0,4060,0,200.75,200.17,821247,1570815,2131967,3557375,19447807,247296,28688383,1933595.54,2678591.71,4060,10,10,10,0,0,0,0,0,0,1180671,2605055,3127295,1370164.48,200
1781566100,0,4260,0,200.71,199.89,834047,1582079,2152447,3514367,18792447,247296,28688383,1930811.03,2621325.41,4260,10,10,10,0,0,0,0,0,0,1797119,3311615,3739647,1874285.44,200
1781566101,0,4460,0,200.68,200.05,841727,1571839,2150399,3463167,18677759,247296,28688383,1914752.70,2568220.88,4460,10,10,10,0,0,0,0,0,0,1405951,2961407,3108863,1572710.40,200
1781566102,0,4660,0,200.65,199.90,857087,1607679,2183167,3514367,18464767,247296,28688383,1928366.05,2521747.85,4660,10,10,10,0,0,0,0,0,0,2150399,3868671,5017599,2231943.68,200
1781566103,0,4860,0,200.63,200.09,885759,1672191,2308095,4968447,18399231,247296,28688383,2124684.55,2694494.87,4860,10,10,10,0,0,0,0,0,0,6963199,10149887,10772479,6698905.60,200
1781566104,0,5060,0,200.60,199.99,889343,1671167,2322431,4980735,17776639,247296,28688383,2121038.08,2656196.59,5060,10,10,10,0,0,0,0,0,0,1582079,5505023,6143999,2032428.80,200
1781566105,0,5260,0,200.58,199.94,910335,1688575,2347007,4845567,17006591,247296,28688383,2124981.09,2611977.53,5260,10,10,10,0,0,0,0,0,0,2079743,3803135,5115903,2224739.20,200
1781566106,0,5460,0,200.56,200.01,936447,1719295,2416639,5300223,16859135,247296,28688383,2178679.22,2602582.85,5460,10,10,10,0,0,0,0,0,0,2963455,7208959,8642559,3590940.16,200
1781566107,0,5660,0,200.54,200.02,958975,1763327,2576383,7426047,16580607,247296,28688383,2366904.30,2751823.13,5660,10,10,10,0,0,0,0,0,0,7430143,10018815,10977279,7505448.96,200
1781566108,0,5860,0,200.52,200.04,982015,1793023,2686975,7376895,16556031,247296,28688383,2421946.75,2737105.79,5860,10,10,10,0,0,0,0,0,0,3796991,6664191,7565311,3979648.00,200
1781566109,0,6060,0,200.50,199.92,1008127,1816575,2719743,7217151,12509183,247296,28688383,2432571.13,2700706.44,6060,10,10,10,0,0,0,0,0,0,2603007,4677631,5484543,2743865.60,200
1781566110,0,6260,0,200.49,200.15,1035263,1829887,2736127,7008255,11960319,247296,28688383,2433933.44,2663811.83,6260,10,10,10,0,0,0,0,0,0,2334719,4308991,5881855,2475211.52,200
1781566111,0,6460,0,200.47,199.94,1035263,1833983,2754559,6852607,11649023,247296,28688383,2423979.74,2630582.51,6460,10,10,10,0,0,0,0,0,0,1948671,4052991,4505599,2112428.80,200
1781566112,0,6660,0,200.46,200.00,1020927,1807359,2711551,6811647,11558911,247296,28688383,2390477.85,2600149.23,6660,10,10,10,0,0,0,0,0,0,1453055,2461695,2650111,1308366.72,200
1781566113,0,6860,0,200.45,200.08,1008127,1786879,2689023,6770687,11386879,247296,28688383,2366208.72,2576920.78,6860,10,10,10,0,0,0,0,0,0,1403903,3973119,7061503,1558046.72,200
1781566114,0,7060,0,200.43,200.00,980479,1760255,2656255,6692863,11370495,247296,28688383,2331561.71,2550480.29,7060,10,10,10,0,0,0,0,0,0,945151,2426879,2568191,1143169.28,200
1781566115,0,7260,0,200.42,199.87,966143,1742847,2619391,6770687,17006591,247296,30539775,2362419.31,2804044.91,7260,10,10,10,0,0,0,0,0,0,1208319,21446655,29540351,3451692.80,200
1781566116,0,7460,0,200.41,199.94,956927,1714175,2576383,6692863,16859135,247296,30539775,2331841.23,2773538.18,7460,10,10,10,0,0,0,0,0,0,1299455,2074623,2347007,1221856.64,200
1781566117,0,7660,0,200.40,200.18,959487,1701887,2566143,6770687,18677759,247296,30539775,2365435.13,2953714.48,7660,10,10,10,0,0,0,0,0,0,1384447,19152895,28180479,3618487.68,200
1781566118,0,7860,0,200.39,199.95,957439,1685503,2533375,6692863,18464767,247296,30539775,2339754.41,2921889.62,7860,10,10,10,0,0,0,0,0,0,1334271,2338815,2828287,1356183.04,200
1781566119,0,8060,0,200.38,200.00,936447,1656831,2490367,6606847,18415615,247296,30539775,2308822.59,2893038.85,8060,10,10,10,0,0,0,0,0,0,911359,2121727,2420735,1093201.92,200
1781566120,0,8260,0,200.37,199.97,929279,1633279,2453503,6541311,18382847,247296,30539775,2282061.37,2863910.02,8260,10,10,10,0,0,0,0,0,0,1295359,2187263,2467839,1203584.00,200
1781566121,0,8460,0,200.36,200.05,920575,1608703,2420735,6475775,18202623,247296,30539775,2256791.44,2835580.52,8460,10,10,10,0,0,0,0,0,0,1276927,2123775,2433023,1213143.68,200
1781566122,0,8660,0,200.35,200.01,914943,1589247,2390015,6414335,17940479,247296,30539775,2232718.42,2807878.60,8660,10,10,10,0,0,0,0,0,0,1284095,1995775,2320383,1214429.44,200
1781566123,0,8860,0,200.34,199.83,903679,1570815,2369535,6381567,17891327,247296,30539775,2208754.08,2781489.21,8860,10,10,10,0,0,0,0,0,0,1300479,2080767,2213887,1171098.24,200
1781566124,0,9060,0,200.34,200.18,895999,1558527,2347007,6328319,17776639,247296,30539775,2188056.91,2755404.01,9060,10,10,10,0,0,0,0,0,0,1307647,2353151,2633727,1271172.48,200
1781566125,0,9260,0,200.33,200.00,896511,1551359,2328575,6291455,17006591,247296,30539775,2170723.05,2729219.94,9260,10,10,10,0,0,0,0,0,0,1363967,2416639,2525183,1385498.88,200
1781566126,0,9460,0,200.32,200.01,884735,1538047,2308095,6201343,16859135,247296,30539775,2149484.52,2705318.52,9460,10,10,10,0,0,0,0,0,0,994303,2306047,2457599,1166140.80,200
1781566127,0,9660,0,200.32,200.00,874495,1531903,2303999,6201343,16580607,247296,30539775,2140648.94,2689185.72,9660,10,10,10,0,0,0,0,0,0,1105919,4702207,8052735,1722725.76,200
1781566128,0,9860,0,200.31,199.84,868351,1523711,2283519,6103039,16556031,247296,30539775,2122752.24,2666144.84,9860,10,10,10,0,0,0,0,0,0,1180671,2463743,2779135,1258341.76,200
1781566129,0,10060,0,200.30,200.00,856575,1514495,2267135,6049791,12509183,247296,30539775,2107162.12,2645286.64,10060,10,10,10,0,0,0,0,0,0,968191,2955263,4694015,1338568.96,200
1781566130,0,10260,0,200.30,200.02,859135,1516543,2267135,5951487,11960319,247296,30539775,2100451.42,2623442.88,10260,10,10,10,0,0,0,0,0,0,1636351,4143103,4673535,1762903.68,200
1781566131,0,10460,0,200.29,199.95,862207,1518591,2271231,5779455,11649023,247296,30539775,2096055.98,2602848.82,10460,10,10,10,0,0,0,0,0,0,1768447,4085759,4780031,1870569.60,200
1781566132,0,10660,0,200.29,200.12,852479,1510399,2260991,5681151,11558911,247296,30539775,2083055.95,2583934.31,10660,10,10,10,0,0,0,0,0,0,1010687,3788799,4673535,1403154.56,200
1781566133,0,10860,0,200.28,199.98,842239,1503231,2244607,5619711,11386879,247296,30539775,2064814.49,2565018.35,10860,10,10,10,0,0,0,0,0,0,822271,2332671,2607103,1092544.64,200
1781566134,0,11060,0,200.28,200.01,839679,1506303,2238463,5591039,11370495,247296,30539775,2058312.01,2548249.44,11060,10,10,10,0,0,0,0,0,0,1589247,3422207,6549503,1705227.52,200
1781566135,0,11260,0,200.27,200.02,834559,1509375,2228223,5517311,11313151,247296,30539775,2047510.06,2528500.94,11260,10,10,10,0,0,0,0,0,0,1632255,2631679,2758655,1450161.92,200
1781566136,0,11460,0,200.27,200.02,833023,1511423,2213887,5410815,10977279,247296,30539775,2037060.93,2509373.46,11460,10,10,10,0,0,0,0,0,0,1601535,2695167,2992127,1448775.04,200
1781566137,0,11660,0,200.26,199.98,824831,1507327,2205695,5337087,10772479,247296,30539775,2023672.29,2492104.33,11660,10,10,10,0,0,0,0,0,0,999935,2932735,4069375,1256503.04,200
1781566138,0,11860,0,200.26,199.91,822783,1508351,2201599,5255167,10567679,247296,30539775,2015478.22,2474243.73,11860,10,10,10,0,0,0,0,0,0,1589247,2934783,4255743,1537763.84,200
1781566139,0,12150,0,201.75,290.07,827391,1519615,2230271,6291455,20692991,247296,46202879,2210749.78,3331748.81,12150,10,10,10,0,0,0,0,0,0,2869247,34242559,45350911,10196683.48,290
1781566140,0,12650,0,206.62,500.25,851455,1565695,2383871,9961471,35094527,247296,47710207,3042244.85,5903771.03,12650,10,10,10,0,0,0,0,0,0,22970367,44826623,46170111,23247575.04,500
1781566141,0,13150,0,211.33,499.63,877055,1605631,2559999,21364735,41385983,247296,47710207,3782868.75,7380520.58,13150,10,10,10,0,0,0,0,0,0,22577151,43417599,45318143,22520653.31,500
1781566142,0,13650,0,215.90,500.35,904703,1652735,2777087,27492351,43188223,247296,47710207,4524472.80,8588661.19,13650,10,10,10,0,0,0,0,0,0,24543231,44990463,45940735,24028659.46,500
1781566143,0,14130,0,220.01,479.97,936959,1697791,2992127,30654463,44105727,247296,48300031,5168802.71,9459552.00,14130,10,10,10,0,0,0,0,0,0,23035903,45481983,47316991,23491934.40,480
1781566144,0,14640,0,224.46,509.56,966143,1742847,3311615,33619967,44400639,247296,48300031,5762047.33,10144310.12,14640,10,10,10,0,0,0,0,0,0,22495231,43352063,45121535,22198413.05,510
1781566145,0,15140,0,228.62,500.47,1004543,1786879,3803135,34734079,44728319,247296,48300031,6348759.62,10760470.54,15140,10,10,10,0,0,0,0,0,0,23429119,44433407,45088767,23527695.36,500
1781566146,0,15640,0,232.66,499.94,1038335,1835007,4624383,35749887,44793855,247296,48300031,6863397.12,11229666.97,15640,10,10,10,0,0,0,0,0,0,22446079,44302335,45318143,22446620.67,500
1781566147,0,16150,0,236.72,509.97,1079295,1885183,5898239,36798463,44859391,247296,48300031,7380052.66,11681919.33,16150,10,10,10,0,0,0,0,0,0,23216127,44236799,45711359,23224155.86,510
1781566148,0,16650,0,240.52,499.77,1114111,1933311,7426047,37650431,44892159,247296,48300031,7833646.32,12025161.57,16650,10,10,10,0,0,0,0,0,0,22560767,43384831,45547519,22484721.66,500
1781566149,0,17150,0,244.22,499.85,1144831,1988607,8855551,39059455,44957695,247296,48300031,8267147.15,12331179.28,17150,10,10,10,0,0,0,0,0,0,22396927,43745279,46071807,22702724.86,500
1781566150,0,17650,0,247.81,500.12,1173503,2050047,10166271,40042495,44990463,247296,48300031,8681225.87,12610091.23,17650,10,10,10,0,0,0,0,0,0,21856255,42860543,45481983,22884125.95,500
1781566151,0,18150,0,251.30,500.34,1200127,2119679,12886015,40566783,44990463,247296,48300031,9091732.90,12871745.91,18150,10,10,10,0,0,0,0,0,0,23134207,43745279,44597247,23582630.91,500
1781566152,0,18650,0,254.70,499.85,1223679,2181119,13860863,40861695,45023231,247296,48300031,9436225.40,13058633.84,18650,10,10,10,0,0,0,0,0,0,21790719,42336255,45416447,21941303.30,500
1781566153,0,19150,0,258.00,499.95,1247231,2246655,14729215,41025535,45055999,247296,48300031,9763620.38,13224706.88,19150,10,10,10,0,0,0,0,0,0,22347775,43089919,45842431,21975453.18,500
1781566154,0,19640,0,261.09,489.92,1271807,2330623,15564799,41091071,45055999,247296,48300031,10083005.13,13378149.01,19640,10,10,10,0,0,0,0,0,0,22282239,42762239,45514751,22565082.38,490
1781566155,0,20140,0,264.22,500.22,1292287,2414591,16990207,41254911,45088767,247296,48300031,10398607.50,13530911.53,20140,10,10,10,0,0,0,0,0,0,22380543,43122687,46727167,22795468.54,500
1781566156,0,20640,0,267.27,499.90,1311743,2519039,19021823,41418751,45121535,247296,48300031,10699184.45,13668912.37,20640,10,10,10,0,0,0,0,0,0,22413311,43122687,45711359,22806424.06,500
1781566157,0,21150,0,270.38,510.12,1330175,2617343,20086783,41451519,45088767,247296,48300031,10980109.09,13776325.57,21150,10,10,10,0,0,0,0,0,0,21725183,42401791,43384831,22349294.68,510
1781566158,0,21650,0,273.28,499.93,1345535,2715647,20742143,41484287,45088767,247296,48300031,11230193.35,13867945.75,21650,10,10,10,0,0,0,0,0,0,21200895,42008575,44564479,21808757.50,500
1781566159,0,22140,0,275.98,490.09,1362943,2832383,21151743,41549823,45154303,247296,48300031,11473786.90,13954055.90,22140,10,10,10,0,0,0,0,0,0,22183935,43646975,47022079,22236644.83,490
1781566160,0,22640,0,278.73,499.65,1379327,2949119,21594111,41680895,45219839,247296,48300031,11720836.99,14046800.64,22640,10,10,10,0,0,0,0,0,0,22839295,43450367,45711359,22660214.78,500
1781566161,0,23140,0,281.43,500.18,1396735,3065855,22069247,41746431,45252607,247296,48300031,11948550.57,14121148.50,23140,10,10,10,0,0,0,0,0,0,22642687,44400639,46039039,22259421.70,500
1781566162,0,23640,0,284.05,500.05,1415167,3209215,22364159,41844735,45219839,247296,48300031,12157605.18,14181167.10,23640,10,10,10,0,0,0,0,0,0,21872639,42336255,43548671,21832652.54,500
1781566163,0,24150,0,286.74,510.14,1432575,3364863,22740991,41877503,45187071,247296,48300031,12361626.11,14228994.03,24150,10,10,10,0,0,0,0,0,0,21823487,42500095,43515903,21818596.14,510
1781566164,0,24650,0,289.24,499.98,1449983,3596287,23019519,41975807,45252607,247296,48758783,12582628.80,14302237.17,24650,10,10,10,0,0,0,0,0,0,22691839,43745279,47939583,23257058.82,500
1781566165,0,25136,0,291.52,485.72,1466367,3868671,23281663,42074111,45219839,247296,48758783,12787075.75,14366883.26,25136,10,10,10,0,0,0,0,0,0,23773183,44236799,44793855,23156658.57,486
1781566166,0,25630,0,293.84,494.30,1483775,4173823,23625727,42106879,45219839,247296,48758783,12959595.75,14404919.85,25630,10,10,10,0,0,0,0,0,0,21626879,42958847,45350911,21737860.15,494
1781566167,0,26140,0,296.29,509.96,1503231,4505599,24117247,42172415,45219839,247296,48758783,13143949.39,14454086.36,26140,10,10,10,0,0,0,0,0,0,23019519,43581439,44793855,22408623.69,510
1781566168,0,26640,0,298.57,499.69,1517567,4857855,24444927,42205183,45219839,247296,48758783,13309363.20,14489259.41,26640,10,10,10,0,0,0,0,0,0,21774335,43024383,44892159,21957197.31,500
