timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,30,0,441.31,29.98,17317887,18382847,26050559,27033599,27197439,14344192,27197439,20370227.20,4453196.29,30,10,10,10,0,0,0,0,0,0,18382847,27033599,27197439,20370227.20,30
1781566080,0,230,0,215.39,200.03,3534847,4677631,16056319,26787839,27197439,1071104,27361279,9610809.88,8073682.01,230,10,10,10,0,0,0,0,0,0,4345855,23740415,27181055,7996897.28,200
1781566081,0,430,0,207.91,199.93,2670591,3485695,5046271,23674879,27099135,835072,27361279,6415407.03,6844348.44,430,10,10,10,0,0,0,0,0,0,2707455,3817471,3936255,2740693.76,200
1781566082,0,630,0,205.38,200.14,2695167,3465215,4005887,19988479,27033599,694784,27361279,5385061.99,5866698.35,630,10,10,10,0,0,0,0,0,0,3422207,3958783,4098047,3169820.16,200
1781566083,0,830,0,204.06,200.03,2652159,3371007,3868671,18841599,26918911,694784,27361279,4814556.22,5221718.48,830,10,10,10,0,0,0,0,0,0,3180543,3909631,4108287,3017463.04,200
1781566084,0,1030,0,203.25,199.91,2666495,3364863,3868671,17580031,26836991,460800,27361279,4490943.88,4750106.99,1030,10,10,10,0,0,0,0,0,0,3342335,4206591,4313087,3147952.64,200
1781566085,0,1230,0,202.72,200.07,2689023,3366911,3837951,15785983,26607615,460800,27361279,4286190.62,4381943.87,1230,10,10,10,0,0,0,0,0,0,3375103,4190207,4636671,3231711.36,200
1781566086,0,1430,0,202.34,200.00,2703359,3383295,3864575,12378111,26492927,460800,27361279,4159560.23,4087648.63,1430,10,10,10,0,0,0,0,0,0,3465215,4472831,5054463,3380783.36,200
1781566087,0,1630,0,202.05,199.99,2680831,3364863,3862527,8216575,26099711,331264,27361279,4027670.93,3857563.86,1630,10,10,10,0,0,0,0,0,0,3201023,4231167,4415487,3084662.40,200
1781566088,0,1830,0,201.82,199.98,2592767,3282943,3815423,7524351,25460735,331264,27361279,3887888.65,3672084.91,1830,10,10,10,0,0,0,0,0,0,2734079,4012031,4726783,2748663.04,200
1781566089,0,2030,0,201.63,199.90,2656255,3344383,3876863,5414911,23740415,331264,27361279,3872669.38,3494308.88,2030,10,10,10,0,0,0,0,0,0,3805183,4808703,5074943,3733413.12,200
1781566090,0,2230,0,201.48,199.99,2676735,3366911,3885055,5197823,23609343,331264,27361279,3835410.37,3347380.04,2230,10,10,10,0,0,0,0,0,0,3516415,4861951,5230591,3457231.36,200
1781566091,0,2430,0,201.36,200.02,2701311,3385343,3905535,4988927,23494655,331264,27361279,3808691.52,3215285.65,2430,10,10,10,0,0,0,0,0,0,3575807,4632575,4820991,3510776.32,200
1781566092,0,2630,0,201.26,200.07,2656255,3362815,3903487,4939775,23281663,331264,27361279,3742467.41,3114587.90,2630,10,10,10,0,0,0,0,0,0,2865151,4669439,4980735,2937844.48,200
1781566093,0,2830,0,201.16,199.89,2621439,3340287,3901439,4972543,22904831,331264,27361279,3689784.72,3027912.12,2830,10,10,10,0,0,0,0,0,0,2904063,5140479,6111231,2997007.36,200
1781566094,0,3030,0,201.10,200.15,2615295,3346431,3909631,4919295,20185087,331264,27361279,3664900.94,2940023.79,3030,10,10,10,0,0,0,0,0,0,3430399,4743167,4931583,3312795.52,200
1781566095,0,3230,0,201.02,199.94,2572287,3278847,3876863,4866047,19890175,278784,27361279,3596897.60,2865612.66,3230,10,10,10,0,0,0,0,0,0,2629631,3643391,3860479,2566647.04,200
1781566096,0,3430,0,200.97,200.10,2551807,3248127,3837951,4845567,19644415,265728,27361279,3544649.18,2797688.86,3430,10,10,10,0,0,0,0,0,0,2865151,3756031,4866047,2700837.12,200
1781566097,0,3630,0,200.91,199.95,2562047,3225599,3819519,4820991,19431423,265728,27361279,3517275.01,2724939.29,3630,10,10,10,0,0,0,0,0,0,3043327,3942399,4073471,3047808.00,200
1781566098,0,3830,0,200.86,200.00,2559999,3203071,3805183,4771839,19169279,265728,27361279,3486239.75,2661172.24,3830,10,10,10,0,0,0,0,0,0,2977791,4030463,4163583,2922949.76,200
1781566099,0,4030,0,200.82,199.87,2586623,3233791,3825663,4771839,18874367,265728,27361279,3493917.03,2600020.29,4030,10,10,10,0,0,0,0,0,0,3713023,4763647,5357567,3640936.96,200
1781566100,0,4230,0,200.78,200.15,2588671,3237887,3831807,4759551,18759679,265728,27361279,3483278.80,2546148.90,4230,10,10,10,0,0,0,0,0,0,3356671,4562943,4931583,3268918.40,200
1781566101,0,4430,0,200.75,199.98,2574335,3213311,3811327,4730879,18382847,265728,27361279,3449156.31,2498503.67,4430,10,10,10,0,0,0,0,0,0,2838527,3799039,4034559,2727465.60,200
1781566102,0,4630,0,200.71,199.94,2580479,3235839,3833855,4784127,18268159,265728,27361279,3456890.19,2453703.60,4630,10,10,10,0,0,0,0,0,0,3803135,5095423,5402623,3628195.84,200
1781566103,0,4830,0,200.68,199.96,2613247,3282943,3917823,6127615,17907711,265728,27361279,3658583.24,2645656.84,4830,10,10,10,0,0,0,0,0,0,8048639,12541951,12771327,8327777.28,200
1781566104,0,5030,0,200.66,200.05,2637823,3323903,3966975,6959103,17711103,265728,27361279,3721875.59,2652311.70,5030,10,10,10,0,0,0,0,0,0,4448255,10682367,11419647,5250385.92,200
1781566105,0,5230,0,200.63,199.92,2670591,3364863,4018175,6725631,17317887,265728,27361279,3747157.66,2608437.97,5230,10,10,10,0,0,0,0,0,0,4452351,5619711,5988351,4383001.60,200
1781566106,0,5430,0,200.61,200.07,2691071,3387391,4067327,6959103,16228351,265728,27361279,3779437.52,2583499.12,5430,10,10,10,0,0,0,0,0,0,4333567,7335935,7671807,4623555.84,200
1781566107,0,5630,0,200.58,199.96,2717695,3434495,4167679,9699327,16121855,265728,27361279,3993408.34,2785398.79,5630,10,10,10,0,0,0,0,0,0,10043391,12099583,12697599,9802716.16,200
1781566108,0,5830,0,200.57,200.14,2748415,3485695,4272127,9691135,16007167,265728,27361279,4076078.06,2784221.49,5830,10,10,10,0,0,0,0,0,0,6406143,8830975,10166271,6403230.72,200
1781566109,0,6030,0,200.55,200.00,2770943,3516415,4333567,9551871,15810559,265728,27361279,4094046.76,2749179.95,6030,10,10,10,0,0,0,0,0,0,4657151,6365183,6819839,4617834.24,200
1781566110,0,6230,0,200.53,199.90,2791423,3553279,4395007,9371647,15753215,265728,27361279,4103873.54,2709441.28,6230,10,10,10,0,0,0,0,0,0,4472831,5582847,5750783,4400151.04,200
1781566111,0,6430,0,200.52,200.09,2799615,3565567,4415487,9199615,15187967,265728,27361279,4102093.62,2680257.90,6430,10,10,10,0,0,0,0,0,0,3973119,6324223,6594559,4046648.96,200
1781566112,0,6630,0,200.50,199.86,2756607,3520511,4382719,8978431,15024127,265728,27361279,4053961.56,2657433.81,6630,10,10,10,0,0,0,0,0,0,2551807,3481599,4796415,2506515.84,200
1781566113,0,6830,0,200.48,200.07,2707455,3483647,4333567,8847359,14712831,265728,27361279,4006461.66,2634970.41,6830,10,10,10,0,0,0,0,0,0,2390015,3577855,3776511,2431840.00,200
1781566114,0,7030,0,200.47,200.05,2709503,3475455,4304895,8716287,13008895,265728,27361279,3984070.72,2604324.62,7030,10,10,10,0,0,0,0,0,0,3305471,4288511,5578751,3219420.16,200
1781566115,0,7230,0,200.46,199.93,2699263,3457023,4296703,8978431,16875519,265728,31309823,4020730.28,2833610.48,7230,10,10,10,0,0,0,0,0,0,2848767,20185087,31195135,5309313.92,200
1781566116,0,7430,0,200.44,199.98,2641919,3416063,4259839,8847359,16228351,265728,31309823,3964949.07,2817592.71,7430,10,10,10,0,0,0,0,0,0,2131967,2809855,3006463,1948458.24,200
1781566117,0,7630,0,200.43,200.00,2603007,3389439,4247551,9199615,18874367,265728,31309823,3983623.57,2988518.04,7630,10,10,10,0,0,0,0,0,0,2162687,23756799,24412159,4677381.12,200
1781566118,0,7830,0,200.42,200.11,2584575,3356671,4206591,8978431,18759679,265728,31309823,3949994.42,2958902.35,7830,10,10,10,0,0,0,0,0,0,2697215,3555327,3883007,2667042.56,200
1781566119,0,8030,0,200.41,199.96,2553855,3327999,4184063,8847359,18382847,265728,31309823,3915761.33,2934597.20,8030,10,10,10,0,0,0,0,0,0,2430975,3846143,6660095,2575536.00,200
1781566120,0,8230,0,200.40,199.97,2523135,3291135,4153343,8716287,18284543,265728,31309823,3877206.99,2910683.04,8230,10,10,10,0,0,0,0,0,0,2414591,3319807,3512319,2329249.92,200
1781566121,0,8430,0,200.39,199.94,2486271,3256319,4126719,8585215,18120703,265728,31309823,3837882.32,2888170.58,8430,10,10,10,0,0,0,0,0,0,2197503,3090431,3368959,2219672.32,200
1781566122,0,8630,0,200.38,200.13,2437119,3223551,4100095,8511487,17907711,265728,31309823,3794746.23,2869051.80,8630,10,10,10,0,0,0,0,0,0,1998847,2662399,2975743,1976560.00,200
1781566123,0,8830,0,200.37,199.91,2404351,3190783,4073471,8372223,17711103,265728,31309823,3755811.83,2849071.88,8830,10,10,10,0,0,0,0,0,0,2140159,2852863,3158015,2075792.64,200
1781566124,0,9030,0,200.37,200.02,2373631,3155967,4040703,8253439,17367039,265728,31309823,3719213.98,2829046.72,9030,10,10,10,0,0,0,0,0,0,2072575,3125247,3631103,2103418.88,200
1781566125,0,9230,0,200.36,199.96,2342911,3123199,4014079,8151039,16875519,265728,31309823,3681302.55,2811356.40,9230,10,10,10,0,0,0,0,0,0,1964031,3004415,3162111,1969601.28,200
1781566126,0,9430,0,200.35,199.93,2324479,3088383,3993599,8019967,16228351,265728,31309823,3647976.12,2792219.48,9430,10,10,10,0,0,0,0,0,0,2265087,2912255,3405823,2109961.60,200
1781566127,0,9630,0,200.34,200.14,2312191,3061759,3966975,7897087,16121855,265728,31309823,3620162.54,2772192.75,9630,10,10,10,0,0,0,0,0,0,2486271,3590143,4165631,2308752.00,200
1781566128,0,9830,0,200.33,199.89,2277375,3031039,3944447,7798783,16007167,265728,31309823,3582384.90,2757909.53,9830,10,10,10,0,0,0,0,0,0,1765375,2666495,3033087,1763391.36,200
1781566129,0,10030,0,200.33,200.03,2260991,3002367,3921919,7679999,15810559,265728,31309823,3553912.98,2739452.25,10030,10,10,10,0,0,0,0,0,0,2238463,3047423,3883007,2154518.40,200
1781566130,0,10230,0,200.32,200.05,2267135,3004415,3909631,7585791,15753215,265728,31309823,3545273.88,2716380.18,10230,10,10,10,0,0,0,0,0,0,3178495,4214783,6549503,3112023.04,200
1781566131,0,10430,0,200.32,200.03,2273279,3012607,3909631,7503871,15187967,265728,31309823,3538997.63,2692764.76,10430,10,10,10,0,0,0,0,0,0,3340287,4235263,4407295,3217967.36,200
1781566132,0,10630,0,200.31,199.92,2265087,3004415,3901439,7409663,15024127,265728,31309823,3522172.52,2673727.68,10630,10,10,10,0,0,0,0,0,0,2463743,4399103,4624383,2644743.04,200
1781566133,0,10830,0,200.31,200.11,2248703,2994175,3885055,7372799,14712831,259840,31309823,3499988.11,2657290.34,10830,10,10,10,0,0,0,0,0,0,2295807,3846143,4493311,2320886.72,200
1781566134,0,11030,0,200.30,200.01,2252799,2992127,3876863,7335935,13803519,259840,31309823,3491416.76,2638884.02,11030,10,10,10,0,0,0,0,0,0,2893823,4276223,7573503,3027278.08,200
1781566135,0,11230,0,200.29,199.87,2258943,2996223,3864575,7266303,13615103,259840,31309823,3483978.98,2617556.69,11230,10,10,10,0,0,0,0,0,0,3149823,3985407,4134911,3073785.60,200
1781566136,0,11430,0,200.29,200.02,2260991,2998271,3852287,7172095,13418495,259840,31309823,3475808.72,2597231.61,11430,10,10,10,0,0,0,0,0,0,3080191,4063231,4419583,3017048.32,200
1781566137,0,11630,0,200.28,200.11,2254847,2990079,3837951,7057407,13205503,259840,31309823,3460011.60,2579956.64,11630,10,10,10,0,0,0,0,0,0,2545663,3969023,4175871,2557206.40,200
1781566138,0,11830,0,200.28,199.96,2254847,2981887,3823615,6971391,12918783,259840,31309823,3445935.86,2561750.23,11830,10,10,10,0,0,0,0,0,0,2689023,3606527,3891199,2627431.68,200
1781566139,0,12070,0,200.94,239.99,2260991,2985983,3827711,7389183,13803519,259840,31309823,3484741.03,2680995.35,12070,10,10,10,0,0,0,0,0,0,3112959,13311999,30064639,5397512.53,240
1781566140,0,12570,0,205.84,499.98,2283519,3031039,3936255,11010047,33751039,259840,46530559,4243868.95,5291322.85,12570,10,10,10,0,0,0,0,0,0,22085631,42991615,45744127,22569216.77,500
1781566141,0,13060,0,210.42,490.08,2303999,3082239,4083711,18972671,39747583,259840,48070655,4994024.78,6930447.75,13060,10,10,10,0,0,0,0,0,0,24903679,46202879,47316991,24237818.25,490
1781566142,0,13570,0,215.16,509.62,2336767,3149823,4259839,27262975,43286527,259840,48300031,5729991.18,8209763.60,13570,10,10,10,0,0,0,0,0,0,24920063,46268415,47808511,24576503.47,510
1781566143,0,14070,0,219.61,500.13,2365439,3209215,4501503,31539199,44564479,259840,49741823,6408288.99,9175578.91,14070,10,10,10,0,0,0,0,0,0,24805375,46891007,49446911,24817291.52,500
1781566144,0,14570,0,223.92,499.93,2392063,3268607,4849663,34340863,44990463,259840,49741823,7013369.14,9899420.40,14570,10,10,10,0,0,0,0,0,0,23707647,44335103,46333951,24040324.61,500
1781566145,0,15054,0,227.86,484.18,2410495,3330047,5459967,35356671,45711359,259840,49741823,7553798.54,10479327.14,15054,10,10,10,0,0,0,0,0,0,25444351,46727167,47939583,23822510.02,484
1781566146,0,15550,0,231.85,495.75,2437119,3395583,6193151,36339711,46071807,259840,49741823,8097855.82,11010082.41,15550,10,10,10,0,0,0,0,0,0,25378815,46399487,48693247,24610433.03,496
1781566147,0,16060,0,235.94,510.47,2463743,3454975,7327743,37421055,46235647,259840,49741823,8612879.67,11470862.95,16060,10,10,10,0,0,0,0,0,0,24772607,45613055,46956543,24316057.60,510
1781566148,0,16560,0,239.76,499.70,2488319,3518463,8855551,38043647,46333951,259840,49741823,9072876.14,11831613.16,16560,10,10,10,0,0,0,0,0,0,24477695,45187071,47284223,23847962.88,500
1781566149,0,17069,0,243.61,509.13,2508799,3575807,10379263,38731775,46366719,259840,49741823,9485680.63,12128771.21,17069,10,10,10,0,0,0,0,0,0,22659071,43483135,47054847,22916019.30,509
1781566150,0,17570,0,247.23,500.90,2525183,3631103,11558911,39485439,46530559,259840,50823167,9888995.47,12405039.27,17570,10,10,10,0,0,0,0,0,0,22593535,45711359,49872895,23629875.61,501
1781566151,0,18060,0,250.60,490.10,2553855,3688447,13000703,39944191,46465023,259840,50823167,10264733.38,12630577.90,18060,10,10,10,0,0,0,0,0,0,23560191,43941887,45449215,23737621.42,490
1781566152,0,18560,0,254.01,500.13,2578431,3753983,14540799,40435711,46530559,259840,50823167,10633196.22,12853639.57,18560,10,10,10,0,0,0,0,0,0,24674303,45416447,47415295,23942074.11,500
1781566153,0,19060,0,257.33,499.79,2603007,3813375,15695871,41156607,46628863,259840,50823167,10967357.82,13035659.62,19060,10,10,10,0,0,0,0,0,0,24084479,44859391,47382527,23371436.29,500
1781566154,0,19560,0,260.56,500.01,2623487,3874815,16596991,41484287,46661631,259840,50823167,11257661.32,13174127.18,19560,10,10,10,0,0,0,0,0,0,22511615,43188223,47382527,22324030.72,500
1781566155,0,20050,0,263.58,490.06,2646015,3940351,17465343,41811967,46661631,259840,50823167,11581221.55,13334020.95,20050,10,10,10,0,0,0,0,0,0,25231359,45744127,46694399,24497217.83,490
1781566156,0,20560,0,266.78,510.09,2670591,4022271,18333695,42205183,46694399,259840,50823167,11877332.93,13471478.49,20560,10,10,10,0,0,0,0,0,0,23871487,44957695,47349759,23518574.18,510
1781566157,0,21070,0,269.89,509.79,2689023,4116479,19431423,42401791,46727167,259840,50823167,12159915.14,13594499.17,21070,10,10,10,0,0,0,0,0,0,24166399,45350911,46825471,23551856.69,510
1781566158,0,21560,0,272.68,490.12,2703359,4218879,20348927,42467327,46694399,249472,50823167,12406455.23,13685055.70,21560,10,10,10,0,0,0,0,0,0,22446079,44630015,45547519,23007679.09,490
1781566159,0,22060,0,275.52,499.80,2727935,4341759,21577727,42631167,46825471,249472,50823167,12678301.70,13801320.35,22060,10,10,10,0,0,0,0,0,0,25149439,46628863,49381375,24400321.54,500
1781566160,0,22550,0,278.16,490.33,2750463,4489215,22593535,42729471,46792703,249472,50823167,12920570.59,13886790.64,22550,10,10,10,0,0,0,0,0,0,24526847,45350911,46530559,23827615.09,490
1781566161,0,23050,0,280.86,499.63,2775039,4665343,23199743,42860543,46891007,249472,50823167,13158091.89,13972951.17,23050,10,10,10,0,0,0,0,0,0,24510463,46333951,48463871,23870302.72,500
1781566162,0,23570,0,283.75,520.36,2799615,4866047,23658495,42926079,46923775,249472,50823167,13387907.00,14047223.62,23570,10,10,10,0,0,0,0,0,0,23379967,45613055,47284223,23574903.63,520
1781566163,0,24070,0,286.32,499.97,2818047,5083135,24051711,42958847,46923775,249472,50823167,13580712.51,14100696.04,24070,10,10,10,0,0,0,0,0,0,22364159,43089919,46497791,22669563.90,500
1781566164,0,24570,0,288.83,499.77,2836479,5312511,24575999,42958847,46989311,249472,50823167,13780146.96,14160000.64,24570,10,10,10,0,0,0,0,0,0,22527999,43679743,48857087,23380921.34,500
1781566165,0,25070,0,291.28,500.21,2863103,5619711,25001983,43057151,47022079,249472,50823167,13979941.45,14218257.99,25070,10,10,10,0,0,0,0,0,0,23773183,46333951,47546367,23797842.69,500
1781566166,0,25570,0,293.68,499.91,2885631,5931007,25346047,43122687,47054847,249472,50823167,14166043.80,14267650.36,25570,10,10,10,0,0,0,0,0,0,23494655,45416447,47579135,23497215.74,500
1781566167,0,26070,0,296.02,500.17,2904063,6205439,25673727,43155455,47054847,249472,50823167,14331345.74,14302562.16,26070,10,10,10,0,0,0,0,0,0,22642687,43483135,46792703,22784887.04,500
1781566168,0,26560,0,298.20,489.92,2926591,6639615,26132479,43253759,47153151,249472,50823167,14509002.71,14358863.45,26560,10,10,10,0,0,0,0,0,0,24117247,47579135,48693247,23961078.86,490
