timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,170,0,228.45,170.14,1975295,3567615,14917631,26623999,29392895,409344,29425663,8698967.34,8896729.90,170,10,10,10,0,0,0,0,0,0,3567615,26623999,29392895,8698967.34,170
1781566081,0,370,0,212.14,200.00,1026047,1600511,3231743,23724031,28344319,368640,29425663,4668964.67,7096225.79,370,10,10,10,0,0,0,0,0,0,1308671,2301951,2723839,1243462.40,200
1781566082,0,570,0,207.67,199.88,940543,1474559,2146303,21594111,28262399,368640,29425663,3434549.22,5966172.79,570,10,10,10,0,0,0,0,0,0,1246207,1992703,2301951,1150880.64,200
1781566083,0,770,0,205.66,200.13,886271,1384447,1702911,17399807,27541503,368640,29425663,2821372.51,5241614.34,770,10,10,10,0,0,0,0,0,0,1118207,1683455,1760255,1073818.88,200
1781566084,0,970,0,204.43,199.85,840191,1375231,1734655,13975551,26460159,368640,29425663,2528567.03,4722216.56,970,10,10,10,0,0,0,0,0,0,1241087,3080191,4198399,1401265.92,200
1781566085,0,1170,0,203.65,199.95,848383,1382399,1806335,8724479,25149439,328192,29425663,2369652.73,4330241.78,1170,10,10,10,0,0,0,0,0,0,1437695,3172351,3651583,1598918.40,200
1781566086,0,1370,0,203.12,200.07,903679,1442815,2099199,6459391,24805375,328192,29425663,2369353.16,4029807.06,1370,10,10,10,0,0,0,0,0,0,2131967,4780031,5181439,2367600.64,200
1781566087,0,1570,0,202.72,200.02,933887,1474559,2256895,5582847,24100863,328192,29425663,2349002.76,3791825.76,1570,10,10,10,0,0,0,0,0,0,1816575,4698111,5001215,2209602.56,200
1781566088,0,1770,0,202.41,199.98,923135,1469439,2252799,4902911,23986175,328192,29425663,2279122.08,3599266.31,1770,10,10,10,0,0,0,0,0,0,1440767,4186111,4538367,1730558.72,200
1781566089,0,1970,0,202.17,200.09,948223,1499135,2342911,4845567,23543807,328192,29425663,2281285.20,3435157.72,1970,10,10,10,0,0,0,0,0,0,2032639,4685823,5644287,2300428.80,200
1781566090,0,2170,0,201.97,200.04,968703,1532927,2430975,4845567,22773759,328192,29425663,2275485.49,3290129.41,2170,10,10,10,0,0,0,0,0,0,1912831,4784127,5165055,2218358.40,200
1781566091,0,2370,0,201.80,199.92,990719,1554431,2506751,4804607,22478847,328192,29425663,2286372.78,3170672.06,2370,10,10,10,0,0,0,0,0,0,2049023,4726783,5042175,2404499.84,200
1781566092,0,2570,0,201.66,200.06,1019391,1573887,2523135,4788223,21987327,328192,29425663,2284509.34,3062708.55,2570,10,10,10,0,0,0,0,0,0,2034687,4587519,4866047,2262427.52,200
1781566093,0,2770,0,201.54,200.00,1044479,1600511,2529279,4739071,21594111,328192,29425663,2275349.58,2961653.14,2770,10,10,10,0,0,0,0,0,0,2085887,3938303,4329471,2157646.72,200
1781566094,0,2970,0,201.42,199.85,1058815,1610751,2510847,4698111,21577727,328192,29425663,2247376.51,2871125.06,2970,10,10,10,0,0,0,0,0,0,1744895,3422207,4378623,1859949.44,200
1781566095,0,3170,0,201.34,200.11,1041407,1597439,2473983,4665343,18661375,328192,29425663,2195242.40,2792176.13,3170,10,10,10,0,0,0,0,0,0,1434623,2744319,3182591,1421050.88,200
1781566096,0,3370,0,201.26,199.92,1016831,1571839,2441215,4620287,18333695,321536,29425663,2143256.42,2721956.86,3370,10,10,10,0,0,0,0,0,0,1291263,2752511,3078143,1319278.72,200
1781566097,0,3570,0,201.19,200.11,1009663,1564671,2441215,4587519,17858559,321536,29425663,2122417.51,2660528.79,3570,10,10,10,0,0,0,0,0,0,1478655,4182015,4870143,1771281.92,200
1781566098,0,3770,0,201.12,199.90,1008127,1563647,2435071,4526079,17416191,321536,29425663,2096866.73,2599131.06,3770,10,10,10,0,0,0,0,0,0,1534975,2977791,4329471,1640785.28,200
1781566099,0,3970,0,201.07,200.02,1021951,1574911,2443263,4530175,17334271,321536,29425663,2099755.43,2546926.96,3970,10,10,10,0,0,0,0,0,0,1965055,4530175,5885951,2154207.36,200
1781566100,0,4170,0,201.02,200.11,1033215,1591295,2443263,4468735,14983167,321536,29425663,2089558.81,2493170.24,4170,10,10,10,0,0,0,0,0,0,1883135,3264511,4653055,1887155.84,200
1781566101,0,4370,0,200.97,199.92,1010687,1565695,2412543,4419583,14737407,321536,29425663,2058618.43,2447273.87,4370,10,10,10,0,0,0,0,0,0,1333247,3647487,4048895,1413511.68,200
1781566102,0,4570,0,200.93,200.02,1015295,1573887,2408447,4411391,14254079,321536,29425663,2048304.76,2402216.36,4570,10,10,10,0,0,0,0,0,0,1686527,3340287,5844991,1822951.04,200
1781566103,0,4770,0,200.89,200.07,1050623,1613823,2531327,4726783,14000127,321536,29425663,2179833.48,2491047.60,4770,10,10,10,0,0,0,0,0,0,4308991,11034623,11755519,5185264.64,200
1781566104,0,4970,0,200.85,199.94,1071103,1645567,2635775,5410815,13844479,321536,29425663,2312635.47,2612298.77,4970,10,10,10,0,0,0,0,0,0,4579327,10960895,11657215,5479962.88,200
1781566105,0,5170,0,200.82,199.98,1102847,1669119,2680831,5505023,11935743,321536,29425663,2327986.73,2574879.12,5170,10,10,10,0,0,0,0,0,0,2486271,5566463,6119423,2709465.60,200
1781566106,0,5370,0,200.79,199.89,1136639,1704959,2750463,5517311,11747327,321536,29425663,2362491.49,2547333.58,5370,10,10,10,0,0,0,0,0,0,3131391,5980159,7090175,3254439.68,200
1781566107,0,5570,0,200.76,200.04,1162239,1753087,2887679,7274495,11657215,321536,29425663,2516067.85,2669881.61,5570,10,10,10,0,0,0,0,0,0,7483391,9609215,10158079,6639592.96,200
1781566108,0,5770,0,200.73,199.95,1191935,1826815,3098623,7671807,11460607,321536,29425663,2632525.67,2720490.44,5770,10,10,10,0,0,0,0,0,0,5263359,9936895,10493951,5875875.84,200
1781566109,0,5970,0,200.71,200.01,1221631,1886207,3186687,7589887,11444223,321536,29425663,2672983.37,2697656.70,5970,10,10,10,0,0,0,0,0,0,3411967,6692863,7831551,3840188.16,200
1781566110,0,6170,0,200.69,200.13,1246207,1926143,3209215,7483391,11403263,321536,29425663,2679769.19,2661855.93,6170,10,10,10,0,0,0,0,0,0,2832383,5689343,6389759,2882325.76,200
1781566111,0,6370,0,200.67,200.04,1260543,1956863,3227647,7409663,11280383,321536,29425663,2681642.80,2629299.94,6370,10,10,10,0,0,0,0,0,0,2689023,4894719,7348223,2739443.84,200
1781566112,0,6570,0,200.65,200.00,1240063,1922047,3176447,7323647,11182079,321536,29425663,2644206.54,2601651.91,6570,10,10,10,0,0,0,0,0,0,1328127,3084287,3215359,1451861.76,200
1781566113,0,6770,0,200.62,199.91,1218559,1871871,3119103,7274495,11059199,306176,29425663,2599775.35,2577435.78,6770,10,10,10,0,0,0,0,0,0,1240063,2351103,2570239,1140210.56,200
1781566114,0,6970,0,200.61,200.01,1205247,1837055,3067903,7225343,11018239,306176,29425663,2564371.34,2551334.80,6970,10,10,10,0,0,0,0,0,0,1392639,2699263,3168255,1365945.60,200
1781566115,0,7170,0,200.59,200.04,1192959,1815551,3051519,7323647,11755519,306176,29556735,2599175.28,2753380.52,7170,10,10,10,0,0,0,0,0,0,1389567,14278655,29491199,3812092.80,200
1781566116,0,7370,0,200.57,199.90,1170431,1775615,3012607,7274495,11739135,306176,29556735,2562479.21,2727591.65,7370,10,10,10,0,0,0,0,0,0,1171455,2768895,3504127,1246924.80,200
1781566117,0,7570,0,200.56,200.13,1158143,1757183,2998271,7409663,14278655,306176,29556735,2598573.94,2890373.23,7570,10,10,10,0,0,0,0,0,0,1386495,18972671,25329663,3928664.96,200
1781566118,0,7770,0,200.54,199.87,1136639,1730559,2947071,7323647,14229503,306176,29556735,2563282.88,2863050.07,7770,10,10,10,0,0,0,0,0,0,1171455,2516991,2668543,1227516.16,200
1781566119,0,7970,0,200.53,200.05,1119231,1710079,2916351,7274495,14073855,306176,29556735,2538187.55,2836713.34,7970,10,10,10,0,0,0,0,0,0,1363967,3874815,5603327,1563233.92,200
1781566120,0,8170,0,200.52,199.99,1108991,1690623,2893823,7225343,13975551,306176,29556735,2510782.76,2809575.03,8170,10,10,10,0,0,0,0,0,0,1326079,2959359,3758079,1418702.08,200
1781566121,0,8370,0,200.50,199.93,1098751,1672191,2848767,7151615,13639679,306176,29556735,2482704.53,2783124.65,8370,10,10,10,0,0,0,0,0,0,1312767,2412543,2621439,1335708.80,200
1781566122,0,8570,0,200.49,200.13,1080319,1646591,2807807,7004159,13352959,306176,29556735,2450278.83,2759216.52,8570,10,10,10,0,0,0,0,0,0,1155071,1807359,2256895,1093263.36,200
1781566123,0,8770,0,200.48,199.99,1067007,1628159,2766847,6922239,13295615,306176,29556735,2422164.74,2734859.64,8770,10,10,10,0,0,0,0,0,0,1277951,2136063,2336767,1217475.84,200
1781566124,0,8970,0,200.47,199.96,1058815,1611775,2725887,6844415,13164543,306176,29556735,2394624.39,2711233.07,8970,10,10,10,0,0,0,0,0,0,1234943,1928191,2390015,1186979.84,200
1781566125,0,9170,0,200.46,200.04,1041407,1597439,2697215,6746111,12836863,306176,29556735,2369356.77,2688419.10,9170,10,10,10,0,0,0,0,0,0,1214463,2447359,2914303,1236104.32,200
1781566126,0,9370,0,200.45,199.90,1022463,1580031,2670591,6684671,12713983,306176,29556735,2343144.86,2666528.10,9370,10,10,10,0,0,0,0,0,0,1182719,1954815,2486271,1141328.64,200
1781566127,0,9570,0,200.44,200.00,1017343,1571839,2635775,6557695,12419071,306176,29556735,2324513.22,2643471.15,9570,10,10,10,0,0,0,0,0,0,1364991,2621439,2830335,1451621.12,200
1781566128,0,9770,0,200.43,200.01,1007103,1562623,2615295,6496255,12017663,306176,29556735,2302583.59,2622375.85,9770,10,10,10,0,0,0,0,0,0,1176575,2678783,2949119,1253250.56,200
1781566129,0,9970,0,200.42,199.95,994815,1552383,2580479,6406143,11902975,306176,29556735,2280807.86,2601649.82,9970,10,10,10,0,0,0,0,0,0,1211391,2318335,2539519,1217063.68,200
1781566130,0,10170,0,200.41,200.03,993279,1547263,2570239,6336511,11755519,306176,29556735,2266893.23,2580742.05,10170,10,10,10,0,0,0,0,0,0,1396735,3192831,4040703,1573248.64,200
1781566131,0,10370,0,200.41,200.04,991743,1546239,2570239,6225919,11739135,306176,29556735,2257294.53,2561660.93,10370,10,10,10,0,0,0,0,0,0,1498111,4091903,4648959,1769200.64,200
1781566132,0,10570,0,200.40,199.98,987135,1546239,2562047,6164479,11657215,306176,29556735,2246019.41,2542858.41,10570,10,10,10,0,0,0,0,0,0,1499135,4243455,4636671,1661404.80,200
1781566133,0,10770,0,200.39,200.07,984063,1542143,2551807,6086655,11460607,306176,29556735,2234473.28,2524436.67,10770,10,10,10,0,0,0,0,0,0,1473535,4067327,4399103,1624259.84,200
1781566134,0,10970,0,200.38,199.93,977919,1540095,2539519,6017023,11444223,306176,29556735,2219468.41,2505576.00,10970,10,10,10,0,0,0,0,0,0,1398783,2697215,3117055,1411456.64,200
1781566135,0,11170,0,200.38,200.01,972799,1534975,2527231,5963775,11403263,306176,29556735,2206106.93,2489555.58,11170,10,10,10,0,0,0,0,0,0,1298431,3043327,6160383,1473229.44,200
1781566136,0,11370,0,200.37,200.02,964607,1528831,2510847,5890047,11280383,306176,29556735,2189583.68,2472842.49,11370,10,10,10,0,0,0,0,0,0,1267711,2740223,4093951,1266760.32,200
1781566137,0,11570,0,200.36,199.96,959487,1526783,2502655,5840895,11182079,306176,29556735,2176018.40,2455740.40,11570,10,10,10,0,0,0,0,0,0,1323007,2940927,3024895,1404832.00,200
1781566138,0,11770,0,200.36,200.08,956415,1522687,2492415,5763071,11059199,306176,29556735,2163355.97,2439238.05,11770,10,10,10,0,0,0,0,0,0,1350655,2990079,4399103,1430834.56,200
1781566139,0,11970,0,200.35,200.00,952319,1520639,2490367,5668863,11018239,306176,29556735,2155603.00,2425058.35,11970,10,10,10,0,0,0,0,0,0,1350655,4243455,5472255,1699340.80,200
1781566140,0,12400,0,204.13,429.85,971263,1545215,2627583,8368127,32915455,306176,48267263,2884227.37,5270240.17,12400,10,10,10,0,0,0,0,0,0,24723455,46694399,47874047,23167096.26,430
1781566141,0,12920,0,209.25,520.28,1003519,1584127,2842623,17154047,41222143,306176,48267263,3705431.44,7080539.67,12920,10,10,10,0,0,0,0,0,0,23773183,44630015,46137343,23287990.15,520
1781566142,0,13406,0,213.66,485.58,1036799,1623039,3067903,25903103,43810815,306176,48300031,4432519.88,8319475.38,13406,10,10,10,0,0,0,0,0,0,24051711,45055999,48005119,23761702.19,486
1781566143,0,13900,0,218.06,494.19,1068031,1671167,3375103,30261247,44171263,306176,48300031,5061850.11,9169525.13,13900,10,10,10,0,0,0,0,0,0,22216703,44269567,45613055,22140394.75,494
1781566144,0,14400,0,222.41,500.08,1110015,1735679,3811327,31834111,44597247,306176,49348607,5708418.98,9963633.35,14400,10,10,10,0,0,0,0,0,0,23724031,44630015,48627711,23683033.60,500
1781566145,0,14910,0,226.79,510.01,1148927,1816575,4284415,34570239,44990463,306176,49348607,6336657.93,10665246.14,14910,10,10,10,0,0,0,0,0,0,23756799,46563327,48365567,24075169.38,510
1781566146,0,15410,0,230.88,500.01,1179647,1906687,4800511,36470783,45154303,306176,49348607,6899238.22,11207271.32,15410,10,10,10,0,0,0,0,0,0,23150591,43974655,47022079,23675382.53,500
1781566147,0,15910,0,234.85,499.86,1206271,1991679,5935103,37322751,45481983,306176,49348607,7434812.04,11678502.07,15910,10,10,10,0,0,0,0,0,0,23838719,45547519,48529407,23941197.31,500
1781566148,0,16415,0,238.78,505.08,1226751,2079743,7553023,38076415,45580287,306176,49348607,7924627.67,12064931.92,16415,10,10,10,0,0,0,0,0,0,23101439,43876351,47677439,23356244.66,505
1781566149,0,16920,0,242.60,505.13,1245183,2179071,8994815,38731775,45580287,306176,49348607,8391681.73,12406495.07,16920,10,10,10,0,0,0,0,0,0,24510463,44531711,45449215,23573251.04,505
1781566150,0,17400,0,245.96,480.01,1262591,2273279,10231807,39616511,45842431,306176,49348607,8830589.26,12715980.48,17400,10,10,10,0,0,0,0,0,0,24969215,45940735,46596095,24302079.47,480
1781566151,0,17920,0,249.78,519.87,1285119,2371583,11460607,40108031,45875199,306176,49348607,9249405.51,12968449.69,17920,10,10,10,0,0,0,0,0,0,23871487,44269567,47316991,23263641.60,520
1781566152,0,18412,0,253.11,492.24,1301503,2461695,13582335,40665087,45973503,306176,49807359,9641112.27,13203687.89,18412,10,10,10,0,0,0,0,0,0,23134207,45187071,49545215,23908155.32,492
1781566153,0,18910,0,256.43,497.73,1317887,2551807,15122431,40992767,46235647,306176,49807359,9994791.87,13383855.15,18910,10,10,10,0,0,0,0,0,0,24559615,45711359,47874047,23070994.25,498
1781566154,0,19410,0,259.68,500.01,1333247,2670591,16392191,41549823,46301183,306176,49807359,10352860.49,13571035.06,19410,10,10,10,0,0,0,0,0,0,24018943,44990463,47087615,23895015.68,500
1781566155,0,19910,0,262.86,499.85,1350655,2775039,17367039,41975807,46235647,306176,49807359,10664505.77,13710007.56,19910,10,10,10,0,0,0,0,0,0,23396351,43974655,44695551,22762575.62,500
1781566156,0,20410,0,265.95,500.02,1367039,2906111,18317311,42172415,46235647,306176,49807359,10966903.50,13839674.47,20410,10,10,10,0,0,0,0,0,0,23511039,44040191,48463871,23008381.18,500
1781566157,0,20900,0,268.83,490.04,1384447,3024895,19218431,42303487,46202879,306176,49807359,11242517.13,13940358.18,20900,10,10,10,0,0,0,0,0,0,22626303,43220991,45973503,22722668.41,490
1781566158,0,21420,0,272.02,520.29,1401855,3168255,20660223,42369023,46170111,306176,49807359,11523196.50,14041532.45,21420,10,10,10,0,0,0,0,0,0,22560767,43024383,44236799,22804348.31,520
1781566159,0,21910,0,274.75,489.94,1420287,3348479,21708799,42467327,46170111,306176,49807359,11786430.57,14132942.50,21910,10,10,10,0,0,0,0,0,0,23494655,44695551,47513599,23293519.93,490
1781566160,0,22410,0,277.54,500.13,1438719,3522559,22298623,42598399,46170111,306176,49807359,12033600.95,14217780.32,22410,10,10,10,0,0,0,0,0,0,22560767,43286527,47382527,22864606.72,500
1781566161,0,22910,0,280.26,499.94,1454079,3719167,22872063,42729471,46202879,306176,49807359,12285575.41,14305868.35,22910,10,10,10,0,0,0,0,0,0,24477695,45088767,46989311,23579070.72,500
1781566162,0,23400,0,282.80,489.80,1471487,3919871,23281663,42795007,46268415,306176,49807359,12507385.16,14368465.25,23400,10,10,10,0,0,0,0,0,0,23216127,43974655,48922623,22878122.84,490
1781566163,0,23900,0,285.39,499.87,1483775,4161535,23658495,42893311,46497791,306176,50331647,12746410.58,14450217.68,23900,10,10,10,0,0,0,0,0,0,24051711,44826623,49938431,23932800.00,500
1781566164,0,24400,0,287.92,500.02,1499135,4386815,24002559,42991615,46465023,306176,50331647,12970766.02,14517959.69,24400,10,10,10,0,0,0,0,0,0,24051711,44662783,45481983,23694956.03,500
1781566165,0,24900,0,290.40,499.98,1514495,4636671,24428543,43122687,46497791,306176,50331647,13195568.86,14585423.02,24900,10,10,10,0,0,0,0,0,0,24346623,45121535,46759935,24165947.39,500
1781566166,0,25400,0,292.81,500.28,1527807,4849663,24690687,43155455,46465023,306176,50331647,13388139.21,14630396.90,25400,10,10,10,0,0,0,0,0,0,23707647,44367871,45842431,22978142.72,500
1781566167,0,25900,0,295.18,500.10,1542143,5165055,24985599,43220991,46399487,306176,50331647,13577505.64,14673691.90,25900,10,10,10,0,0,0,0,0,0,23576575,44335103,45580287,23197320.19,500
1781566168,0,26410,0,297.59,509.53,1557503,5500927,25329663,43319295,46465023,306176,50331647,13766015.73,14720663.33,26410,10,10,10,0,0,0,0,0,0,24068095,44990463,47284223,23339371.67,510
1781566169,0,26900,0,299.74,490.07,1570815,5951487,25624575,43319295,46399487,306176,50331647,13926109.17,14741932.81,26900,10,10,10,0,0,0,0,0,0,22757375,43483135,46170111,22554818.87,490
