timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,170,0,231.47,169.97,2136063,4085759,15794175,26099711,27131903,446208,27181055,8979882.92,8777265.67,170,10,10,10,0,0,0,0,0,0,4085759,26099711,27131903,8979882.92,170
1781566081,0,370,0,213.29,199.93,1495039,2129919,3549183,24985599,26820607,367872,27181055,5097262.01,6963201.76,370,10,10,10,0,0,0,0,0,0,1763327,3033087,3414015,1797034.24,200
1781566082,0,570,0,208.41,199.96,1436671,2010111,2932735,20922367,26640383,367872,27181055,3986145.24,5827440.59,570,10,10,10,0,0,0,0,0,0,1844223,3248127,3588095,1930579.20,200
1781566083,0,770,0,206.19,200.10,1334271,1857535,2594815,17481727,26099711,367872,27181055,3353118.42,5135968.90,770,10,10,10,0,0,0,0,0,0,1505279,2596863,3176447,1548992.00,200
1781566084,0,970,0,204.87,199.93,1314815,1836031,2512895,14647295,26083327,265472,27181055,3031130.66,4630688.49,970,10,10,10,0,0,0,0,0,0,1703935,3016703,3379199,1791477.76,200
1781566085,0,1170,0,204.04,200.12,1276927,1775615,2381823,9936895,26034175,265472,27181055,2795791.75,4260096.68,1170,10,10,10,0,0,0,0,0,0,1581055,3196927,4337663,1654398.08,200
1781566086,0,1370,0,203.44,200.00,1324031,1846271,2476031,7020543,25739263,265472,27181055,2719224.43,3950787.74,1370,10,10,10,0,0,0,0,0,0,2201599,3551231,3844095,2271305.60,200
1781566087,0,1570,0,202.99,199.95,1325055,1850367,2512895,5304319,25559039,265472,27181055,2636863.84,3712539.68,1570,10,10,10,0,0,0,0,0,0,1916927,3880959,4431871,2072693.76,200
1781566088,0,1770,0,202.65,200.03,1325055,1850367,2484223,4411391,25018367,265472,27181055,2554411.39,3514415.98,1770,10,10,10,0,0,0,0,0,0,1846271,3438591,3768319,1907159.68,200
1781566089,0,1970,0,202.36,199.84,1363967,1909759,2586623,4317183,24952831,265472,27181055,2560012.09,3344689.52,1970,10,10,10,0,0,0,0,0,0,2549759,4227071,4612095,2609578.24,200
1781566090,0,2170,0,202.14,200.02,1405951,1950719,2617343,4218879,23494655,265472,27181055,2547756.48,3196559.50,2170,10,10,10,0,0,0,0,0,0,2326527,4003839,4403199,2427038.72,200
1781566091,0,2370,0,201.96,199.98,1436671,1990655,2656255,4112383,22413311,265472,27181055,2528939.85,3065530.20,2370,10,10,10,0,0,0,0,0,0,2293759,3448831,3620863,2324779.52,200
1781566092,0,2570,0,201.81,200.11,1464319,2021375,2707455,4145151,21479423,265472,27181055,2532487.57,2955271.10,2570,10,10,10,0,0,0,0,0,0,2394111,4239359,4603903,2574528.00,200
1781566093,0,2770,0,201.68,199.93,1488895,2049023,2723839,4202495,20955135,265472,27181055,2529576.20,2858485.90,2770,10,10,10,0,0,0,0,0,0,2330623,4521983,5144575,2492165.12,200
1781566094,0,2970,0,201.56,199.95,1503231,2059263,2715647,4141055,20873215,265472,27181055,2505068.95,2767310.95,2970,10,10,10,0,0,0,0,0,0,2136063,3219455,3887103,2165643.52,200
1781566095,0,3170,0,201.46,200.00,1491967,2044927,2672639,4110335,18939903,265472,27181055,2464405.08,2687960.17,3170,10,10,10,0,0,0,0,0,0,1845247,2869247,3149823,1860546.56,200
1781566096,0,3370,0,201.38,200.12,1484799,2019327,2639871,4046847,18431999,265472,27181055,2421590.64,2617354.53,3370,10,10,10,0,0,0,0,0,0,1737727,2852863,3170303,1742981.76,200
1781566097,0,3570,0,201.31,200.03,1489919,2026495,2633727,3979263,18006015,265472,27181055,2405922.85,2549378.06,3570,10,10,10,0,0,0,0,0,0,2121727,3422207,3764223,2141920.64,200
1781566098,0,3770,0,201.23,199.97,1488895,2021375,2629631,3915775,17580031,265472,27181055,2386672.21,2489550.32,3770,10,10,10,0,0,0,0,0,0,2006015,3432447,4190207,2043048.32,200
1781566099,0,3970,0,201.17,199.89,1491967,2031615,2633727,3899391,17465343,265472,27181055,2376443.78,2432868.74,3970,10,10,10,0,0,0,0,0,0,2162687,3543039,4014079,2183637.76,200
1781566100,0,4170,0,201.11,200.00,1502207,2039807,2646015,3887103,16048127,265472,27181055,2370363.61,2380338.39,4170,10,10,10,0,0,0,0,0,0,2170879,3661823,4055039,2249672.32,200
1781566101,0,4370,0,201.06,200.10,1475583,2011135,2615295,3844095,15351807,265472,27181055,2330764.24,2336486.82,4370,10,10,10,0,0,0,0,0,0,1486847,2646015,2932735,1505117.44,200
1781566102,0,4570,0,201.02,200.06,1489919,2026495,2629631,3803135,15040511,265472,27181055,2330712.45,2289547.74,4570,10,10,10,0,0,0,0,0,0,2400255,3461119,3627007,2329580.80,200
1781566103,0,4760,0,200.55,189.88,1510399,2067455,2723839,4386815,14655487,265472,27181055,2463594.33,2386275.05,4760,10,10,10,0,0,0,0,0,0,5537791,10215423,11018239,5659753.09,190
1781566104,0,4970,0,200.93,209.97,1534975,2105343,2815999,6078463,14499839,265472,27181055,2634319.58,2582706.12,4970,10,10,10,0,0,0,0,0,0,5771263,12255231,13377535,6504092.04,210
1781566105,0,5170,0,200.90,200.07,1560575,2134015,2879487,5922815,13443071,265472,27181055,2656659.31,2539995.50,5170,10,10,10,0,0,0,0,0,0,3176447,4607999,5033983,3211801.60,200
1781566106,0,5370,0,200.86,200.01,1583103,2185215,2963455,5996543,13213695,265472,27181055,2703618.05,2514071.74,5370,10,10,10,0,0,0,0,0,0,3690495,6201343,6778879,3917501.44,200
1781566107,0,5565,0,200.66,195.09,1603583,2228223,3063807,8224767,12853247,265472,27181055,2865856.33,2658125.83,5565,10,10,10,0,0,0,0,0,0,8413183,10141695,10903551,7333649.07,195
1781566108,0,5770,0,200.80,204.84,1624063,2273279,3192831,8675327,12787711,265472,27181055,2985718.64,2717930.60,5770,10,10,10,0,0,0,0,0,0,5636095,10125311,10616831,6239541.70,205
1781566109,0,5970,0,200.78,200.04,1645567,2316287,3282943,8593407,12337151,265472,27181055,3030166.13,2698129.73,5970,10,10,10,0,0,0,0,0,0,4018175,7143423,8007679,4312476.16,200
1781566110,0,6170,0,200.75,200.07,1666047,2340863,3313663,8511487,12230655,265472,27181055,3034420.32,2660953.63,6170,10,10,10,0,0,0,0,0,0,2975743,5042175,5537791,3161408.00,200
1781566111,0,6370,0,200.73,199.90,1677311,2357247,3342335,8413183,12156927,265472,27181055,3033667.44,2626843.30,6370,10,10,10,0,0,0,0,0,0,2885631,5013503,5722111,3010440.96,200
1781566112,0,6570,0,200.70,199.95,1644543,2326527,3305471,8314879,12132351,265472,27181055,2990839.64,2601912.52,6570,10,10,10,0,0,0,0,0,0,1464319,3379199,4173823,1626774.40,200
1781566113,0,6770,0,200.69,200.17,1631231,2306047,3268607,8163327,11862015,265472,27181055,2956306.93,2573746.27,6770,10,10,10,0,0,0,0,0,0,1775615,2981887,3348479,1821907.20,200
1781566114,0,6970,0,200.66,199.84,1616895,2281471,3235839,8069119,11821055,265472,27181055,2923381.92,2548088.36,6970,10,10,10,0,0,0,0,0,0,1668095,3581951,4024319,1808870.40,200
1781566115,0,7170,0,200.65,200.17,1591295,2263039,3227647,8314879,12238847,265472,30588927,2946415.93,2755291.67,7170,10,10,10,0,0,0,0,0,0,1313791,12238847,30326783,3749151.36,200
1781566116,0,7370,0,200.63,199.99,1539071,2226175,3180543,8163327,12214271,265472,30588927,2893753.04,2736847.73,7370,10,10,10,0,0,0,0,0,0,1030143,1811455,2082815,1005788.16,200
1781566117,0,7560,0,200.35,189.93,1504255,2191359,3164159,8314879,14508031,265472,30588927,2900121.62,2873139.23,7560,10,10,10,0,0,0,0,0,0,1139711,24772607,25952255,3147155.54,190
1781566118,0,7770,0,200.60,209.98,1468415,2156543,3139583,8314879,14655487,265472,30588927,2869489.42,2879422.13,7770,10,10,10,0,0,0,0,0,0,1125375,2709503,15196159,1766730.36,210
1781566119,0,7970,0,200.58,199.93,1447935,2129919,3102719,8163327,14548991,265472,30588927,2836520.12,2856069.68,7970,10,10,10,0,0,0,0,0,0,1319935,2869247,6422527,1555662.72,200
1781566120,0,8170,0,200.57,200.11,1424383,2103295,3063807,8069119,14499839,265472,30588927,2800183.48,2831697.26,8170,10,10,10,0,0,0,0,0,0,1298431,2457599,2865151,1352168.32,200
1781566121,0,8370,0,200.55,199.93,1397759,2082815,3033087,7970815,14262271,265472,30588927,2764101.37,2808874.67,8370,10,10,10,0,0,0,0,0,0,1184767,2437119,2871295,1290147.20,200
1781566122,0,8570,0,200.54,199.98,1377279,2061311,2998271,7802879,13926399,265472,30588927,2731699.59,2785551.05,8570,10,10,10,0,0,0,0,0,0,1338367,2457599,2715647,1375685.12,200
1781566123,0,8770,0,200.53,200.07,1355775,2039807,2967551,7671807,13762559,265472,30588927,2700354.82,2762760.21,8770,10,10,10,0,0,0,0,0,0,1269759,2383871,2674687,1357231.36,200
1781566124,0,8970,0,200.52,199.95,1339391,2016255,2936831,7516159,13606911,265472,30588927,2669979.18,2740600.09,8970,10,10,10,0,0,0,0,0,0,1283071,2342911,2615295,1338007.68,200
1781566125,0,9170,0,200.51,200.06,1318911,1996799,2908159,7188479,13443071,265472,30588927,2639582.75,2719583.30,9170,10,10,10,0,0,0,0,0,0,1192959,2328575,2594815,1276302.72,200
1781566126,0,9370,0,200.49,200.00,1302527,1971199,2879487,7073791,13213695,265472,30588927,2610707.19,2698641.32,9370,10,10,10,0,0,0,0,0,0,1296383,2160639,2426879,1286762.88,200
1781566127,0,9570,0,200.48,199.92,1288191,1952767,2854911,7020543,12853247,265472,30588927,2585284.98,2677399.26,9570,10,10,10,0,0,0,0,0,0,1281023,2414591,2715647,1394254.08,200
1781566128,0,9770,0,200.47,200.02,1281023,1941503,2824191,6840319,12787711,265472,30588927,2562781.41,2656024.43,9770,10,10,10,0,0,0,0,0,0,1502207,2523135,2801663,1485985.92,200
1781566129,0,9970,0,200.46,199.98,1273855,1929215,2801663,6758399,12337151,265472,30588927,2542098.32,2634783.41,9970,10,10,10,0,0,0,0,0,0,1449983,2617343,2863103,1531729.28,200
1781566130,0,10170,0,200.46,200.16,1273855,1922047,2793471,6696959,12238847,265472,30588927,2529438.53,2612767.27,10170,10,10,10,0,0,0,0,0,0,1770495,3348479,3710975,1898348.16,200
1781566131,0,10370,0,200.45,199.99,1273855,1917951,2779135,6615039,12214271,265472,30588927,2517221.14,2591554.09,10370,10,10,10,0,0,0,0,0,0,1740799,3616767,4024319,1895966.72,200
1781566132,0,10570,0,200.44,200.00,1279999,1927167,2787327,6520831,12156927,265472,30588927,2513761.82,2569871.29,10570,10,10,10,0,0,0,0,0,0,2246655,3799039,4188159,2334396.16,200
1781566133,0,10770,0,200.43,199.97,1276927,1917951,2768895,6451199,12132351,265472,30588927,2498978.44,2550046.61,10770,10,10,10,0,0,0,0,0,0,1665023,3035135,3532799,1717676.80,200
1781566134,0,10970,0,200.42,199.86,1281023,1922047,2777087,6369279,12058623,265472,30588927,2494273.02,2529737.48,10970,10,10,10,0,0,0,0,0,0,2205695,3641343,3872767,2240885.76,200
1781566135,0,11170,0,200.41,200.02,1287167,1928191,2775039,6328319,11919359,265472,30588927,2490864.97,2511896.82,11170,10,10,10,0,0,0,0,0,0,2054143,3981311,7004159,2303933.44,200
1781566136,0,11370,0,200.41,200.15,1290239,1929215,2762751,6246399,11837439,265472,30588927,2482461.00,2492002.09,11370,10,10,10,0,0,0,0,0,0,1973247,3137535,3442687,2013099.52,200
1781566137,0,11570,0,200.40,199.87,1293311,1930239,2756607,6168575,11821055,265472,30588927,2474185.72,2473202.12,11570,10,10,10,0,0,0,0,0,0,1977343,3270655,3778559,2003736.32,200
1781566138,0,11770,0,200.39,200.07,1296383,1933311,2756607,6131711,11698175,265472,30588927,2468176.31,2454942.43,11770,10,10,10,0,0,0,0,0,0,2057215,3559423,3954687,2120531.84,200
1781566139,0,11970,0,200.39,200.01,1298431,1933311,2742271,6078463,11624447,265472,30588927,2462007.08,2438005.87,11970,10,10,10,0,0,0,0,0,0,1956863,3207167,5906431,2098947.84,200
1781566140,0,12400,0,204.17,429.95,1319935,1976319,2865151,9101311,33144831,265472,50233343,3159249.61,5146248.14,12400,10,10,10,0,0,0,0,0,0,23773183,45055999,48988159,22568535.81,430
1781566141,0,12890,0,208.80,489.76,1349631,2031615,3037183,16048127,41222143,265472,50233343,3955905.83,6947578.70,12890,10,10,10,0,0,0,0,0,0,24150015,44728319,46694399,24116185.60,490
1781566142,0,13400,0,213.60,510.10,1370111,2076671,3225599,25903103,43384831,265472,50233343,4685854.03,8199868.92,13400,10,10,10,0,0,0,0,0,0,22986751,45350911,47874047,23134937.10,510
1781566143,0,13900,0,218.09,500.28,1396735,2127871,3461119,30212095,44105727,265472,50233343,5355377.31,9137382.08,13900,10,10,10,0,0,0,0,0,0,23543807,45809663,47939583,23298601.22,500
1781566144,0,14400,0,222.45,499.98,1420287,2183167,3747839,32866303,44662783,265472,50233343,5987388.67,9906583.20,14400,10,10,10,0,0,0,0,0,0,22970367,44892159,48136191,23557304.32,500
1781566145,0,14910,0,226.82,509.98,1446911,2238463,4206591,34865151,45187071,265472,50528255,6617841.04,10613748.10,14910,10,10,10,0,0,0,0,0,0,24100863,46858239,49414143,24418849.13,510
1781566146,0,15410,0,230.91,499.86,1470463,2291711,4980735,35782655,45383679,265472,50528255,7157098.54,11121724.20,15410,10,10,10,0,0,0,0,0,0,22593535,44072959,48824319,23237757.18,500
1781566147,0,15910,0,234.89,500.25,1495039,2361343,6250495,36732927,45907967,265472,50528255,7691413.55,11597286.04,15910,10,10,10,0,0,0,0,0,0,23740415,46399487,48758783,24159002.37,500
1781566148,0,16410,0,238.75,499.98,1518591,2426879,8413183,37552127,46268415,265472,50528255,8172037.16,11976478.71,16410,10,10,10,0,0,0,0,0,0,23887871,45678591,48660479,23465480.45,500
1781566149,0,16890,0,242.21,479.95,1540095,2486271,9527295,38338559,46628863,265472,50528255,8625693.89,12319995.62,16890,10,10,10,0,0,0,0,0,0,24412159,46858239,48070655,24135083.20,480
1781566150,0,17400,0,245.99,509.83,1567743,2557951,10706943,39190527,46694399,265472,51904511,9105162.39,12675828.83,17400,10,10,10,0,0,0,0,0,0,24936447,45907967,51281919,24984030.87,510
1781566151,0,17890,0,249.39,489.83,1588223,2617343,11976703,39649279,46694399,265472,51904511,9476616.63,12885497.04,17890,10,10,10,0,0,0,0,0,0,21954559,43188223,46792703,22667032.56,490
1781566152,0,18390,0,252.84,499.94,1608703,2695167,13557759,40140799,46661631,265472,51904511,9836352.86,13082174.18,18390,10,10,10,0,0,0,0,0,0,23527423,44040191,45875199,22707715.07,500
1781566153,0,18910,0,256.46,520.08,1628159,2777087,14966783,40370175,46825471,265472,51904511,10191244.57,13264631.29,18910,10,10,10,0,0,0,0,0,0,23068671,44662783,48037887,22742126.52,520
1781566154,0,19410,0,259.72,500.04,1651711,2867199,15998975,40959999,46891007,265472,51904511,10542290.37,13448528.05,19410,10,10,10,0,0,0,0,0,0,24297471,45350911,47906815,23818842.62,500
1781566155,0,19910,0,262.89,500.06,1672191,2947071,17022975,41320447,46858239,265472,51904511,10841707.02,13581974.08,19910,10,10,10,0,0,0,0,0,0,22249471,43712511,45514751,22465061.12,500
1781566156,0,20410,0,265.98,500.04,1692671,3045375,18038783,41779199,46923775,265472,51904511,11133824.60,13707241.97,20410,10,10,10,0,0,0,0,0,0,22085631,43450367,49053695,22765946.62,500
1781566157,0,20900,0,268.86,490.03,1712127,3139583,19038207,41779199,46923775,265472,51904511,11389317.16,13796413.51,20900,10,10,10,0,0,0,0,0,0,20627455,42139647,47742975,22031364.70,490
1781566158,0,21392,0,271.70,491.98,1738751,3239935,19791871,41943039,46923775,265472,51904511,11649991.29,13889581.03,21392,10,10,10,0,0,0,0,0,0,22642687,43384831,46858239,22723343.35,492
1781566159,0,21910,0,274.79,518.21,1762303,3383295,20807679,42303487,46858239,257920,51904511,11917849.32,13987464.93,21910,10,10,10,0,0,0,0,0,0,23642111,44367871,45121535,22979662.21,518
1781566160,0,22400,0,277.45,489.65,1779711,3512319,22085631,42369023,46891007,257920,51904511,12176290.77,14080109.31,22400,10,10,10,0,0,0,0,0,0,23724031,45645823,48234495,23732315.43,490
1781566161,0,22910,0,280.30,510.41,1804287,3700735,22757375,42631167,46858239,257920,51904511,12444962.17,14186112.51,22910,10,10,10,0,0,0,0,0,0,24444927,45383679,46301183,24245431.72,510
1781566162,0,23400,0,282.83,489.58,1826815,3907583,23216127,42762239,46891007,257920,51904511,12694677.43,14272104.52,23400,10,10,10,0,0,0,0,0,0,25116671,45383679,48496639,24370139.95,490
1781566163,0,23900,0,285.43,500.26,1847295,4155391,23707647,42860543,47054847,257920,51904511,12933229.07,14354266.78,23900,10,10,10,0,0,0,0,0,0,25411583,46530559,49020927,24097445.38,500
1781566164,0,24390,0,287.84,489.74,1861631,4403199,24150015,42860543,47054847,257920,51904511,13137182.25,14404180.57,24390,10,10,10,0,0,0,0,0,0,20905983,42467327,47251455,23085102.76,490
1781566165,0,24900,0,290.43,510.47,1887231,4722687,24592383,42991615,47022079,257920,51904511,13356750.47,14475613.38,24900,10,10,10,0,0,0,0,0,0,23838719,45711359,46432255,23857277.74,510
1781566166,0,25400,0,292.85,499.88,1912831,5144575,25116671,43089919,46989311,257920,51904511,13573351.65,14539814.27,25400,10,10,10,0,0,0,0,0,0,24870911,45842431,46759935,24360090.62,500
1781566167,0,25900,0,295.21,500.10,1935359,5525503,25460735,43089919,46989311,257920,51904511,13751473.22,14577293.58,25900,10,10,10,0,0,0,0,0,0,22167551,43220991,47120383,22800048.90,500
1781566168,0,26407,0,297.59,506.60,1953791,5939199,25837567,43155455,46956543,257920,51904511,13936847.78,14622763.33,26407,10,10,10,0,0,0,0,0,0,23560191,44564479,46825471,23406672.54,507
1781566169,0,26900,0,299.77,493.00,1974271,6402047,26214399,43155455,46989311,257920,51904511,14107569.62,14656649.64,26900,10,10,10,0,0,0,0,0,0,22839295,44793855,47153151,23252096.26,493
