timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,200,0,221.34,200.09,3889151,7167999,18317311,25919487,28508159,1705984,28917759,11312972.80,8477154.76,200,10,10,10,0,0,0,0,0,0,7167999,25919487,28508159,11312972.80,200
1781566081,0,400,0,210.06,199.87,3323903,3807231,7167999,25182207,28229631,1584128,28917759,7349146.88,7198996.42,400,10,10,10,0,0,0,0,0,0,3422207,4349951,4714495,3385320.96,200
1781566082,0,600,0,206.62,200.07,3096575,3592191,4247551,22003711,28016639,1584128,28917759,5973018.45,6199978.76,600,10,10,10,0,0,0,0,0,0,3233791,4139007,4251647,3220761.60,200
1781566083,0,800,0,204.90,199.92,3065855,3561471,4081663,20971519,27705343,1584128,28917759,5332181.76,5490954.96,800,10,10,10,0,0,0,0,0,0,3483647,4325375,4485119,3409671.68,200
1781566084,0,1000,0,203.91,200.02,3084287,3553279,4005887,18317311,25919487,582656,28917759,4953378.56,4974938.89,1000,10,10,10,0,0,0,0,0,0,3489791,4132863,4280319,3438165.76,200
1781566085,0,1200,0,203.26,200.08,3143679,3557375,3964927,16793599,25690111,582656,28917759,4716172.59,4576794.07,1200,10,10,10,0,0,0,0,0,0,3571711,4214783,4296703,3530142.72,200
1781566086,0,1400,0,202.78,199.93,3184639,3590143,3999743,13459455,25624575,582656,28917759,4584355.66,4252748.37,1400,10,10,10,0,0,0,0,0,0,3788799,4497407,4726783,3793454.08,200
1781566087,0,1600,0,202.42,199.92,3201023,3588095,3973119,11386879,25477119,582656,28917759,4446735.20,4002275.67,1600,10,10,10,0,0,0,0,0,0,3528703,4403199,4829183,3483392.00,200
1781566088,0,1800,0,202.16,200.13,3184639,3561471,3940351,8937471,25378815,582656,28917759,4320129.56,3795016.20,1800,10,10,10,0,0,0,0,0,0,3371007,4007935,4120575,3307284.48,200
1781566089,0,2000,0,201.94,199.96,3174399,3563519,3944447,7167999,25182207,582656,28917759,4231863.30,3620281.79,2000,10,10,10,0,0,0,0,0,0,3594239,4579327,4923391,3437466.88,200
1781566090,0,2200,0,201.75,199.92,3184639,3575807,3964927,6045695,24985599,582656,28917759,4180896.12,3460918.35,2200,10,10,10,0,0,0,0,0,0,3760127,4616191,4792319,3671224.32,200
1781566091,0,2400,0,201.62,200.18,3184639,3577855,3966975,5062655,24494079,582656,28917759,4130784.00,3322997.11,2400,10,10,10,0,0,0,0,0,0,3606527,4599807,4927487,3579550.72,200
1781566092,0,2600,0,201.48,199.88,3211263,3602431,3979263,4923391,24002559,582656,28917759,4105967.46,3196393.52,2600,10,10,10,0,0,0,0,0,0,3786751,4554751,4747263,3808168.96,200
1781566093,0,2800,0,201.38,200.07,3237887,3627007,4018175,5005311,23527423,582656,28917759,4097039.73,3085558.64,2800,10,10,10,0,0,0,0,0,0,3946495,5206015,5742591,3980979.20,200
1781566094,0,3000,0,201.29,199.92,3233791,3633151,4030463,4964351,22003711,582656,28917759,4069892.95,2989113.87,3000,10,10,10,0,0,0,0,0,0,3756031,4845567,5238783,3689838.08,200
1781566095,0,3200,0,201.21,200.07,3207167,3618815,4018175,4890623,21823487,582656,28917759,4024587.68,2903124.46,3200,10,10,10,0,0,0,0,0,0,3424255,4210687,4333567,3345008.64,200
1781566096,0,3400,0,201.14,199.98,3192831,3602431,4001791,4837375,21512191,582656,28917759,3983049.04,2824633.38,3400,10,10,10,0,0,0,0,0,0,3407871,4089855,4239359,3318430.72,200
1781566097,0,3600,0,201.07,199.98,3176447,3586047,3973119,4759551,21463039,582656,28917759,3943058.20,2752547.79,3600,10,10,10,0,0,0,0,0,0,3354623,3956735,4143103,3263214.08,200
1781566098,0,3800,0,201.02,200.01,3164159,3571711,3954687,4726783,21266431,582656,28917759,3907538.26,2686312.93,3800,10,10,10,0,0,0,0,0,0,3346431,4016127,4130815,3268179.20,200
1781566099,0,4000,0,200.96,199.92,3174399,3586047,3964927,4718591,20971519,582656,28917759,3899927.17,2621835.17,4000,10,10,10,0,0,0,0,0,0,3823615,4595711,4866047,3755316.48,200
1781566100,0,4200,0,200.92,200.03,3182591,3592191,3971071,4681727,20791295,582656,28917759,3889083.86,2562440.22,4200,10,10,10,0,0,0,0,0,0,3751935,4521983,4714495,3672217.60,200
1781566101,0,4400,0,200.88,200.04,3174399,3586047,3958783,4673535,19890175,582656,28917759,3864761.25,2509240.37,4400,10,10,10,0,0,0,0,0,0,3391487,4206591,4849663,3353986.56,200
1781566102,0,4600,0,200.84,200.02,3194879,3596287,3977215,4706303,18808831,582656,28917759,3868393.52,2457070.90,4600,10,10,10,0,0,0,0,0,0,3923967,4952063,5378047,3948303.36,200
1781566103,0,4800,0,200.80,200.03,3221503,3624959,4042751,5337087,18546687,582656,28917759,3992751.79,2533724.55,4800,10,10,10,0,0,0,0,0,0,5607423,11960319,12443647,6852992.00,200
1781566104,0,5000,0,200.77,199.95,3231743,3641343,4079615,7172095,18317311,582656,28917759,4100317.29,2623608.68,5000,10,10,10,0,0,0,0,0,0,6303743,12640255,13434879,6681889.28,200
1781566105,0,5200,0,200.74,200.07,3244031,3657727,4110335,6991871,18153471,582656,28917759,4106812.95,2577786.75,5200,10,10,10,0,0,0,0,0,0,4374527,5439487,5722111,4269204.48,200
1781566106,0,5400,0,200.71,199.86,3256319,3676159,4151295,7143423,17956863,582656,28917759,4135524.98,2547769.57,5400,10,10,10,0,0,0,0,0,0,4620287,7581695,8151039,4882037.76,200
1781566107,0,5600,0,200.69,200.05,3274751,3704831,4210687,9453567,17825791,582656,28917759,4295283.84,2681248.04,5600,10,10,10,0,0,0,0,0,0,9502719,11550719,12263423,8608773.12,200
1781566108,0,5800,0,200.66,200.00,3289087,3733503,4296703,9789439,17547263,582656,28917759,4396914.32,2718398.04,5800,10,10,10,0,0,0,0,0,0,6840319,11534335,12075007,7242567.68,200
1781566109,0,6000,0,200.64,199.96,3299327,3756031,4374527,9699327,16793599,582656,28917759,4430998.27,2690484.29,6000,10,10,10,0,0,0,0,0,0,5042175,7946239,8413183,5419432.96,200
1781566110,0,6200,0,200.62,200.07,3305471,3770367,4407295,9576447,16654335,582656,28917759,4425546.32,2651871.02,6200,10,10,10,0,0,0,0,0,0,4321279,5677055,6184959,4261987.84,200
1781566111,0,6400,0,200.60,199.94,3309567,3780607,4423679,9461759,15704063,582656,28917759,4419467.32,2618416.88,6400,10,10,10,0,0,0,0,0,0,4159487,5996543,6455295,4231018.24,200
1781566112,0,6600,0,200.58,200.07,3282943,3753983,4399103,9289727,15400959,582656,28917759,4374541.38,2592614.44,6600,10,10,10,0,0,0,0,0,0,2992127,3729407,3934207,2936911.36,200
1781566113,0,6800,0,200.56,199.94,3244031,3727359,4362239,9166847,14188543,582656,28917759,4328188.35,2569498.49,6800,10,10,10,0,0,0,0,0,0,2846719,3547135,3731455,2798538.24,200
1781566114,0,7000,0,200.55,200.13,3217407,3706879,4329471,9003007,13590527,582656,28917759,4294176.15,2547476.66,7000,10,10,10,0,0,0,0,0,0,2983935,4052991,7675903,3137761.28,200
1781566115,0,7200,0,200.54,199.96,3174399,3686399,4313087,9166847,18153471,582656,32423935,4315906.38,2803275.65,7200,10,10,10,0,0,0,0,0,0,2697215,22167551,32145407,5076464.64,200
1781566116,0,7400,0,200.52,199.97,3119103,3657727,4288511,9003007,17956863,582656,32423935,4260252.75,2786323.58,7400,10,10,10,0,0,0,0,0,0,2269183,2985983,3110911,2256721.92,200
1781566117,0,7600,0,200.51,200.04,3078143,3641343,4280319,9166847,19890175,582656,32423935,4275021.04,2969602.25,7600,10,10,10,0,0,0,0,0,0,2643967,20168703,30162943,4821447.68,200
1781566118,0,7800,0,200.49,199.97,3033087,3614719,4247551,9003007,19775487,582656,32423935,4229316.30,2945623.74,7800,10,10,10,0,0,0,0,0,0,2574335,3133439,3266559,2492536.32,200
1781566119,0,8000,0,200.48,200.08,2992127,3592191,4227071,8855551,19660799,582656,32423935,4191775.14,2921051.75,8000,10,10,10,0,0,0,0,0,0,2613247,3530751,6184959,2727669.76,200
1781566120,0,8200,0,200.47,199.82,2949119,3565567,4210687,8740863,19546111,582656,32423935,4149375.56,2898520.50,8200,10,10,10,0,0,0,0,0,0,2451455,3188735,3391487,2453392.64,200
1781566121,0,8400,0,200.46,200.09,2891775,3540991,4190207,8519679,19267583,582656,32423935,4105577.94,2878385.84,8400,10,10,10,0,0,0,0,0,0,2330623,3028991,3192831,2309875.20,200
1781566122,0,8600,0,200.45,199.97,2848767,3512319,4169727,8413183,18808831,582656,32423935,4064424.96,2857934.90,8600,10,10,10,0,0,0,0,0,0,2361343,2994175,3151871,2336000.00,200
1781566123,0,8800,0,200.44,199.97,2805759,3487743,4143103,8314879,18546687,582656,32423935,4027228.80,2836870.22,8800,10,10,10,0,0,0,0,0,0,2414591,3282943,3612671,2427793.92,200
1781566124,0,9000,0,200.43,200.05,2772991,3463167,4122623,8232959,18317311,582656,32423935,3991619.73,2815989.12,9000,10,10,10,0,0,0,0,0,0,2473983,3108863,3280895,2424820.48,200
1781566125,0,9200,0,200.42,200.04,2752511,3440639,4102143,8130559,18153471,582656,32423935,3961650.92,2794012.02,9200,10,10,10,0,0,0,0,0,0,2615295,3618815,4149247,2613054.72,200
1781566126,0,9400,0,200.41,200.04,2734079,3416063,4085759,8052735,17956863,582656,32423935,3934141.39,2771424.72,9400,10,10,10,0,0,0,0,0,0,2742271,3411967,3586047,2668702.72,200
1781566127,0,9600,0,200.40,199.92,2709503,3395583,4069375,7929855,17825791,582656,32423935,3905091.41,2751320.92,9600,10,10,10,0,0,0,0,0,0,2643967,3573759,3946495,2539742.72,200
1781566128,0,9800,0,200.39,200.02,2701311,3375103,4048895,7864319,17547263,582656,32423935,3881443.16,2728989.92,9800,10,10,10,0,0,0,0,0,0,2865151,3430399,3579903,2746327.04,200
1781566129,0,10000,0,200.39,200.09,2680831,3356671,4032511,7774207,16793599,582656,32423935,3854658.41,2710022.66,10000,10,10,10,0,0,0,0,0,0,2461695,3991551,4706303,2542205.44,200
1781566130,0,10200,0,200.38,199.94,2682879,3352575,4024319,7704575,16654335,582656,32423935,3841223.98,2686323.47,10200,10,10,10,0,0,0,0,0,0,3158015,4165631,4358143,3169502.72,200
1781566131,0,10400,0,200.37,199.89,2689023,3350527,4012031,7630847,15704063,582656,32423935,3830269.22,2662541.83,10400,10,10,10,0,0,0,0,0,0,3254271,4165631,4341759,3271576.32,200
1781566132,0,10600,0,200.36,200.04,2695167,3346431,4001791,7557119,15400959,582656,32423935,3819210.60,2639474.71,10600,10,10,10,0,0,0,0,0,0,3217407,4210687,4493311,3244162.56,200
1781566133,0,10800,0,200.36,200.03,2699263,3340287,3991551,7491583,14188543,582656,32423935,3808803.06,2617130.92,10800,10,10,10,0,0,0,0,0,0,3223551,4184063,4460543,3257203.20,200
1781566134,0,11000,0,200.35,200.10,2697215,3334143,3979263,7446527,13590527,582656,32423935,3798341.61,2598482.52,11000,10,10,10,0,0,0,0,0,0,3104767,4444159,7389183,3233423.36,200
1781566135,0,11200,0,200.34,199.98,2695167,3325951,3966975,7389183,13459455,582656,32423935,3784201.81,2579052.22,11200,10,10,10,0,0,0,0,0,0,3024895,4007935,4648959,3006512.64,200
1781566136,0,11400,0,200.34,199.85,2701311,3330047,3958783,7315455,13328383,582656,32423935,3776615.05,2557722.54,11400,10,10,10,0,0,0,0,0,0,3405823,4073471,4243455,3351756.80,200
1781566137,0,11600,0,200.33,200.08,2695167,3313663,3948543,7221247,13164543,568320,32423935,3758259.93,2541044.73,11600,10,10,10,0,0,0,0,0,0,2766847,3766271,4171775,2712017.92,200
1781566138,0,11800,0,200.33,200.00,2695167,3307519,3938303,7172095,13099007,568320,32423935,3745166.23,2522643.44,11800,10,10,10,0,0,0,0,0,0,3065855,3768319,4067327,2985731.84,200
1781566139,0,12000,0,200.32,199.90,2695167,3303423,3930111,7139327,12992511,568320,32423935,3736287.51,2503711.81,12000,10,10,10,0,0,0,0,0,0,3215359,4089855,4517887,3212442.88,200
1781566140,0,12480,0,204.91,480.38,2715647,3344383,4014079,10076159,30982143,568320,49610751,4383550.81,4898458.96,12480,10,10,10,0,0,0,0,0,0,19021823,45350911,48824319,20565133.33,480
1781566141,0,12980,0,209.68,499.87,2742271,3383295,4124671,17989631,39321599,553984,49610751,5159025.58,6728330.40,12980,10,10,10,0,0,0,0,0,0,25280511,45678591,46956543,24514875.90,500
1781566142,0,13480,0,214.30,500.03,2764799,3424255,4243455,26001407,43319295,489472,49610751,5813169.54,7848203.97,13480,10,10,10,0,0,0,0,0,0,23265279,44564479,46694399,22794746.62,500
1781566143,0,13980,0,218.76,499.84,2785279,3463167,4427775,30097407,44630015,248704,49610751,6467564.72,8811081.55,13980,10,10,10,0,0,0,0,0,0,24051711,46399487,48234495,24110058.88,500
1781566144,0,14486,0,223.19,506.17,2807807,3502079,4694015,32161791,45350911,248704,49610751,7086851.53,9608965.68,14486,10,10,10,0,0,0,0,0,0,24952831,47284223,48365567,24196791.40,506
1781566145,0,14990,0,227.45,503.81,2832383,3549183,5144575,35913727,45875199,248704,50167807,7664399.14,10260564.75,14990,10,10,10,0,0,0,0,0,0,25100287,46170111,48955391,24264309.33,504
1781566146,0,15490,0,231.53,500.31,2852863,3590143,5877759,37158911,46104575,248704,50167807,8200357.68,10795473.02,15490,10,10,10,0,0,0,0,0,0,24150015,45416447,47087615,24268394.50,500
1781566147,0,15972,0,235.22,481.99,2871295,3635199,7012351,37781503,46301183,248704,50167807,8682029.96,11233968.25,15972,10,10,10,0,0,0,0,0,0,24805375,45744127,47677439,24161498.29,482
1781566148,0,16470,0,239.03,497.96,2885631,3676159,8359935,38240255,46465023,248704,50167807,9139298.42,11607562.02,16470,10,10,10,0,0,0,0,0,0,24100863,45547519,48496639,23804944.45,498
1781566149,0,16980,0,242.90,509.87,2906111,3723263,9764863,38764543,46661631,248704,50167807,9603518.42,11978318.00,16980,10,10,10,0,0,0,0,0,0,24051711,46563327,48201727,24595093.84,510
1781566150,0,17480,0,246.53,499.76,2920447,3760127,10878975,39223295,46661631,248704,50167807,9978964.35,12224907.25,17480,10,10,10,0,0,0,0,0,0,22609919,43122687,46628863,22729108.22,500
1781566151,0,17980,0,250.05,500.08,2942975,3813375,11911167,39616511,46825471,248704,50167807,10366181.10,12480469.46,17980,10,10,10,0,0,0,0,0,0,24707071,46497791,48496639,23903278.59,500
1781566152,0,18470,0,253.35,490.38,2955263,3860479,13836287,39944191,46858239,248704,50167807,10697434.85,12664899.86,18470,10,10,10,0,0,0,0,0,0,22151167,42762239,48234495,22852419.40,490
1781566153,0,18970,0,256.68,499.70,2977791,3911679,15736831,40402943,46825471,248704,50167807,11043970.86,12866453.21,18970,10,10,10,0,0,0,0,0,0,24100863,45121535,45875199,23845010.94,500
1781566154,0,19470,0,259.93,500.29,2994175,3956735,16662527,40959999,46858239,248704,50167807,11342996.96,13016148.74,19470,10,10,10,0,0,0,0,0,0,22560767,43745279,47087615,22688047.10,500
1781566155,0,19988,0,263.33,518.04,3014655,4018175,17580031,41680895,46891007,248704,50167807,11656732.60,13172300.35,19988,10,10,10,0,0,0,0,0,0,23674879,45416447,47874047,23449074.16,518
1781566156,0,20490,0,266.44,501.62,3033087,4083711,18448383,42237951,46989311,248704,51380223,11966983.42,13331462.23,20490,10,10,10,0,0,0,0,0,0,24231935,44924927,50757631,24320157.58,502
1781566157,0,20980,0,269.31,490.35,3049471,4151295,19251199,42336255,46956543,248704,51380223,12235511.47,13445774.97,20980,10,10,10,0,0,0,0,0,0,23248895,43843583,46333951,23464368.07,490
1781566158,0,21480,0,272.23,499.81,3069951,4222975,20168703,42565631,46989311,248704,51380223,12507803.83,13567869.20,21480,10,10,10,0,0,0,0,0,0,25165823,45973503,48463871,23933191.17,500
1781566159,0,21984,0,275.13,504.17,3082239,4308991,21430271,42565631,46956543,248704,51380223,12734700.57,13642710.96,21984,10,10,10,0,0,0,0,0,0,21430271,42270719,46628863,22404823.87,504
1781566160,0,22490,0,277.98,505.93,3098623,4419583,22380543,42631167,47120383,248704,51380223,12977801.91,13739300.99,22490,10,10,10,0,0,0,0,0,0,22495231,46923775,48857087,23539738.06,506
1781566161,0,22990,0,280.69,499.76,3115007,4534271,22872063,42696703,47284223,248704,51380223,13198897.96,13818149.21,22990,10,10,10,0,0,0,0,0,0,22757375,44007423,48627711,23143798.27,500
1781566162,0,23490,0,283.34,499.89,3135487,4677631,23379967,42827775,47316991,248704,51380223,13413327.83,13891922.46,23490,10,10,10,0,0,0,0,0,0,23511039,44105727,47579135,23272813.57,500
1781566163,0,23980,0,285.80,490.23,3153919,4870143,23805951,42893311,47251455,248704,51380223,13617884.49,13952048.88,23980,10,10,10,0,0,0,0,0,0,23805951,44302335,45907967,23424079.93,490
1781566164,0,24480,0,288.32,499.76,3168255,5074943,24346623,42991615,47185919,248704,51380223,13811801.22,14008492.35,24480,10,10,10,0,0,0,0,0,0,24346623,44761087,45219839,23112047.87,500
1781566165,0,24980,0,290.79,500.22,3186687,5353471,24821759,43024383,47251455,248704,51380223,14008702.79,14071038.09,24980,10,10,10,0,0,0,0,0,0,21692415,46202879,50003967,23649003.78,500
1781566166,0,25480,0,293.20,499.88,3203071,5652479,25165823,43089919,47218687,248704,51380223,14192831.13,14122667.25,25480,10,10,10,0,0,0,0,0,0,22953983,43909119,46006271,23391882.75,500
1781566167,0,25980,0,295.55,500.12,3221503,6078463,25640959,43155455,47251455,248704,51380223,14380072.84,14178483.59,25980,10,10,10,0,0,0,0,0,0,25001983,45776895,48267263,23921910.27,500
1781566168,0,26490,0,297.96,510.11,3237887,6488063,26034175,43220991,47316991,248704,51380223,14556775.65,14228618.28,26490,10,10,10,0,0,0,0,0,0,24543231,45449215,47677439,23558224.82,510
