timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,140,0,239.24,140.06,2947071,7782399,20152319,26673151,28360703,588800,29245439,11361943.77,9094369.85,140,10,10,10,0,0,0,0,0,0,7782399,26673151,28360703,11361943.77,140
1781566081,0,340,0,214.48,199.99,1909759,2684927,5386239,24657919,28164095,380672,29245439,5978031.81,7399774.09,340,10,10,10,0,0,0,0,0,0,2263039,3418111,4775935,2209293.44,200
1781566082,0,540,0,208.87,199.96,1565695,2297855,3045375,23707647,27279359,380672,29245439,4416132.50,6231545.63,540,10,10,10,0,0,0,0,0,0,1719295,2951167,3338239,1760903.68,200
1781566083,0,740,0,206.39,200.00,1406975,2152447,2947071,19775487,26673151,351744,29245439,3724952.04,5463640.07,740,10,10,10,0,0,0,0,0,0,1752063,3252223,3715071,1858764.80,200
1781566084,0,940,0,205.01,200.03,1306623,1941503,2809855,15753215,25985023,316160,29245439,3265799.90,4941563.04,940,10,10,10,0,0,0,0,0,0,1517567,3008511,3401727,1566936.96,200
1781566085,0,1140,0,204.11,200.02,1324031,1984511,2824191,10534911,25575423,316160,29245439,3063817.66,4521861.18,1140,10,10,10,0,0,0,0,0,0,2220031,3203071,3278847,2114501.12,200
1781566086,0,1340,0,203.50,200.05,1351679,2059263,2875391,9330687,25182207,300800,29245439,2956985.89,4192645.82,1340,10,10,10,0,0,0,0,0,0,2592767,3471359,3690495,2348044.80,200
1781566087,0,1540,0,203.03,199.92,1399807,2140159,2942975,6664191,24887295,300800,29245439,2892907.72,3927594.95,1540,10,10,10,0,0,0,0,0,0,2658303,3635199,3956735,2463584.00,200
1781566088,0,1740,0,202.68,200.10,1381375,2081791,2904063,5009407,24657919,300800,29245439,2774449.95,3722611.76,1740,10,10,10,0,0,0,0,0,0,1746943,3315711,4263935,1862325.12,200
1781566089,0,1940,0,202.39,199.87,1394687,2081791,2885631,4681727,24608767,300800,29245439,2717372.77,3543254.86,1940,10,10,10,0,0,0,0,0,0,2065407,4155391,4812799,2220801.28,200
1781566090,0,2140,0,202.16,199.97,1432575,2119679,2897919,4648959,24297471,300800,29245439,2699203.23,3387885.99,2140,10,10,10,0,0,0,0,0,0,2400255,4534271,5185535,2522958.72,200
1781566091,0,2340,0,201.98,200.03,1453055,2144255,2918399,4583423,24182783,300800,29245439,2682736.30,3256607.39,2340,10,10,10,0,0,0,0,0,0,2381823,4501503,5009407,2506540.16,200
1781566092,0,2540,0,201.82,200.01,1438719,2125823,2914303,4550655,24068095,300800,29245439,2639377.59,3145042.46,2540,10,10,10,0,0,0,0,0,0,1925119,4423679,4952063,2132080.64,200
1781566093,0,2740,0,201.69,199.99,1429503,2129919,2926591,4530175,23707647,300800,29245439,2608476.40,3045109.91,2740,10,10,10,0,0,0,0,0,0,2152447,4016127,4792319,2216031.36,200
1781566094,0,2940,0,201.58,200.09,1436671,2146303,2945023,4468735,23461887,300800,29245439,2599999.70,2953187.63,2940,10,10,10,0,0,0,0,0,0,2396159,4263935,4644863,2483868.80,200
1781566095,0,3140,0,201.47,199.94,1425407,2131967,2926591,4403199,20594687,300800,29245439,2557919.14,2870224.85,3140,10,10,10,0,0,0,0,0,0,1960959,3162111,3375103,1939335.04,200
1781566096,0,3340,0,201.38,199.97,1377279,2071551,2889727,4304895,20414463,300800,29245439,2488719.71,2802302.61,3340,10,10,10,0,0,0,0,0,0,1320959,2934783,3194879,1402288.64,200
1781566097,0,3540,0,201.30,199.96,1320959,1994751,2844671,4235263,20152319,300800,29245439,2420086.60,2739689.31,3540,10,10,10,0,0,0,0,0,0,1275903,2258943,2891775,1273913.60,200
1781566098,0,3740,0,201.24,200.18,1278975,1936383,2799615,4177919,19775487,300800,29245439,2360155.24,2680595.34,3740,10,10,10,0,0,0,0,0,0,1283071,2295807,2705407,1299370.24,200
1781566099,0,3940,0,201.18,200.01,1283071,1945599,2822143,4128767,19431423,300800,29245439,2353753.37,2621048.03,3940,10,10,10,0,0,0,0,0,0,2342911,3606527,3827711,2234038.40,200
1781566100,0,4140,0,201.11,199.85,1277951,1937407,2809855,4077567,16687103,300800,29245439,2330514.15,2567509.81,4140,10,10,10,0,0,0,0,0,0,1820671,3414015,4177919,1872701.44,200
1781566101,0,4340,0,201.06,200.02,1256447,1909759,2772991,4001791,16498687,300800,29245439,2290449.28,2518117.01,4340,10,10,10,0,0,0,0,0,0,1461247,2504703,2899967,1461106.56,200
1781566102,0,4540,0,201.02,200.11,1255423,1899519,2750463,3979263,16171007,300800,29245439,2270557.43,2471122.17,4540,10,10,10,0,0,0,0,0,0,1798143,3598335,4456447,1838904.32,200
1781566103,0,4736,0,200.81,196.01,1283071,1938431,2828287,4456447,15753215,300800,29245439,2366280.65,2513549.22,4736,10,10,10,0,0,0,0,0,0,4016127,9322495,10076159,4583542.86,196
1781566104,0,4940,0,200.93,203.87,1316863,2006015,2936831,6459391,15040511,300800,29245439,2591766.91,2779596.60,4940,10,10,10,0,0,0,0,0,0,8019967,13279231,13869055,7826585.10,204
1781566105,0,5140,0,200.90,199.99,1336319,2038783,2979839,6139903,13942783,300800,29245439,2613936.86,2739550.91,5140,10,10,10,0,0,0,0,0,0,3246079,5439487,5873663,3161534.72,200
1781566106,0,5340,0,200.87,200.07,1362943,2092031,3041279,6295551,13852671,300800,29245439,2667131.16,2716467.78,5340,10,10,10,0,0,0,0,0,0,4116479,6389759,7335935,4034224.64,200
1781566107,0,5531,0,200.51,191.00,1380351,2121727,3104767,8167423,13672447,300800,29245439,2807106.19,2849754.13,5531,10,10,10,0,0,0,0,0,0,7405567,11362303,12132351,6720544.17,191
1781566108,0,5740,0,200.80,208.91,1399807,2197503,3227647,9019391,13541375,300800,29245439,2955345.13,2937954.93,5740,10,10,10,0,0,0,0,0,0,6930431,10747903,11689983,6878357.44,209
1781566109,0,5940,0,200.78,200.02,1421311,2246655,3291135,8945663,13393919,300800,29245439,2996683.51,2914513.00,5940,10,10,10,0,0,0,0,0,0,3917823,7921663,8351743,4183095.04,200
1781566110,0,6140,0,200.75,200.01,1440767,2295807,3358719,8855551,13254655,300800,29245439,3017824.98,2879868.77,6140,10,10,10,0,0,0,0,0,0,3575807,6328319,6901759,3645726.72,200
1781566111,0,6340,0,200.72,199.94,1457151,2328575,3375103,8716287,13205503,300800,29245439,3024985.26,2843576.21,6340,10,10,10,0,0,0,0,0,0,2969599,5595135,6983679,3244805.76,200
1781566112,0,6540,0,200.71,200.15,1449983,2308095,3360767,8585215,13074431,300800,29245439,2993223.32,2811627.84,6540,10,10,10,0,0,0,0,0,0,1732607,3954687,4308991,1986369.92,200
1781566113,0,6740,0,200.69,199.97,1427455,2269183,3315711,8454143,12886015,300800,29245439,2951020.97,2783265.71,6740,10,10,10,0,0,0,0,0,0,1420287,3041279,3762175,1571004.16,200
1781566114,0,6940,0,200.66,199.95,1424383,2256895,3297279,8323071,12550143,300800,29245439,2928250.61,2754208.44,6940,10,10,10,0,0,0,0,0,0,1996799,4362239,6217727,2160889.60,200
1781566115,0,7140,0,200.64,199.91,1415167,2228223,3287039,8454143,13942783,300800,34078719,2964385.38,3024631.84,7140,10,10,10,0,0,0,0,0,0,1682431,20955135,33783807,4218261.76,200
1781566116,0,7340,0,200.63,200.09,1391615,2195455,3256319,8323071,13852671,300800,34078719,2921863.53,2996260.06,7340,10,10,10,0,0,0,0,0,0,1257471,2871295,3043327,1403833.60,200
1781566117,0,7540,0,200.61,200.00,1360895,2142207,3217407,8167423,13672447,300800,34078719,2875311.16,2970566.40,7540,10,10,10,0,0,0,0,0,0,1167359,1881087,2164735,1166839.04,200
1781566118,0,7740,0,200.60,200.03,1336319,2111487,3207167,8323071,17121279,300800,34078719,2890014.48,3115169.18,7740,10,10,10,0,0,0,0,0,0,1248255,18661375,27574271,3444329.60,200
1781566119,0,7940,0,200.58,199.93,1321983,2083839,3166207,8167423,16908287,300800,34078719,2855636.57,3085030.75,7940,10,10,10,0,0,0,0,0,0,1516543,2631679,2758655,1525211.52,200
1781566120,0,8140,0,200.56,199.97,1303551,2051071,3139583,8060927,16687103,300800,34078719,2819460.80,3056840.82,8140,10,10,10,0,0,0,0,0,0,1306623,2590719,3227647,1383282.56,200
1781566121,0,8340,0,200.55,199.99,1291263,2026495,3104767,7929855,16498687,300800,34078719,2789531.15,3028031.54,8340,10,10,10,0,0,0,0,0,0,1403903,3102719,3450879,1571394.56,200
1781566122,0,8540,0,200.54,200.08,1281023,2001919,3082239,7757823,16171007,300800,34078719,2758650.36,3000875.86,8540,10,10,10,0,0,0,0,0,0,1324031,2838527,3119103,1470921.60,200
1781566123,0,8740,0,200.53,200.00,1272831,1983487,3055615,7577599,15753215,300800,34078719,2731011.73,2973645.60,8740,10,10,10,0,0,0,0,0,0,1420287,2748415,3145727,1550842.24,200
1781566124,0,8940,0,200.52,200.05,1260543,1958911,3035135,7417855,15040511,300800,34078719,2702178.43,2947929.05,8940,10,10,10,0,0,0,0,0,0,1334271,2729983,3129343,1442163.20,200
1781566125,0,9140,0,200.50,199.88,1252351,1938431,3008511,7323647,13942783,300800,34078719,2674607.98,2922803.15,9140,10,10,10,0,0,0,0,0,0,1375231,2707455,2938879,1442208.64,200
1781566126,0,9340,0,200.49,200.02,1242111,1921023,2981887,7254015,13852671,300800,34078719,2647706.29,2898711.99,9340,10,10,10,0,0,0,0,0,0,1342463,2662399,2859007,1418298.88,200
1781566127,0,9540,0,200.48,200.10,1238015,1910783,2961407,7176191,13672447,300800,34078719,2630281.69,2876206.58,9540,10,10,10,0,0,0,0,0,0,1568767,2871295,6877183,1816552.96,200
1781566128,0,9740,0,200.47,199.93,1234943,1898495,2938879,7045119,13541375,300800,34078719,2609417.88,2851811.48,9740,10,10,10,0,0,0,0,0,0,1599487,2652159,2971647,1614214.40,200
1781566129,0,9940,0,200.46,199.97,1233919,1890303,2918399,6930431,13393919,300800,34078719,2591230.92,2828201.33,9940,10,10,10,0,0,0,0,0,0,1601535,3180543,4349951,1705525.76,200
1781566130,0,10140,0,200.46,200.11,1234943,1887231,2908159,6877183,13254655,300800,34078719,2578408.84,2805456.22,10140,10,10,10,0,0,0,0,0,0,1748991,4044799,4718591,1941151.36,200
1781566131,0,10340,0,200.45,200.01,1230847,1879039,2891775,6803455,13205503,300800,34078719,2560240.24,2784250.98,10340,10,10,10,0,0,0,0,0,0,1478655,3221503,4485119,1639092.48,200
1781566132,0,10540,0,200.44,199.97,1225727,1869823,2871295,6729727,13074431,300800,34078719,2540765.06,2763031.80,10540,10,10,10,0,0,0,0,0,0,1522687,2775039,3106815,1533898.24,200
1781566133,0,10740,0,200.43,199.90,1230847,1875967,2859007,6668287,12886015,300800,34078719,2531811.80,2739652.46,10740,10,10,10,0,0,0,0,0,0,2142207,2975743,3188735,2059975.04,200
1781566134,0,10940,0,200.42,199.96,1233919,1878015,2856959,6606847,12550143,300800,34078719,2526008.39,2718528.47,10940,10,10,10,0,0,0,0,0,0,2119679,4155391,4313087,2214365.44,200
1781566135,0,11140,0,200.41,200.01,1232895,1875967,2863103,6533119,12484607,300800,34078719,2520485.35,2700824.30,11140,10,10,10,0,0,0,0,0,0,1713151,4481023,6340607,2218375.04,200
1781566136,0,11340,0,200.41,200.05,1225727,1856511,2842623,6434815,12361727,300800,34078719,2500029.40,2682368.01,11340,10,10,10,0,0,0,0,0,0,1354751,2383871,2543615,1360632.96,200
1781566137,0,11540,0,200.40,200.11,1227775,1856511,2838527,6389759,12148735,300800,34078719,2491362.16,2662812.00,11540,10,10,10,0,0,0,0,0,0,1878015,3889151,4304895,1999929.60,200
1781566138,0,11740,0,200.39,199.94,1230847,1855487,2830335,6324223,12115967,300800,34078719,2481832.59,2643352.45,11740,10,10,10,0,0,0,0,0,0,1815551,3645439,3946495,1931976.32,200
1781566139,0,11940,0,200.39,200.04,1226751,1844223,2811903,6275071,11976703,300800,34078719,2466248.08,2625556.53,11940,10,10,10,0,0,0,0,0,0,1430527,3014655,3311615,1551437.44,200
1781566140,0,12340,0,203.68,400.09,1244159,1890303,2914303,8855551,28360703,300800,47513599,3024090.66,4760841.09,12340,10,10,10,0,0,0,0,0,0,18284543,46006271,47251455,19675691.52,400
1781566141,0,12830,0,208.33,489.99,1266687,1943551,3061759,14000127,38338559,300800,47546367,3779018.30,6553915.41,12830,10,10,10,0,0,0,0,0,0,23625727,44171263,47022079,22790869.42,490
1781566142,0,13330,0,212.99,499.97,1290239,2009087,3254271,24674303,42991615,300800,47972351,4534742.87,7939778.08,13330,10,10,10,0,0,0,0,0,0,24346623,45809663,47415295,23926635.52,500
1781566143,0,13830,0,217.50,499.68,1314815,2080767,3532799,29196287,44236799,300800,47972351,5229018.75,8959947.26,13830,10,10,10,0,0,0,0,0,0,24215551,44924927,46268415,23738413.57,500
1781566144,0,14340,0,222.03,510.13,1337343,2152447,3911679,32391167,44924927,300800,47972351,5894193.48,9814256.52,14340,10,10,10,0,0,0,0,0,0,24657919,45481983,46923775,23932167.03,510
1781566145,0,14820,0,225.97,480.09,1363967,2226175,4362239,33947647,45187071,300800,49348607,6483457.79,10474537.35,14820,10,10,10,0,0,0,0,0,0,24363007,44924927,48660479,24087729.07,480
1781566146,0,15320,0,230.08,499.67,1385471,2297855,5087231,35880959,45711359,300800,49348607,7078250.27,11075625.14,15320,10,10,10,0,0,0,0,0,0,25673727,46366719,47120383,24707899.39,500
1781566147,0,15820,0,234.07,500.12,1402879,2373631,6094847,36700159,45809663,300800,49348607,7578980.14,11504149.07,15820,10,10,10,0,0,0,0,0,0,23166975,44761087,46202879,22921343.49,500
1781566148,0,16320,0,237.95,500.19,1424383,2457599,7692287,37814271,46202879,300800,49348607,8110097.73,11955783.17,16320,10,10,10,0,0,0,0,0,0,26492927,46759935,48463871,24914658.30,500
1781566149,0,16830,0,241.86,509.74,1443839,2541567,9240575,38535167,46202879,300800,49348607,8575004.15,12301026.03,16830,10,10,10,0,0,0,0,0,0,24543231,45416447,46301183,23452009.41,510
1781566150,0,17340,0,245.66,509.93,1468415,2611199,10543103,39354367,46235647,300800,54558719,9039144.29,12640278.25,17340,10,10,10,0,0,0,0,0,0,24199167,45350911,53772287,24355768.97,510
1781566151,0,17830,0,249.07,490.17,1490943,2693119,11780095,39878655,46366719,300800,54558719,9452008.88,12897597.73,17830,10,10,10,0,0,0,0,0,0,25837567,46170111,47382527,24062360.03,490
1781566152,0,18330,0,252.53,500.24,1513471,2775039,13369343,40435711,46366719,300800,54558719,9842939.67,13125348.98,18330,10,10,10,0,0,0,0,0,0,23805951,45481983,46399487,23783531.52,500
1781566153,0,18820,0,255.76,489.69,1533951,2856959,14868479,40992767,46333951,300800,54558719,10192393.24,13305161.30,18820,10,10,10,0,0,0,0,0,0,23035903,43581439,45219839,23264809.27,490
1781566154,0,19330,0,259.17,510.22,1557503,2942975,16064511,41680895,46432255,300800,54558719,10525462.77,13473126.10,19330,10,10,10,0,0,0,0,0,0,22659071,46071807,47710207,22816381.49,510
1781566155,0,19820,0,262.22,489.72,1583103,3041279,17088511,42139647,46432255,300800,54558719,10849395.15,13624401.80,19820,10,10,10,0,0,0,0,0,0,24920063,45481983,46759935,23628197.36,490
1781566156,0,20320,0,265.33,500.13,1604607,3141631,18087935,42467327,46497791,300800,54558719,11169684.35,13773774.41,20320,10,10,10,0,0,0,0,0,0,23789567,45744127,47742975,23865948.16,500
1781566157,0,20830,0,268.48,510.29,1625087,3266559,19169279,42631167,46465023,300800,54558719,11462691.64,13885559.20,20830,10,10,10,0,0,0,0,0,0,22822911,43679743,45383679,23137021.24,510
1781566158,0,21330,0,271.42,499.67,1652735,3391487,20152319,42762239,46497791,300800,54558719,11732681.46,13988569.62,21330,10,10,10,0,0,0,0,0,0,23674879,44204031,49545215,22980457.47,500
1781566159,0,21821,0,274.18,491.10,1678335,3571711,21708799,42893311,46563327,300800,54558719,12016807.67,14100176.60,21821,10,10,10,0,0,0,0,0,0,25198591,46071807,47218687,24359805.65,491
1781566160,0,22320,0,276.98,499.21,1705983,3749887,22708223,43089919,46563327,300800,54558719,12275889.12,14193072.62,22320,10,10,10,0,0,0,0,0,0,24199167,45514751,46694399,23605380.87,499
1781566161,0,22820,0,279.71,499.60,1733631,3971071,23379967,43319295,46563327,300800,54558719,12531817.31,14284435.97,22820,10,10,10,0,0,0,0,0,0,24477695,44892159,46497791,23956451.33,500
1781566162,0,23320,0,282.38,500.18,1757183,4186111,23740415,43352063,46563327,300800,54558719,12746420.97,14344925.08,23320,10,10,10,0,0,0,0,0,0,23461887,44662783,46333951,22540932.35,500
1781566163,0,23840,0,285.22,520.18,1781759,4411391,24051711,43384831,46530559,300800,54558719,12960511.33,14398699.55,23840,10,10,10,0,0,0,0,0,0,22446079,43646975,45187071,22561640.62,520
1781566164,0,24330,0,287.64,489.74,1808383,4694015,24477695,43483135,46563327,300800,54558719,13189351.34,14467782.60,24330,10,10,10,0,0,0,0,0,0,24805375,45252607,46891007,24323117.98,490
1781566165,0,24837,0,290.20,507.04,1829887,4993023,24838143,43515903,46563327,300800,54558719,13392644.24,14521768.26,24837,10,10,10,0,0,0,0,0,0,22659071,44630015,46563327,23148297.85,507
1781566166,0,25330,0,292.54,493.03,1854463,5345279,25231359,43581439,46563327,300800,54558719,13589391.37,14568166.94,25330,10,10,10,0,0,0,0,0,0,23953407,45023231,46563327,23501375.87,493
1781566167,0,25840,0,295.03,510.12,1881087,5681151,25509887,43614207,46563327,300800,54558719,13786891.96,14622955.43,25840,10,10,10,0,0,0,0,0,0,23592959,45121535,49217535,23596088.22,510
1781566168,0,26320,0,297.12,480.17,1905663,6057983,25870335,43745279,46661631,300800,54558719,13991427.97,14685745.86,26320,10,10,10,0,0,0,0,0,0,25772031,46530559,49217535,25002282.93,480
1781566169,0,26837,0,299.57,516.95,1934335,6516735,26181631,43810815,46694399,300800,54558719,14192697.09,14734557.72,26837,10,10,10,0,0,0,0,0,0,25083903,46104575,47284223,24439124.92,517
