timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,30,0,392.06,29.99,16048127,18300927,25427967,27295743,27361279,13959168,27361279,19869832.53,4604572.71,30,10,10,10,0,0,0,0,0,0,18300927,27295743,27361279,19869832.53,30
1781566080,0,230,0,213.65,200.00,3467263,4632575,15695871,26427391,27361279,445184,27541503,9357306.99,8047485.31,230,10,10,10,0,0,0,0,0,0,4112383,23969791,27017215,7780428.16,200
1781566081,0,430,0,207.16,200.16,2363391,3284991,5029887,23969791,27017215,445184,27541503,6189482.57,6816398.50,430,10,10,10,0,0,0,0,0,0,2539519,3930111,4102143,2546484.48,200
1781566082,0,630,0,204.80,199.91,2469887,3149823,4069375,20381695,26673151,445184,27541503,5177313.93,5841125.30,630,10,10,10,0,0,0,0,0,0,3061759,4145151,4427775,3001151.36,200
1781566083,0,830,0,203.64,200.05,2396159,3090431,3909631,18530303,26574847,445184,27541503,4604709.32,5204148.50,830,10,10,10,0,0,0,0,0,0,2807807,4034559,4304895,2801004.80,200
1781566084,0,1030,0,202.90,199.89,2420735,3110911,3801087,16334847,26492927,445184,27541503,4292279.05,4734135.08,1030,10,10,10,0,0,0,0,0,0,3194879,4419583,4538367,2995693.44,200
1781566085,0,1230,0,202.43,200.04,2461695,3110911,3760127,15138815,26263551,383744,27541503,4096470.79,4367923.73,1230,10,10,10,0,0,0,0,0,0,3084287,4341759,4530175,3088058.24,200
1781566086,0,1430,0,202.09,200.02,2469887,3115007,3794943,12722175,26083327,370944,27541503,3972775.47,4077586.08,1430,10,10,10,0,0,0,0,0,0,3215359,4657151,5013503,3212049.28,200
1781566087,0,1630,0,201.83,200.02,2443263,3102719,3745791,8445951,25477119,321280,27541503,3842412.13,3849344.42,1630,10,10,10,0,0,0,0,0,0,2938879,4472831,4726783,2910314.24,200
1781566088,0,1830,0,201.63,199.95,2373631,3047423,3682303,7122943,25149439,321280,27541503,3698307.29,3668078.47,1830,10,10,10,0,0,0,0,0,0,2498559,4083711,4542463,2523852.80,200
1781566089,0,2030,0,201.47,200.03,2422783,3094527,3747839,5611519,23969791,321280,27541503,3682872.31,3493242.81,2030,10,10,10,0,0,0,0,0,0,3510271,4997119,5357567,3541642.24,200
1781566090,0,2230,0,201.34,200.07,2437119,3106815,3774463,5402623,23429119,321280,27541503,3644902.92,3348899.30,2230,10,10,10,0,0,0,0,0,0,3270655,4997119,5582847,3259513.60,200
1781566091,0,2430,0,201.23,200.03,2459647,3119103,3794943,5119999,23101439,321280,27541503,3617458.83,3218820.69,2430,10,10,10,0,0,0,0,0,0,3215359,4792319,5079039,3311457.28,200
1781566092,0,2630,0,201.13,199.85,2420735,3100671,3766271,5074943,22872063,321280,27541503,3545563.55,3121709.68,2630,10,10,10,0,0,0,0,0,0,2750463,4747263,5222399,2672035.84,200
1781566093,0,2830,0,201.06,200.13,2379775,3082239,3760127,5062655,22347775,321280,27541503,3490284.14,3037486.85,2830,10,10,10,0,0,0,0,0,0,2635775,5009407,5918719,2763360.00,200
1781566094,0,3030,0,200.98,199.94,2365439,3084287,3770367,5046271,20398079,321280,27541503,3460838.23,2952619.25,3030,10,10,10,0,0,0,0,0,0,3117055,4919295,5152767,3044178.56,200
1781566095,0,3230,0,200.92,199.93,2322431,3037183,3721215,5009407,19742719,252416,27541503,3393693.86,2878404.06,3230,10,10,10,0,0,0,0,0,0,2334719,3661823,4063231,2376456.64,200
1781566096,0,3430,0,200.87,200.10,2299903,3002367,3688447,4976639,19611647,252416,27541503,3343297.94,2810375.76,3430,10,10,10,0,0,0,0,0,0,2621439,3833855,4673535,2529403.84,200
1781566097,0,3630,0,200.82,199.97,2314239,2988031,3661823,4894719,19169279,252416,27541503,3318779.66,2737819.40,3630,10,10,10,0,0,0,0,0,0,2850815,4159487,4362239,2898291.20,200
1781566098,0,3830,0,200.77,199.95,2314239,2975743,3643391,4829183,18808831,252416,27541503,3289444.86,2674276.35,3830,10,10,10,0,0,0,0,0,0,2795519,3995647,4403199,2757018.24,200
1781566099,0,4030,0,200.74,200.10,2332671,3000319,3659775,4861951,18644991,252416,27541503,3297655.23,2614213.64,4030,10,10,10,0,0,0,0,0,0,3489791,4911103,5119999,3454883.84,200
1781566100,0,4230,0,200.70,199.95,2336767,3002367,3665919,4816895,18513919,252416,27541503,3285710.13,2561479.16,4230,10,10,10,0,0,0,0,0,0,3018751,4653055,4972543,3045016.32,200
1781566101,0,4430,0,200.67,199.98,2306047,2975743,3647487,4796415,18284543,252416,27541503,3248880.48,2515522.98,4430,10,10,10,0,0,0,0,0,0,2459647,3954687,4182015,2469933.44,200
1781566102,0,4630,0,200.64,199.92,2322431,2990079,3663871,4845567,17465343,252416,27541503,3254882.17,2471880.48,4630,10,10,10,0,0,0,0,0,0,3432447,5242879,5541887,3387819.52,200
1781566103,0,4830,0,200.61,199.99,2349055,3045375,3780607,6070271,17186815,252416,27541503,3456950.41,2665137.30,4830,10,10,10,0,0,0,0,0,0,7749631,12386303,13017087,8134830.08,200
1781566104,0,5030,0,200.59,200.02,2373631,3084287,3850239,6905855,16474111,252416,27541503,3519798.94,2670935.33,5030,10,10,10,0,0,0,0,0,0,4317183,10223615,11198463,5037591.04,200
1781566105,0,5230,0,200.57,200.13,2404351,3121151,3909631,6619135,16130047,252416,27541503,3545119.40,2628904.66,5230,10,10,10,0,0,0,0,0,0,4177919,5607423,6238207,4181928.96,200
1781566106,0,5430,0,200.54,199.86,2418687,3143679,3960831,6885375,16048127,252416,27541503,3577689.46,2604082.83,5430,10,10,10,0,0,0,0,0,0,4263935,7172095,7802879,4429396.48,200
1781566107,0,5630,0,200.53,200.16,2447359,3198975,4081663,9371647,15769599,252416,27541503,3788865.64,2799767.32,5630,10,10,10,0,0,0,0,0,0,9666559,11714559,12615679,9522298.88,200
1781566108,0,5830,0,200.51,199.95,2473983,3250175,4202495,9306111,15433727,252416,27541503,3871988.30,2799251.77,5830,10,10,10,0,0,0,0,0,0,6189055,8953855,9895935,6211891.20,200
1781566109,0,6030,0,200.49,200.02,2496511,3274751,4259839,9215999,15196159,252416,27541503,3888637.18,2764649.47,6030,10,10,10,0,0,0,0,0,0,4509695,6377471,6639615,4373952.00,200
1781566110,0,6230,0,200.48,199.93,2523135,3307519,4304895,9101311,15065087,252416,27541503,3899083.34,2725741.60,6230,10,10,10,0,0,0,0,0,0,4288511,5718015,5939199,4214035.20,200
1781566111,0,6430,0,200.46,200.06,2527231,3317759,4333567,8953855,14999551,252416,27541503,3897598.47,2697353.91,6430,10,10,10,0,0,0,0,0,0,3842047,6221823,6655999,3851344.64,200
1781566112,0,6630,0,200.45,200.04,2486271,3284991,4292607,8830975,14966783,252416,27541503,3848990.78,2675058.80,6630,10,10,10,0,0,0,0,0,0,2338815,3534847,4710399,2286253.76,200
1781566113,0,6830,0,200.43,199.87,2451455,3252223,4251647,8691711,14696447,252416,27541503,3802569.32,2652450.91,6830,10,10,10,0,0,0,0,0,0,2174975,3680255,4071423,2263697.92,200
1781566114,0,7030,0,200.42,200.07,2451455,3235839,4227071,8511487,13164543,252416,27541503,3779308.22,2622681.75,7030,10,10,10,0,0,0,0,0,0,2959359,4403199,5378047,2984941.44,200
1781566115,0,7230,0,200.41,199.90,2441215,3219455,4218879,8830975,16130047,252416,31408127,3817690.83,2851375.12,7230,10,10,10,0,0,0,0,0,0,2676735,20348927,30998527,5166839.68,200
1781566116,0,7430,0,200.40,200.05,2385919,3182591,4182015,8691711,16048127,252416,31408127,3763360.59,2834348.43,7430,10,10,10,0,0,0,0,0,0,1870847,2912255,3153919,1799322.24,200
1781566117,0,7630,0,200.39,199.94,2353151,3147775,4165631,8953855,18530303,252416,31408127,3782201.10,2999419.32,7630,10,10,10,0,0,0,0,0,0,2033663,23150591,24608767,4482126.08,200
1781566118,0,7830,0,200.38,200.12,2344959,3127295,4116479,8830975,18333695,252416,31408127,3750044.37,2969438.08,7830,10,10,10,0,0,0,0,0,0,2572287,3579903,3895295,2523265.28,200
1781566119,0,8030,0,200.37,199.95,2322431,3098623,4091903,8691711,18284543,252416,31408127,3716858.65,2944863.30,8030,10,10,10,0,0,0,0,0,0,2277375,3715071,6483967,2417637.76,200
1781566120,0,8230,0,200.36,199.92,2291711,3067903,4065279,8511487,18251775,252416,31408127,3679632.59,2920392.55,8230,10,10,10,0,0,0,0,0,0,2152447,3319807,3653631,2185006.08,200
1781566121,0,8430,0,200.35,200.00,2258943,3033087,4028415,8396799,17465343,252416,31408127,3642227.85,2896912.43,8430,10,10,10,0,0,0,0,0,0,2087935,3059711,3508223,2103022.72,200
1781566122,0,8630,0,200.34,200.12,2220031,3000319,3997695,8286207,17350655,252416,31408127,3601691.79,2877576.36,8630,10,10,10,0,0,0,0,0,0,1803263,2779135,3244031,1893096.96,200
1781566123,0,8830,0,200.33,199.89,2187263,2969599,3962879,8085503,17186815,252416,31408127,3563845.63,2857262.27,8830,10,10,10,0,0,0,0,0,0,1898495,3006463,3377151,1930784.00,200
1781566124,0,9030,0,200.33,200.02,2156543,2936831,3923967,7966719,16474111,252416,31408127,3528024.94,2836967.11,9030,10,10,10,0,0,0,0,0,0,1844223,3162111,3461119,1946541.44,200
1781566125,0,9230,0,200.32,200.00,2127871,2912255,3897343,7888895,16130047,252416,31408127,3490912.78,2818956.59,9230,10,10,10,0,0,0,0,0,0,1787903,2928639,3301375,1815298.56,200
1781566126,0,9430,0,200.32,200.11,2107391,2883583,3860479,7802879,16048127,252416,31408127,3458296.84,2799688.71,9430,10,10,10,0,0,0,0,0,0,2047999,2990079,3315711,1953071.36,200
1781566127,0,9630,0,200.31,199.94,2095103,2863103,3839999,7741439,15769599,252416,31408127,3431398.51,2779301.91,9630,10,10,10,0,0,0,0,0,0,2238463,3371007,3983359,2163142.40,200
1781566128,0,9830,0,200.30,200.10,2060287,2836479,3809279,7643135,15433727,252416,31408127,3394264.36,2764864.38,9830,10,10,10,0,0,0,0,0,0,1660927,2799615,3049471,1606255.04,200
1781566129,0,10030,0,200.29,199.84,2046975,2811903,3780607,7573503,15196159,252416,31408127,3366630.03,2746160.20,10030,10,10,10,0,0,0,0,0,0,2087935,3172351,3600383,2008402.56,200
1781566130,0,10230,0,200.29,200.01,2052095,2818047,3772415,7495679,15065087,252416,31408127,3358272.33,2723031.67,10230,10,10,10,0,0,0,0,0,0,2953215,4251647,5976063,2939133.44,200
1781566131,0,10430,0,200.28,200.04,2058239,2822143,3766271,7401471,14999551,252416,31408127,3351433.24,2699898.28,10430,10,10,10,0,0,0,0,0,0,3014655,4456447,4599807,3001614.08,200
1781566132,0,10630,0,200.28,199.94,2047999,2811903,3753983,7307263,14966783,252416,31408127,3333917.87,2681416.43,10630,10,10,10,0,0,0,0,0,0,2414591,4399103,4857855,2420491.52,200
1781566133,0,10830,0,200.27,200.12,2033663,2799615,3731455,7163903,14696447,247296,31408127,3312131.14,2665168.19,10830,10,10,10,0,0,0,0,0,0,2156543,3813375,4308991,2154166.08,200
1781566134,0,11030,0,200.27,200.00,2035711,2799615,3723263,7143423,13975551,247296,31408127,3304422.65,2646691.76,11030,10,10,10,0,0,0,0,0,0,2775039,4505599,7426047,2887008.00,200
1781566135,0,11230,0,200.26,199.87,2044927,2805759,3710975,7110655,13377535,247296,31408127,3297882.59,2625504.55,11230,10,10,10,0,0,0,0,0,0,2983935,4161535,4354047,2937198.08,200
1781566136,0,11430,0,200.26,200.05,2047999,2807807,3702783,7065599,13164543,247296,31408127,3290018.78,2605375.12,11430,10,10,10,0,0,0,0,0,0,2926591,4048895,4513791,2848465.92,200
1781566137,0,11630,0,200.25,200.06,2042879,2799615,3686399,6971391,13107199,247296,31408127,3274391.61,2588277.11,11630,10,10,10,0,0,0,0,0,0,2433023,3809279,4292607,2381299.20,200
1781566138,0,11830,0,200.25,199.98,2042879,2791423,3665919,6905855,13017087,247296,31408127,3260596.67,2570296.45,11830,10,10,10,0,0,0,0,0,0,2488319,3561471,4071423,2458420.48,200
1781566139,0,12070,0,200.91,240.02,2047999,2795519,3676159,7163903,13975551,247296,31408127,3299471.80,2689678.33,12070,10,10,10,0,0,0,0,0,0,2979839,13082623,29900799,5215691.73,240
1781566140,0,12570,0,205.81,499.85,2067455,2844671,3823615,10878975,33587199,247296,46596095,4061621.29,5306598.07,12570,10,10,10,0,0,0,0,0,0,21708799,42893311,45973503,22459910.14,500
1781566141,0,13060,0,210.39,490.17,2101247,2897919,4005887,18907135,39550975,247296,48562175,4824739.29,6980127.27,13060,10,10,10,0,0,0,0,0,0,25378815,46071807,47382527,24401051.95,490
1781566142,0,13570,0,215.14,510.07,2131967,2955263,4202495,27181055,43220991,247296,48562175,5554307.37,8235180.72,13570,10,10,10,0,0,0,0,0,0,24461311,46104575,47611903,24236972.42,510
1781566143,0,14070,0,219.58,499.92,2156543,3006463,4460543,31473663,44793855,247296,49905663,6235123.70,9203047.27,14070,10,10,10,0,0,0,0,0,0,24854527,46759935,49283071,24712478.72,500
1781566144,0,14572,0,223.92,502.12,2179071,3063807,4816895,34209791,45154303,247296,49905663,6848798.38,9941199.03,14572,10,10,10,0,0,0,0,0,0,23592959,44433407,47644671,24048803.95,502
1781566145,0,15070,0,228.07,497.61,2205695,3121151,5361663,35356671,45711359,247296,49905663,7413076.44,10549601.79,15070,10,10,10,0,0,0,0,0,0,25264127,46661631,47677439,23924441.70,498
1781566146,0,15580,0,232.27,510.41,2238463,3186687,6164479,36405247,46071807,247296,49905663,7974424.76,11093714.80,15580,10,10,10,0,0,0,0,0,0,25575423,46366719,48103423,24561717.21,510
1781566147,0,16060,0,235.91,479.96,2265087,3248127,7163903,37355519,46202879,247296,49905663,8454051.71,11510562.50,16060,10,10,10,0,0,0,0,0,0,24100863,45121535,46759935,24021943.20,480
1781566148,0,16560,0,239.73,499.65,2291711,3311615,8708095,37879807,46268415,247296,49905663,8905171.57,11857093.85,16560,10,10,10,0,0,0,0,0,0,23920639,44761087,46923775,23395141.63,500
1781566149,0,17067,0,243.55,507.08,2314239,3375103,10190847,38731775,46268415,247296,49905663,9317031.84,12151032.60,17067,10,10,10,0,0,0,0,0,0,22364159,43646975,46694399,22769509.24,507
1781566150,0,17570,0,247.20,503.39,2334719,3438591,11411455,39354367,46399487,247296,51707903,9726505.94,12434552.21,17570,10,10,10,0,0,0,0,0,0,22675455,46006271,48234495,23620132.90,503
1781566151,0,18060,0,250.57,489.73,2359295,3500031,13008895,39813119,46366719,247296,51707903,10107438.07,12664999.49,18060,10,10,10,0,0,0,0,0,0,23625727,44105727,45907967,23766576.07,490
1781566152,0,18560,0,253.98,500.08,2385919,3581951,14442495,40337407,46530559,247296,51707903,10477166.71,12887831.72,18560,10,10,10,0,0,0,0,0,0,24641535,45416447,47153151,23831764.99,500
1781566153,0,19060,0,257.30,499.83,2414591,3663871,15523839,40828927,46596095,247296,51707903,10812302.87,13069385.57,19060,10,10,10,0,0,0,0,0,0,23887871,44597247,47185919,23252557.31,500
1781566154,0,19560,0,260.54,500.28,2435071,3737599,16457727,41222143,46596095,247296,51707903,11104721.61,13208117.87,19560,10,10,10,0,0,0,0,0,0,22364159,43057151,46923775,22251723.78,500
1781566155,0,20080,0,263.95,520.05,2459647,3850239,17399807,41680895,46596095,247296,51707903,11455622.15,13389537.63,20080,10,10,10,0,0,0,0,0,0,25165823,45711359,46366719,24654881.23,520
1781566156,0,20580,0,267.01,499.55,2478079,3944447,18382847,41943039,46628863,247296,51707903,11743805.11,13520078.12,20580,10,10,10,0,0,0,0,0,0,23134207,44498943,47349759,23317232.64,500
1781566157,0,21070,0,269.87,490.39,2498559,4048895,19283967,42139647,46628863,247296,51707903,12012179.60,13630217.51,21070,10,10,10,0,0,0,0,0,0,24444927,45219839,46563327,23283908.05,490
1781566158,0,21560,0,272.65,489.76,2521087,4159487,20185087,42205183,46596095,247296,51707903,12259041.85,13719760.71,21560,10,10,10,0,0,0,0,0,0,22298623,44433407,45776895,22874118.79,490
1781566159,0,22060,0,275.49,499.86,2545663,4276223,21348351,42434559,46694399,247296,51707903,12531390.79,13835389.29,22060,10,10,10,0,0,0,0,0,0,25280511,46366719,48988159,24275077.12,500
1781566160,0,22580,0,278.50,520.43,2572287,4435967,22527999,42631167,46694399,247296,51707903,12789560.38,13930285.53,22580,10,10,10,0,0,0,0,0,0,24248319,45121535,46596095,23741908.68,520
1781566161,0,23080,0,281.20,499.83,2600959,4603903,23085055,42827775,46825471,247296,51707903,13033613.90,14020986.40,23080,10,10,10,0,0,0,0,0,0,25706495,46792703,48234495,24055070.72,500
1781566162,0,23570,0,283.72,490.10,2629631,4804607,23609343,42893311,46825471,247296,51707903,13244816.26,14081729.15,23570,10,10,10,0,0,0,0,0,0,22986751,44728319,46727167,23192878.50,490
1781566163,0,24070,0,286.29,499.94,2652159,5009407,24035327,42893311,46825471,247296,51707903,13436284.09,14133145.30,24070,10,10,10,0,0,0,0,0,0,22036479,42958847,46333951,22462077.44,500
1781566164,0,24570,0,288.80,499.77,2666495,5226495,24444927,42926079,46891007,247296,51707903,13634231.76,14190277.77,24570,10,10,10,0,0,0,0,0,0,22527999,43483135,48529407,23163432.96,500
1781566165,0,25070,0,291.25,500.18,2684927,5509119,24952831,42991615,46891007,247296,51707903,13833778.11,14247540.64,25070,10,10,10,0,0,0,0,0,0,23756799,46071807,47185919,23639485.70,500
1781566166,0,25570,0,293.65,499.93,2709503,5808127,25329663,43057151,46923775,247296,51707903,14029900.90,14303147.60,25570,10,10,10,0,0,0,0,0,0,24543231,45744127,47775743,23863497.22,500
1781566167,0,26070,0,295.99,500.12,2725887,6139903,25640959,43057151,46956543,247296,51707903,14197925.44,14339562.96,26070,10,10,10,0,0,0,0,0,0,22511615,43778047,47054847,22790700.54,500
1781566168,0,26572,0,298.31,502.15,2748415,6533119,26083327,43155455,47054847,247296,51707903,14379051.65,14394460.44,26572,10,10,10,0,0,0,0,0,0,24100863,47349759,48758783,23785347.06,502
