timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,180,0,228.42,179.92,3508223,4308991,14508031,26918911,28033023,2398208,28262399,9495352.89,8270635.14,180,10,10,10,0,0,0,0,0,0,4308991,26918911,28033023,9495352.89,180
1781566081,0,380,0,212.48,199.92,2557951,3170303,4175871,24117247,27787263,389376,28262399,5849844.88,6681965.98,380,10,10,10,0,0,0,0,0,0,2650111,3745791,4089855,2568887.68,200
1781566082,0,580,0,208.04,200.10,2506751,3004415,3786751,21839871,27525119,389376,28262399,4806202.92,5613970.52,580,10,10,10,0,0,0,0,0,0,2815999,3885055,4136959,2823283.20,200
1781566083,0,780,0,205.93,200.03,2482175,2973695,3600383,17956863,27181055,389376,28262399,4301584.57,4928219.15,780,10,10,10,0,0,0,0,0,0,2758655,3762175,4001791,2838191.36,200
1781566084,0,980,0,204.69,200.02,2398207,2920447,3497983,13721599,26918911,389376,28262399,3948793.86,4465883.04,980,10,10,10,0,0,0,0,0,0,2603007,3575807,3764223,2572910.08,200
1781566085,0,1180,0,203.88,199.99,2332671,2887679,3438591,10477567,26656767,389376,28262399,3711443.53,4117856.05,1180,10,10,10,0,0,0,0,0,0,2705407,3782655,4292607,2548426.88,200
1781566086,0,1380,0,203.30,199.96,2367487,2947071,3493887,7966719,26345471,389376,28262399,3641183.35,3820574.34,1380,10,10,10,0,0,0,0,0,0,3239935,4280319,4509695,3226648.32,200
1781566087,0,1580,0,202.87,199.96,2342911,2936831,3487743,5959679,25231359,389376,28262399,3521495.66,3599756.81,1580,10,10,10,0,0,0,0,0,0,2832383,3983359,4222975,2695650.56,200
1781566088,0,1780,0,202.54,199.92,2306047,2920447,3463167,4591615,24166399,389376,28262399,3425907.42,3412962.96,1780,10,10,10,0,0,0,0,0,0,2783231,3981311,4218879,2670760.32,200
1781566089,0,1980,0,202.30,200.15,2359295,2955263,3516415,4374527,24117247,389376,28262399,3408948.17,3243830.87,1980,10,10,10,0,0,0,0,0,0,3381247,4159487,4415487,3258010.88,200
1781566090,0,2180,0,202.08,199.95,2387967,2975743,3561471,4341759,22970367,389376,28262399,3387208.28,3102851.55,2180,10,10,10,0,0,0,0,0,0,3368959,4284415,4448255,3171983.36,200
1781566091,0,2380,0,201.90,200.01,2408447,3006463,3575807,4362239,22790143,389376,28262399,3375851.08,2976933.42,2380,10,10,10,0,0,0,0,0,0,3262463,4390911,4722687,3252057.60,200
1781566092,0,2580,0,201.75,199.91,2396159,2994175,3571711,4329471,22626303,389376,28262399,3335556.32,2872172.24,2580,10,10,10,0,0,0,0,0,0,2885631,4134911,4456447,2856048.64,200
1781566093,0,2780,0,201.62,199.96,2439167,3020799,3606527,4374527,21921791,389376,28262399,3342458.24,2777732.04,2780,10,10,10,0,0,0,0,0,0,3532799,5062655,6180863,3431493.12,200
1781566094,0,2980,0,201.51,200.03,2443263,3033087,3612671,4366335,21839871,389376,28262399,3325444.25,2692598.70,2980,10,10,10,0,0,0,0,0,0,3241983,4321279,4734975,3088949.76,200
1781566095,0,3180,0,201.42,200.14,2424831,3020799,3590143,4333567,19136511,389376,28262399,3288269.48,2616148.65,3180,10,10,10,0,0,0,0,0,0,2715647,3749887,3880959,2734365.44,200
1781566096,0,3380,0,201.34,199.98,2385919,2990079,3569663,4308991,18907135,389376,28262399,3239318.87,2553196.28,3380,10,10,10,0,0,0,0,0,0,2447359,3780607,4153343,2461004.16,200
1781566097,0,3580,0,201.26,200.03,2338815,2963455,3540991,4276223,18759679,389376,28262399,3193766.65,2494147.07,3580,10,10,10,0,0,0,0,0,0,2326527,3461119,3659775,2423934.08,200
1781566098,0,3780,0,201.19,199.90,2326527,2942975,3522559,4251647,18071551,389376,28262399,3162979.66,2436178.91,3780,10,10,10,0,0,0,0,0,0,2600959,3717119,3938303,2611892.48,200
1781566099,0,3980,0,201.13,200.01,2332671,2955263,3532799,4231167,17956863,389376,28262399,3156731.59,2380842.21,3980,10,10,10,0,0,0,0,0,0,3270655,4069375,4268031,3038643.20,200
1781566100,0,4180,0,201.08,199.97,2342911,2965503,3538943,4243455,14901247,389376,28262399,3155639.89,2329127.74,4180,10,10,10,0,0,0,0,0,0,3153919,4263935,4575231,3133914.88,200
1781566101,0,4380,0,201.03,200.11,2326527,2955263,3522559,4222975,14721023,389376,28262399,3127523.04,2284603.42,4380,10,10,10,0,0,0,0,0,0,2615295,3694591,3928063,2539880.96,200
1781566102,0,4580,0,200.98,199.86,2342911,2959359,3536895,4227071,14508031,389376,28262399,3129735.24,2240280.42,4580,10,10,10,0,0,0,0,0,0,3325951,4288511,4571135,3178182.40,200
1781566103,0,4772,0,200.61,192.17,2375679,3002367,3600383,4739071,13828095,389376,28262399,3263589.90,2349117.22,4772,10,10,10,0,0,0,0,0,0,5681151,11714559,12287999,6456581.33,192
1781566104,0,4980,0,200.90,207.83,2410495,3039231,3657727,6000639,13721599,389376,28262399,3394452.43,2474029.78,4980,10,10,10,0,0,0,0,0,0,4931583,12492799,12967935,6396740.92,208
1781566105,0,5180,0,200.86,199.95,2437119,3069951,3700735,5906431,12984319,389376,28262399,3414202.09,2433578.34,5180,10,10,10,0,0,0,0,0,0,3958783,5185535,5566463,3905968.64,200
1781566106,0,5380,0,200.84,200.15,2455551,3104767,3747839,6017023,12935167,389376,28262399,3446596.50,2407074.02,5380,10,10,10,0,0,0,0,0,0,4284415,6438911,7241727,4285611.52,200
1781566107,0,5579,0,200.77,199.05,2482175,3151871,3817471,8781823,12812287,389376,28262399,3627615.88,2581322.22,5579,10,10,10,0,0,0,0,0,0,9330687,11051007,11468799,8521506.73,199
1781566108,0,5780,0,200.78,200.97,2500607,3196927,3905535,9084927,12648447,389376,28262399,3722341.49,2616411.31,5780,10,10,10,0,0,0,0,0,0,5947391,10444799,10846207,6351566.33,201
1781566109,0,5980,0,200.75,199.94,2519039,3229695,3946495,8929279,12607487,389376,28262399,3751418.76,2591044.82,5980,10,10,10,0,0,0,0,0,0,4349951,7405567,8265727,4591751.68,200
1781566110,0,6180,0,200.73,199.98,2533375,3244031,3973119,8839167,12492799,389376,28262399,3748883.41,2553688.89,6180,10,10,10,0,0,0,0,0,0,3672063,4984831,5431295,3673076.48,200
1781566111,0,6380,0,200.70,200.00,2545663,3260415,3985407,8683519,12419071,389376,28262399,3751443.28,2523121.79,6380,10,10,10,0,0,0,0,0,0,3680255,5558271,8101887,3830543.36,200
1781566112,0,6580,0,200.68,200.06,2529279,3239935,3958783,8544255,12337151,389376,28262399,3718022.83,2495682.38,6580,10,10,10,0,0,0,0,0,0,2711551,3860479,5042175,2651910.40,200
1781566113,0,6780,0,200.66,199.91,2510847,3215359,3930111,8404991,12271615,389376,28262399,3684676.10,2468636.72,6780,10,10,10,0,0,0,0,0,0,2549759,3647487,3862527,2587568.64,200
1781566114,0,6980,0,200.64,200.06,2500607,3198975,3909631,8286207,12230655,344320,28262399,3656103.06,2442200.70,6980,10,10,10,0,0,0,0,0,0,2807807,3801087,4177919,2687477.12,200
1781566115,0,7180,0,200.63,200.09,2484223,3178495,3903487,8404991,12984319,344320,29163519,3696064.50,2692682.60,7180,10,10,10,0,0,0,0,0,0,2545663,23969791,28917759,5090718.72,200
1781566116,0,7380,0,200.61,199.96,2449407,3141631,3870719,8286207,12935167,344320,29163519,3653938.78,2670000.25,7380,10,10,10,0,0,0,0,0,0,2078719,3123199,3332095,2141625.60,200
1781566117,0,7580,0,200.59,199.95,2426879,3115007,3862527,8544255,18759679,344320,29163519,3683384.65,2864892.36,7580,10,10,10,0,0,0,0,0,0,2392063,23642111,26230783,4769937.28,200
1781566118,0,7780,0,200.57,199.91,2381823,3076095,3837951,8404991,18071551,344320,29163519,3640333.75,2841579.71,7780,10,10,10,0,0,0,0,0,0,2096127,2797567,3074047,2008704.64,200
1781566119,0,7980,0,200.56,200.15,2349055,3049471,3813375,8286207,17956863,344320,29163519,3605037.67,2816695.97,7980,10,10,10,0,0,0,0,0,0,2211839,3422207,4149247,2232019.84,200
1781566120,0,8180,0,200.55,199.90,2326527,3022847,3790847,8179711,14901247,344320,29163519,3567953.98,2793953.20,8180,10,10,10,0,0,0,0,0,0,2101247,3071999,3504127,2088314.88,200
1781566121,0,8380,0,200.54,200.03,2297855,2994175,3770367,8093695,14721023,344320,29163519,3528860.21,2773769.08,8380,10,10,10,0,0,0,0,0,0,1932287,2938879,3276799,1929925.12,200
1781566122,0,8580,0,200.52,200.08,2269183,2965503,3747839,8019967,14508031,344320,29163519,3492554.13,2752992.55,8580,10,10,10,0,0,0,0,0,0,2025471,3115007,3327999,1971329.28,200
1781566123,0,8780,0,200.51,199.91,2244607,2938879,3729407,7962623,13828095,344320,29163519,3460244.13,2732757.29,8780,10,10,10,0,0,0,0,0,0,2030591,3336191,5033983,2074145.28,200
1781566124,0,8980,0,200.50,199.91,2207743,2910207,3706879,7802879,13721599,344320,29163519,3424270.21,2713887.94,8980,10,10,10,0,0,0,0,0,0,1843199,2713599,2942975,1845015.04,200
1781566125,0,9180,0,200.49,200.07,2195455,2893823,3684351,7655423,12984319,344320,29163519,3399024.23,2691486.82,9180,10,10,10,0,0,0,0,0,0,2234367,3418111,3940351,2265479.68,200
1781566126,0,9380,0,200.48,200.12,2185215,2869247,3665919,7495679,12935167,344320,29163519,3374228.07,2669274.12,9380,10,10,10,0,0,0,0,0,0,2260991,3076095,3338239,2236084.48,200
1781566127,0,9580,0,200.47,199.83,2158591,2844671,3647487,7376895,12812287,344320,29163519,3344386.83,2650801.76,9580,10,10,10,0,0,0,0,0,0,1954815,2914303,3158015,1944832.64,200
1781566128,0,9780,0,200.46,199.99,2146303,2822143,3629055,7278591,12754943,310784,29163519,3319458.42,2631318.00,9780,10,10,10,0,0,0,0,0,0,2162687,3289087,3743743,2125387.52,200
1781566129,0,9980,0,200.45,200.19,2121727,2797567,3616767,7278591,12632063,310784,29163519,3299617.65,2622076.70,9980,10,10,10,0,0,0,0,0,0,1986559,3184639,10330111,2329404.16,200
1781566130,0,10180,0,200.44,199.98,2121727,2793471,3602431,7196671,12582911,310784,29163519,3286479.28,2600724.43,10180,10,10,10,0,0,0,0,0,0,2748415,3872767,5054463,2630874.24,200
1781566131,0,10380,0,200.43,199.96,2121727,2791423,3588095,7110655,12435455,310784,29163519,3273808.68,2578927.58,10380,10,10,10,0,0,0,0,0,0,2744319,3770367,4288511,2628875.52,200
1781566132,0,10580,0,200.43,200.02,2129919,2797567,3590143,7036927,12345343,310784,29163519,3269476.04,2556431.30,10580,10,10,10,0,0,0,0,0,0,3045375,4007935,4210687,3044611.84,200
1781566133,0,10780,0,200.42,199.98,2136063,2801663,3577855,6926335,12287999,310784,29163519,3260799.87,2534715.31,10780,10,10,10,0,0,0,0,0,0,2945023,3688447,4132863,2801830.40,200
1781566134,0,10980,0,200.41,199.98,2140159,2803711,3575807,6844415,12255231,310784,29163519,3255526.83,2516056.61,10980,10,10,10,0,0,0,0,0,0,2834431,4292607,6766591,2971310.08,200
1781566135,0,11180,0,200.40,199.94,2136063,2795519,3565567,6766591,12206079,310784,29163519,3241992.28,2497823.73,11180,10,10,10,0,0,0,0,0,0,2523135,3659775,3889151,2498945.28,200
1781566136,0,11380,0,200.39,199.96,2127871,2789375,3553279,6680575,12165119,310784,29163519,3227791.47,2479854.73,11380,10,10,10,0,0,0,0,0,0,2564095,3446783,3817471,2433966.08,200
1781566137,0,11580,0,200.39,200.08,2121727,2781183,3540991,6574079,12140543,310784,29163519,3213637.91,2462970.14,11580,10,10,10,0,0,0,0,0,0,2420735,3688447,3952639,2408300.80,200
1781566138,0,11780,0,200.38,200.04,2115583,2775039,3528703,6524927,12050431,310784,29163519,3199989.58,2446687.27,11780,10,10,10,0,0,0,0,0,0,2387967,3571711,3981311,2409751.04,200
1781566139,0,11980,0,200.37,199.99,2113535,2772991,3524607,6451199,12009471,310784,29163519,3190661.86,2430718.30,11980,10,10,10,0,0,0,0,0,0,2650111,4349951,5410815,2641258.88,200
1781566140,0,12430,0,204.48,449.75,2134015,2815999,3616767,9814015,33325055,310784,48627711,3899823.29,5066367.63,12430,10,10,10,0,0,0,0,0,0,21987327,42401791,48037887,22779276.52,450
1781566141,0,12920,0,209.10,490.44,2158591,2863103,3727359,17154047,38535167,310784,48627711,4628873.44,6699209.13,12920,10,10,10,0,0,0,0,0,0,23347199,43909119,46497791,23122941.65,490
1781566142,0,13420,0,213.74,499.92,2185215,2914303,3860479,26378239,41615359,310784,48627711,5345215.08,7958251.25,13420,10,10,10,0,0,0,0,0,0,24412159,45547519,46727167,23855483.14,500
1781566143,0,13930,0,218.38,509.69,2207743,2959359,4030463,30588927,44335103,310784,50495487,6042801.12,8996138.06,13930,10,10,10,0,0,0,0,0,0,24936447,46399487,48562175,24398888.66,510
1781566144,0,14430,0,222.73,500.39,2234367,3012607,4288511,33243135,45187071,310784,50495487,6677364.54,9789862.91,14430,10,10,10,0,0,0,0,0,0,24854527,46202879,47349759,24356301.31,500
1781566145,0,14936,0,227.03,505.64,2260991,3065855,4775935,35356671,45547519,310784,50495487,7255580.12,10419739.91,14936,10,10,10,0,0,0,0,0,0,25034751,45481983,46891007,23745008.57,506
1781566146,0,15432,0,231.06,496.15,2285567,3125247,5484543,36372479,45711359,310784,50495487,7779178.18,10920262.07,15432,10,10,10,0,0,0,0,0,0,24313855,45252607,46694399,23546235.87,496
1781566147,0,15940,0,235.14,508.03,2312191,3186687,6737919,37421055,46071807,310784,50495487,8325845.67,11432344.55,15940,10,10,10,0,0,0,0,0,0,25542655,46759935,48857087,24932485.04,508
1781566148,0,16420,0,238.71,480.09,2332671,3239935,8191999,38010879,46170111,310784,50495487,8758944.25,11775230.91,16420,10,10,10,0,0,0,0,0,0,23003135,44171263,47874047,23141426.13,480
1781566149,0,16920,0,242.45,499.81,2355199,3297279,9682943,38666239,46366719,310784,50495487,9226737.26,12136161.00,16920,10,10,10,0,0,0,0,0,0,24625151,46235647,47775743,24589059.84,500
1781566150,0,17427,0,246.19,507.16,2379775,3358719,10854399,39059455,46366719,310784,50495487,9619852.11,12398161.98,17427,10,10,10,0,0,0,0,0,0,23412735,44793855,46268415,22739187.88,507
1781566151,0,17920,0,249.62,492.75,2402303,3411967,12181503,39452671,46399487,310784,50495487,9985620.29,12620317.80,17920,10,10,10,0,0,0,0,0,0,22577151,44597247,47087615,22915117.18,493
1781566152,0,18420,0,253.07,500.39,2426879,3467263,13647871,39911423,46563327,310784,50495487,10362595.18,12853254.41,18420,10,10,10,0,0,0,0,0,0,24903679,46432255,49250303,23873375.23,500
1781566153,0,18928,0,256.52,507.80,2447359,3534847,15286271,40271871,46563327,310784,50495487,10710929.97,13042317.46,18928,10,10,10,0,0,0,0,0,0,23986175,44957695,45907967,23341494.68,508
1781566154,0,19428,0,259.78,500.19,2469887,3600383,16400383,40894463,46596095,310784,50495487,11039462.02,13219137.95,19428,10,10,10,0,0,0,0,0,0,23314431,45744127,48594943,23476371.20,500
1781566155,0,19940,0,263.10,512.01,2490367,3665919,17596415,41549823,46596095,310784,50495487,11375414.67,13387633.17,19940,10,10,10,0,0,0,0,0,0,24035327,45055999,46825471,24123243.00,512
1781566156,0,20440,0,266.19,499.87,2510847,3739647,18382847,42106879,46596095,310784,50495487,11676140.24,13524817.14,20440,10,10,10,0,0,0,0,0,0,23691263,44335103,45613055,23669075.97,500
1781566157,0,20927,0,269.02,486.74,2529279,3809279,19300351,42336255,46563327,310784,50495487,11929690.21,13618780.19,20927,10,10,10,0,0,0,0,0,0,23216127,43614207,44597247,22571500.02,487
1781566158,0,21420,0,271.87,493.18,2547711,3891199,20414463,42598399,46563327,310784,50495487,12200674.78,13729587.74,21420,10,10,10,0,0,0,0,0,0,23511039,44695551,46399487,23703502.67,493
1781566159,0,21940,0,274.98,519.98,2570239,3983359,21823487,42860543,46563327,310784,50495487,12470179.96,13835016.35,21940,10,10,10,0,0,0,0,0,0,23920639,44466175,47349759,23571720.37,520
1781566160,0,22430,0,277.64,490.06,2586623,4071423,22675455,42860543,46563327,310784,50495487,12682107.63,13895603.21,22430,10,10,10,0,0,0,0,0,0,21970943,42860543,44793855,22171277.32,490
1781566161,0,22930,0,280.36,499.70,2613247,4214783,23347199,43057151,46596095,310784,54067199,12946186.72,14006826.69,22930,10,10,10,0,0,0,0,0,0,25477119,46071807,53379071,24792774.66,500
1781566162,0,23430,0,283.01,500.09,2633727,4386815,23789567,43155455,46596095,310784,54067199,13169898.00,14081098.44,23430,10,10,10,0,0,0,0,0,0,23543807,45744127,46923775,23429297.15,500
1781566163,0,23930,0,285.60,500.01,2654207,4624383,24100863,43188223,46596095,310784,54067199,13378390.93,14144799.65,23930,10,10,10,0,0,0,0,0,0,23265279,45023231,46563327,23148369.41,500
1781566164,0,24420,0,288.01,490.09,2678783,4849663,24477695,43319295,46596095,310784,54067199,13589131.25,14204511.15,24420,10,10,10,0,0,0,0,0,0,23920639,44335103,46104575,23881000.75,490
1781566165,0,24930,0,290.60,510.23,2699263,5111807,24903679,43450367,46596095,310784,54067199,13793439.18,14269916.66,24930,10,10,10,0,0,0,0,0,0,24297471,45318143,46497791,23576183.47,510
1781566166,0,25430,0,293.01,500.01,2717695,5410815,25214975,43515903,46596095,310784,54067199,14005645.75,14337898.52,25430,10,10,10,0,0,0,0,0,0,24199167,45252607,51544063,24586265.09,500
1781566167,0,25930,0,295.37,499.95,2738175,5750783,25526271,43581439,46596095,310784,54067199,14191831.97,14386886.33,25930,10,10,10,0,0,0,0,0,0,23986175,44695551,46497791,23661263.36,500
1781566168,0,26440,0,297.79,509.81,2752511,6148095,25821183,43614207,46628863,310784,54067199,14356249.55,14424171.56,26440,10,10,10,0,0,0,0,0,0,23085055,44335103,48070655,22715755.17,510
1781566169,0,26930,0,299.93,489.95,2772991,6545407,26165247,43646975,46628863,310784,54067199,14517307.05,14454486.42,26930,10,10,10,0,0,0,0,0,0,23478271,44826623,47218687,23207838.04,490
