timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,110,0,239.49,109.97,5799935,13975551,25083903,27049983,29294591,3643392,29720575,15076854.69,8766477.72,110,10,10,10,0,0,0,0,0,0,13975551,27049983,29294591,15076854.69,110
1781566080,0,310,0,212.44,200.01,2103295,2930687,7462911,25952255,28213247,1136640,29720575,6841073.14,8055567.29,310,10,10,10,0,0,0,0,0,0,2185215,3416063,4061183,2311393.28,200
1781566081,0,510,0,207.36,199.96,1832959,2320383,3239935,25149439,27049983,1136640,29720575,4951957.58,6713231.81,510,10,10,10,0,0,0,0,0,0,2095103,2852863,3139583,2023828.48,200
1781566082,0,710,0,205.27,200.12,1822719,2260991,2930687,22036479,26918911,696320,29720575,4148949.45,5839921.00,710,10,10,10,0,0,0,0,0,0,2142207,2979839,3459071,2101278.72,200
1781566083,0,910,0,204.07,199.93,1886207,2195455,2764799,18317311,26787839,696320,29720575,3710113.48,5229305.17,910,10,10,10,0,0,0,0,0,0,2091007,2983935,4065279,2152245.76,200
1781566084,0,1110,0,203.34,200.05,1766399,2142207,2580479,13975551,26755071,696320,29720575,3388798.85,4787079.79,1110,10,10,10,0,0,0,0,0,0,1800191,2588671,3227647,1926817.28,200
1781566085,0,1310,0,202.82,200.02,1801215,2172927,2678783,9887743,25985023,696320,29720575,3252035.62,4424737.51,1310,10,10,10,0,0,0,0,0,0,2439167,3581951,4098047,2492999.68,200
1781566086,0,1510,0,202.45,200.03,1864703,2230271,2770943,7548927,25952255,696320,29720575,3171640.63,4132408.12,1510,10,10,10,0,0,0,0,0,0,2664447,3733503,4263935,2645053.44,200
1781566087,0,1710,0,202.15,199.90,1858559,2181119,2697215,5685247,25804799,696320,29720575,3033732.04,3903948.17,1710,10,10,10,0,0,0,0,0,0,1986559,2732031,2854911,1992522.24,200
1781566088,0,1910,0,201.93,200.09,1865727,2189311,2742271,4734975,25690111,696320,29720575,2973683.67,3703462.38,1910,10,10,10,0,0,0,0,0,0,2471935,3448831,3796991,2460270.08,200
1781566089,0,2110,0,201.74,199.90,1897471,2246655,2815999,4329471,25690111,696320,29720575,2952056.84,3528683.94,2110,10,10,10,0,0,0,0,0,0,2736127,3618815,3958783,2745520.64,200
1781566090,0,2310,0,201.59,200.09,1932287,2281471,2805759,4098047,25247743,696320,29720575,2920596.28,3375981.72,2310,10,10,10,0,0,0,0,0,0,2529279,3373055,3629055,2588687.36,200
1781566091,0,2510,0,201.46,200.00,1953791,2306047,2826239,4026367,25149439,696320,29720575,2903194.21,3243207.96,2510,10,10,10,0,0,0,0,0,0,2553855,3823615,4218879,2702200.32,200
1781566092,0,2710,0,201.36,200.04,1967103,2318335,2846719,3932159,25083903,696320,29720575,2880025.88,3125753.28,2710,10,10,10,0,0,0,0,0,0,2488319,3440639,3889151,2589263.36,200
1781566093,0,2910,0,201.25,199.83,1993727,2377727,2873343,3956735,25067519,696320,29720575,2887421.18,3019242.64,2910,10,10,10,0,0,0,0,0,0,2865151,4139007,4358143,2987627.52,200
1781566094,0,3110,0,201.18,200.14,1976319,2361343,2856959,3848191,22478847,696320,29720575,2844104.68,2927683.23,3110,10,10,10,0,0,0,0,0,0,2077695,3031039,3495935,2213849.60,200
1781566095,0,3310,0,201.10,199.89,1955839,2336767,2846719,3811327,22102015,696320,29720575,2798046.59,2846681.31,3310,10,10,10,0,0,0,0,0,0,1973247,3028991,3508223,2081843.20,200
1781566096,0,3510,0,201.05,200.16,1912831,2295807,2820095,3756031,22036479,696320,29720575,2735177.74,2778323.06,3510,10,10,10,0,0,0,0,0,0,1567743,2510847,2945023,1694698.24,200
1781566097,0,3710,0,200.98,199.86,1874943,2267135,2791423,3717119,21889023,551424,29720575,2679442.70,2715304.89,3710,10,10,10,0,0,0,0,0,0,1687551,2512895,2887679,1701292.80,200
1781566098,0,3910,0,200.94,200.03,1864703,2265087,2799615,3729407,21856255,551424,29720575,2663463.61,2652144.68,3910,10,10,10,0,0,0,0,0,0,2211839,3860479,4333567,2367051.52,200
1781566099,0,4110,0,200.89,199.95,1875967,2273279,2818047,3733503,18726911,551424,29720575,2661632.19,2590887.79,4110,10,10,10,0,0,0,0,0,0,2646015,3827711,4206591,2625827.84,200
1781566100,0,4310,0,200.85,200.05,1879039,2277375,2815999,3729407,18431999,551424,29720575,2648085.74,2535283.66,4310,10,10,10,0,0,0,0,0,0,2340863,3629055,4333567,2369706.24,200
1781566101,0,4510,0,200.81,200.00,1868799,2271231,2807807,3713023,18317311,551424,29720575,2626305.93,2486301.87,4510,10,10,10,0,0,0,0,0,0,2087935,3577855,4081663,2156951.04,200
1781566102,0,4710,0,200.77,199.93,1890303,2297855,2856959,4026367,18251775,551424,29720575,2681576.41,2460914.85,4710,10,10,10,0,0,0,0,0,0,3581951,6287359,6737919,3927925.76,200
1781566103,0,4910,0,200.75,200.12,1913855,2340863,2930687,6344703,18235391,551424,29720575,2923065.56,2732892.13,4910,10,10,10,0,0,0,0,0,0,8724479,12713983,13271039,8610135.04,200
1781566104,0,5110,0,200.71,199.90,1928191,2375679,2988031,6119423,14434303,551424,29720575,2939164.26,2683266.75,5110,10,10,10,0,0,0,0,0,0,3364863,4362239,4771839,3334387.20,200
1781566105,0,5310,0,200.69,200.03,1947647,2424831,3065855,6217727,14114815,551424,29720575,2995408.37,2655346.39,5310,10,10,10,0,0,0,0,0,0,4227071,6443007,6983679,4432445.44,200
1781566106,0,5510,0,200.66,200.06,1964031,2461695,3164159,7675903,13975551,551424,29720575,3104683.35,2727329.66,5510,10,10,10,0,0,0,0,0,0,4337663,10379263,10829823,6005934.08,200
1781566107,0,5710,0,200.64,199.94,1980415,2508799,3268607,9043967,13811711,551424,29720575,3265245.57,2835257.18,5710,10,10,10,0,0,0,0,0,0,8318975,10723327,10944511,7688734.72,200
1781566108,0,5910,0,200.62,199.97,2002943,2547711,3383295,8929279,13615103,551424,29720575,3327391.40,2815752.33,5910,10,10,10,0,0,0,0,0,0,5210111,6963199,7491583,5101655.04,200
1781566109,0,6110,0,200.60,200.08,2021375,2586623,3459071,8822783,13271039,551424,29720575,3340056.72,2773504.33,6110,10,10,10,0,0,0,0,0,0,3694591,5119999,5574655,3714316.80,200
1781566110,0,6310,0,200.58,199.93,2038783,2623487,3536895,8798207,13156351,551424,29720575,3354537.91,2734198.54,6310,10,10,10,0,0,0,0,0,0,3895295,5066751,5406719,3796938.24,200
1781566111,0,6510,0,200.56,200.04,2024447,2600959,3485695,8724479,12894207,551424,29720575,3317686.50,2701955.30,6510,10,10,10,0,0,0,0,0,0,2083839,3086335,3549183,2155024.64,200
1781566112,0,6710,0,200.55,200.10,1983487,2562047,3448831,8675327,12869631,551424,29720575,3266260.85,2678765.54,6710,10,10,10,0,0,0,0,0,0,1598463,2330623,2754559,1592355.84,200
1781566113,0,6910,0,200.53,200.00,1973247,2537471,3407871,8593407,12804095,551424,29720575,3227573.87,2651286.78,6910,10,10,10,0,0,0,0,0,0,2080767,2852863,3266559,1929625.60,200
1781566114,0,7110,0,200.51,199.89,1953791,2519039,3399679,8675327,14434303,551424,29720575,3266858.52,2888124.45,7110,10,10,10,0,0,0,0,0,0,1843199,26181631,26935295,4624143.36,200
1781566115,0,7310,0,200.50,200.07,1907711,2480127,3366911,8593407,14114815,416768,29720575,3202408.94,2874542.97,7310,10,10,10,0,0,0,0,0,0,762879,1415167,1738751,911226.24,200
1781566116,0,7510,0,200.49,200.01,1849343,2443263,3330047,8421375,13975551,416768,29720575,3139668.32,2861546.66,7510,10,10,10,0,0,0,0,0,0,758783,1354751,1503231,846498.56,200
1781566117,0,7710,0,200.48,200.01,1804287,2416639,3313663,8675327,21889023,416768,29720575,3157273.72,3059598.11,7710,10,10,10,0,0,0,0,0,0,1072127,23085055,26836991,3818356.48,200
1781566118,0,7910,0,200.46,199.99,1759231,2377727,3272703,8593407,21856255,416768,29720575,3102981.62,3040493.27,7910,10,10,10,0,0,0,0,0,0,793599,2007039,2797567,1010021.12,200
1781566119,0,8110,0,200.45,199.96,1707007,2342911,3233791,8421375,18726911,416768,29720575,3051433.27,3020890.70,8110,10,10,10,0,0,0,0,0,0,853503,2019327,2277375,1012696.32,200
1781566120,0,8310,0,200.44,199.96,1660927,2303999,3203071,8257535,18431999,416768,29720575,3002443.09,3000896.20,8310,10,10,10,0,0,0,0,0,0,916479,1530879,1776639,1015891.20,200
1781566121,0,8510,0,200.43,200.12,1598463,2275327,3174399,8110079,18317311,416768,29720575,2953576.85,2982362.01,8510,10,10,10,0,0,0,0,0,0,834559,1406975,1585151,923184.64,200
1781566122,0,8710,0,200.42,199.91,1537023,2248703,3153919,8028159,18251775,416768,29720575,2909034.31,2963283.29,8710,10,10,10,0,0,0,0,0,0,828415,1957887,3039231,1013749.12,200
1781566123,0,8910,0,200.41,200.01,1474559,2222079,3115007,7684095,18235391,416768,29720575,2865074.14,2944378.52,8910,10,10,10,0,0,0,0,0,0,880639,1443839,1625087,950608.64,200
1781566124,0,9110,0,200.40,200.05,1416191,2191359,3080191,7450623,14434303,416768,29720575,2824949.35,2924566.69,9110,10,10,10,0,0,0,0,0,0,959999,1576959,1930239,1037390.08,200
1781566125,0,9310,0,200.39,199.91,1368063,2168831,3055615,7200767,14114815,416768,29720575,2786839.74,2905263.84,9310,10,10,10,0,0,0,0,0,0,853503,2258943,2596863,1050947.20,200
1781566126,0,9510,0,200.39,200.13,1340415,2144255,3026943,7106559,13975551,416768,29720575,2752484.69,2884624.34,9510,10,10,10,0,0,0,0,0,0,1057791,1915903,2191359,1153256.96,200
1781566127,0,9710,0,200.38,199.96,1308671,2121727,3012607,6979583,13811711,416768,29720575,2722214.77,2864010.59,9710,10,10,10,0,0,0,0,0,0,1137663,2392063,3614719,1282880.00,200
1781566128,0,9910,0,200.37,199.91,1269759,2093055,2996223,6897663,13615103,416768,29720575,2692605.89,2848662.42,9910,10,10,10,0,0,0,0,0,0,874495,2273279,6905855,1255095.04,200
1781566129,0,10110,0,200.36,199.94,1257471,2077695,2979839,6774783,13271039,416768,29720575,2670110.30,2827194.92,10110,10,10,10,0,0,0,0,0,0,1325055,3442687,3637247,1555453.44,200
1781566130,0,10310,0,200.35,200.09,1264639,2071551,2959359,6701055,13156351,416768,29720575,2654512.21,2802980.29,10310,10,10,10,0,0,0,0,0,0,1744895,2879487,3246079,1866028.80,200
1781566131,0,10510,0,200.35,200.07,1274879,2080767,2938879,6598655,12894207,416768,29720575,2644706.49,2777813.98,10510,10,10,10,0,0,0,0,0,0,2191359,2914303,3059711,2139221.76,200
1781566132,0,10710,0,200.34,199.85,1287167,2077695,2926591,6537215,12869631,416768,29720575,2634468.62,2753894.54,10710,10,10,10,0,0,0,0,0,0,1992703,3182591,3586047,2096468.48,200
1781566133,0,10910,0,200.34,200.14,1296383,2078719,2910207,6467583,12804095,416768,29720575,2624563.28,2730671.28,10910,10,10,10,0,0,0,0,0,0,2183167,3110911,3338239,2094132.48,200
1781566134,0,11110,0,200.33,199.92,1307647,2081791,2897919,6393855,12681215,416768,29720575,2618716.92,2708845.26,11110,10,10,10,0,0,0,0,0,0,2152447,3481599,5488639,2299797.76,200
1781566135,0,11310,0,200.32,200.08,1317887,2075647,2883583,6348799,12664831,416768,29720575,2606982.46,2687083.68,11310,10,10,10,0,0,0,0,0,0,1841151,2779135,3301375,1955133.44,200
1781566136,0,11510,0,200.32,199.84,1325055,2068479,2869247,6287359,12533759,416768,29720575,2594353.16,2666138.47,11510,10,10,10,0,0,0,0,0,0,1898495,2662399,3006463,1880166.40,200
1781566137,0,11710,0,200.31,200.10,1331199,2061311,2856959,6184959,12468223,416768,29720575,2581363.27,2646009.50,11710,10,10,10,0,0,0,0,0,0,1684479,2859007,3289087,1833794.56,200
1781566138,0,11910,0,200.31,199.98,1326079,2055167,2844671,6094847,12443647,416768,29720575,2566897.67,2627223.55,11910,10,10,10,0,0,0,0,0,0,1759231,2746367,2959359,1719937.28,200
1781566139,0,12270,0,202.95,359.99,1344511,2074623,2897919,8601599,28000255,416768,49020927,3033568.63,4535894.62,12270,10,10,10,0,0,0,0,0,0,16015359,44204031,48201727,18472599.47,360
1781566140,0,12770,0,207.78,500.29,1370111,2125823,3055615,14123007,38535167,416768,49020927,3897894.90,6739921.25,12770,10,10,10,0,0,0,0,0,0,26296319,46596095,47939583,25108461.57,500
1781566141,0,13270,0,212.46,499.95,1400831,2172927,3246079,25952255,44531711,416768,49020927,4658523.34,8097970.18,13270,10,10,10,0,0,0,0,0,0,24592383,46137343,47022079,24084973.57,500
1781566142,0,13750,0,216.68,479.83,1427455,2217983,3479551,29310975,44859391,416768,49020927,5318691.37,9049188.05,13750,10,10,10,0,0,0,0,0,0,24412159,44793855,46071807,23569586.67,480
1781566143,0,14251,0,221.09,500.99,1459199,2271231,3854335,33062911,45645823,416768,49020927,6011705.03,9936445.40,14251,10,10,10,0,0,0,0,0,0,26198015,46301183,46759935,25031541.01,501
1781566144,0,14760,0,225.48,508.76,1483775,2326527,4259839,35160063,45875199,278784,49020927,6632604.91,10618105.76,14760,10,10,10,0,0,0,0,0,0,23773183,45055999,47087615,24016581.91,509
1781566145,0,15260,0,229.61,500.12,1517567,2385919,5042175,36012031,45842431,278784,49020927,7169788.70,11113136.67,15260,10,10,10,0,0,0,0,0,0,23494655,43909119,45842431,23027453.95,500
1781566146,0,15760,0,233.62,500.16,1548287,2443263,5984255,37519359,45940735,278784,49020927,7685238.67,11563474.75,15760,10,10,10,0,0,0,0,0,0,22773759,45154303,47644671,23416771.84,500
1781566147,0,16270,0,237.66,509.73,1583103,2508799,7507967,37978111,46071807,278784,49020927,8200093.92,11994198.27,16270,10,10,10,0,0,0,0,0,0,24707071,45580287,48267263,24110130.70,510
1781566148,0,16770,0,241.44,500.17,1608703,2566143,9142271,38436863,46137343,278784,49020927,8657523.52,12328453.17,16770,10,10,10,0,0,0,0,0,0,24756223,45154303,47972351,23542282.75,500
1781566149,0,17280,0,245.25,510.02,1635327,2629631,10313727,39288831,46202879,278784,49020927,9079750.08,12614557.22,17280,10,10,10,0,0,0,0,0,0,22233087,44597247,47448063,22963552.88,510
1781566150,0,17770,0,248.68,490.18,1661951,2701311,11943935,39813119,46301183,278784,49020927,9472100.84,12847574.29,17770,10,10,10,0,0,0,0,0,0,22806527,44892159,47185919,23308470.60,490
1781566151,0,18270,0,252.14,500.03,1681407,2764799,13238271,40075263,46333951,278784,49020927,9835954.05,13054510.04,18270,10,10,10,0,0,0,0,0,0,21610495,44466175,46891007,22767297.02,500
1781566152,0,18770,0,255.52,499.95,1705983,2844671,14876671,40501247,46399487,278784,49020927,10205161.02,13260561.74,18770,10,10,10,0,0,0,0,0,0,23478271,44367871,47939583,23695983.62,500
1781566153,0,19270,0,258.80,499.67,1732607,2912255,16039935,40861695,46497791,278784,49020927,10553989.06,13438726.97,19270,10,10,10,0,0,0,0,0,0,23838719,46170111,46923775,23648993.79,500
1781566154,0,19760,0,261.86,490.20,1756159,3006463,17465343,41385983,46497791,278784,49020927,10852231.65,13567953.00,19760,10,10,10,0,0,0,0,0,0,23855103,44302335,46530559,22581077.94,490
1781566155,0,20270,0,265.11,510.13,1781759,3086335,18186239,42008575,46497791,278784,49020927,11158716.24,13708483.31,20270,10,10,10,0,0,0,0,0,0,23134207,43712511,46661631,23033491.83,510
1781566156,0,20750,0,267.88,479.97,1808383,3203071,18923519,42401791,46497791,278784,49020927,11442502.72,13818738.61,20750,10,10,10,0,0,0,0,0,0,24805375,46039039,46628863,23426569.33,480
1781566157,0,21280,0,271.23,530.09,1833983,3338239,19955711,42598399,46530559,278784,49250303,11756513.79,13959364.53,21280,10,10,10,0,0,0,0,0,0,23609343,44793855,48562175,24050343.12,530
1781566158,0,21770,0,273.98,489.79,1858559,3471359,21217279,42696703,46530559,278784,49250303,12020882.04,14057192.25,21770,10,10,10,0,0,0,0,0,0,25247743,45613055,46694399,23502017.83,490
1781566159,0,22260,0,276.66,489.79,1880063,3616767,22462463,42795007,46530559,278784,49250303,12262379.49,14134756.60,22260,10,10,10,0,0,0,0,0,0,23117823,43417599,45547519,22991765.94,490
1781566160,0,22760,0,279.40,500.07,1906687,3811327,22937599,42860543,46497791,278784,49250303,12491659.37,14205564.90,22760,10,10,10,0,0,0,0,0,0,23068671,44105727,45875199,22699199.74,500
1781566161,0,23260,0,282.08,500.11,1932287,3991551,23363583,42958847,46497791,278784,49250303,12710145.43,14271514.89,23260,10,10,10,0,0,0,0,0,0,23281663,43646975,45940735,22655630.85,500
1781566162,0,23780,0,284.93,520.24,1955839,4214783,23724031,43057151,46497791,278784,51871743,12947977.58,14346541.84,23780,10,10,10,0,0,0,0,0,0,22970367,43319295,51150847,23586392.62,520
1781566163,0,24270,0,287.36,489.92,1979391,4538367,24379391,43155455,46596095,278784,51871743,13195046.39,14431296.74,24270,10,10,10,0,0,0,0,0,0,26345471,46530559,47251455,25185447.18,490
1781566164,0,24780,0,289.96,509.87,2001919,4898815,24756223,43220991,46596095,278784,51871743,13405273.02,14495479.48,24780,10,10,10,0,0,0,0,0,0,23445503,44072959,49610751,23409587.20,510
1781566165,0,25250,0,292.05,469.95,2024447,5304319,25296895,43319295,46628863,278784,51871743,13621853.10,14561417.73,25250,10,10,10,0,0,0,0,0,0,26230783,46465023,46923775,25040692.02,470
1781566166,0,25750,0,294.42,499.92,2044927,5726207,25739263,43450367,46628863,278784,51871743,13825369.12,14615862.16,25750,10,10,10,0,0,0,0,0,0,25296895,45678591,46465023,24102928.38,500
1781566167,0,26260,0,296.86,510.25,2062335,6107135,26165247,43548671,46661631,278784,51871743,14019957.03,14668029.82,26260,10,10,10,0,0,0,0,0,0,26017791,46432255,46956543,23844738.51,510
1781566168,0,26760,0,299.13,499.93,2083839,6410239,26312703,43614207,46628863,278784,51871743,14204821.66,14710767.98,26760,10,10,10,0,0,0,0,0,0,23904255,44466175,46432255,23913912.32,500
