timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,90,0,244.85,89.98,10371071,19218431,27410431,29409279,30195711,6701056,30195711,18836297.96,8121889.32,90,10,10,10,0,0,0,0,0,0,19218431,29409279,30195711,18836297.96,90
1781566080,0,290,0,212.11,200.07,2531327,3493887,9469951,28327935,30130175,859136,30195711,7861465.16,8684661.38,290,10,10,10,0,0,0,0,0,0,2865151,4829183,5836799,2922790.40,200
1781566081,0,490,0,206.95,199.90,2064383,2701311,3932159,27164671,29409279,777728,30195711,5569360.98,7240151.92,490,10,10,10,0,0,0,0,0,0,2238463,3258367,4089855,2245809.92,200
1781566082,0,690,0,204.92,200.11,1942527,2543615,3321855,22675455,29147135,417024,30195711,4579531.32,6305830.72,690,10,10,10,0,0,0,0,0,0,2148351,3446783,3670015,2154448.64,200
1781566083,0,890,0,203.75,199.82,1884159,2449407,3155967,19546111,29065215,417024,30195711,4055398.40,5645876.52,890,10,10,10,0,0,0,0,0,0,2189311,3395583,4177919,2247139.84,200
1781566084,0,1090,0,203.09,200.18,1860607,2406399,3000319,15810559,29032447,417024,30195711,3729551.27,5155936.85,1090,10,10,10,0,0,0,0,0,0,2269183,3463167,3567615,2279531.52,200
1781566085,0,1290,0,202.58,199.89,1931263,2453503,3088383,11010047,28491775,417024,30195711,3573562.15,4761830.89,1290,10,10,10,0,0,0,0,0,0,2672639,3803135,4192255,2723421.44,200
1781566086,0,1490,0,202.23,199.98,1948671,2494463,3145727,8822783,28327935,417024,30195711,3456766.54,4451840.54,1490,10,10,10,0,0,0,0,0,0,2676735,4179967,4419583,2703434.88,200
1781566087,0,1690,0,201.98,200.12,1951743,2490367,3043327,7323647,28065791,417024,30195711,3329689.30,4199478.06,1690,10,10,10,0,0,0,0,0,0,2426879,3276799,3745791,2382963.84,200
1781566088,0,1890,0,201.76,199.93,1931263,2457599,3018751,5423103,27803647,417024,30195711,3221312.14,3992355.26,1890,10,10,10,0,0,0,0,0,0,2297855,3624959,4081663,2305525.12,200
1781566089,0,2090,0,201.59,199.97,1961983,2527231,3131391,4784127,27623423,417024,30195711,3201843.38,3803361.60,2090,10,10,10,0,0,0,0,0,0,2998271,4016127,4784127,3017863.68,200
1781566090,0,2290,0,201.44,199.93,1995775,2562047,3207167,4419583,27410431,417024,30195711,3188936.27,3641309.87,2290,10,10,10,0,0,0,0,0,0,3100671,4210687,4345855,3054056.96,200
1781566091,0,2490,0,201.33,200.02,2023423,2580479,3229695,4329471,27164671,417024,30195711,3160212.41,3500571.46,2490,10,10,10,0,0,0,0,0,0,2873343,4083711,4231167,2831324.16,200
1781566092,0,2690,0,201.23,200.00,2067455,2625535,3276799,4231167,26968063,417024,30195711,3156217.48,3372437.20,2690,10,10,10,0,0,0,0,0,0,3174399,4052991,4214783,3106480.64,200
1781566093,0,2890,0,201.15,200.10,2077695,2641919,3291135,4210687,26542079,417024,30195711,3137534.98,3260910.61,2890,10,10,10,0,0,0,0,0,0,2891775,4159487,4202495,2886255.36,200
1781566094,0,3090,0,201.07,199.99,2075647,2648063,3287039,4190207,23183359,417024,30195711,3106059.39,3164017.09,3090,10,10,10,0,0,0,0,0,0,2783231,4028415,4143103,2651237.12,200
1781566095,0,3290,0,201.00,199.90,2043903,2627583,3266559,4169727,23166975,417024,30195711,3049343.73,3081792.78,3290,10,10,10,0,0,0,0,0,0,2191359,3393535,4032511,2173086.72,200
1781566096,0,3490,0,200.95,200.10,2004991,2596863,3229695,4143103,22675455,366848,30195711,2988640.06,3006666.46,3490,10,10,10,0,0,0,0,0,0,2045951,2873343,3405823,1990064.64,200
1781566097,0,3690,0,200.90,200.01,1952767,2555903,3184639,4116479,22331391,366848,30195711,2926126.93,2940211.18,3690,10,10,10,0,0,0,0,0,0,1853439,2887679,3239935,1835272.96,200
1781566098,0,3890,0,200.85,199.99,1934335,2541567,3166207,4100095,21807103,366848,30195711,2888407.23,2874769.92,3890,10,10,10,0,0,0,0,0,0,2072575,3624959,3680255,2192478.72,200
1781566099,0,4090,0,200.81,199.99,1943551,2553855,3207167,4110335,19922943,366848,30195711,2886854.13,2811004.72,4090,10,10,10,0,0,0,0,0,0,2922495,4308991,4481023,2856646.40,200
1781566100,0,4290,0,200.77,199.91,1942527,2553855,3192831,4100095,19562495,366848,30195711,2867999.72,2752015.89,4290,10,10,10,0,0,0,0,0,0,2541567,3684351,4227071,2482426.88,200
1781566101,0,4490,0,200.74,200.14,1930239,2541567,3166207,4095999,19546111,366848,30195711,2840622.33,2698784.71,4490,10,10,10,0,0,0,0,0,0,2109439,3999743,4280319,2253377.28,200
1781566102,0,4690,0,200.70,199.91,1947647,2566143,3237887,4202495,19185663,366848,30195711,2873488.78,2653154.56,4690,10,10,10,0,0,0,0,0,0,3762175,5095423,5378047,3611340.80,200
1781566103,0,4890,0,200.68,200.09,1974271,2623487,3334143,6500351,18612223,366848,30195711,3096644.50,2852536.91,4890,10,10,10,0,0,0,0,0,0,7979007,11960319,12279807,8329646.08,200
1781566104,0,5090,0,200.65,200.02,1988607,2635775,3368959,6279167,16474111,366848,30195711,3103049.76,2803690.12,5090,10,10,10,0,0,0,0,0,0,3170303,4890623,6279167,3259658.24,200
1781566105,0,5290,0,200.62,199.81,2019327,2668543,3448831,6230015,16392191,366848,30195711,3144082.37,2767642.18,5290,10,10,10,0,0,0,0,0,0,4227071,6152191,6778879,4188362.24,200
1781566106,0,5490,0,200.60,200.13,2045951,2703359,3530751,7200767,15810559,366848,30195711,3236012.56,2806057.47,5490,10,10,10,0,0,0,0,0,0,4681727,10657791,11329535,5667566.08,200
1781566107,0,5690,0,200.58,199.92,2071551,2748415,3641343,9035775,15548415,366848,30195711,3420292.48,2939484.83,5690,10,10,10,0,0,0,0,0,0,8937471,10862591,11280383,8478776.32,200
1781566108,0,5890,0,200.56,200.00,2092031,2793471,3749887,8945663,15138815,366848,30195711,3481035.52,2917206.85,5890,10,10,10,0,0,0,0,0,0,5206015,7299071,8032255,5209175.04,200
1781566109,0,6090,0,200.54,200.05,2113535,2826239,3784703,8757247,12312575,366848,30195711,3499719.86,2876408.75,6090,10,10,10,0,0,0,0,0,0,3895295,5849087,6647807,4049973.76,200
1781566110,0,6290,0,200.52,199.98,2134015,2861055,3864575,8568831,12279807,366848,30195711,3519661.73,2836881.63,6290,10,10,10,0,0,0,0,0,0,4139007,5562367,5951487,4126891.52,200
1781566111,0,6490,0,200.51,199.96,2140159,2863103,3844095,8495103,12263423,366848,30195711,3503964.76,2800032.23,6490,10,10,10,0,0,0,0,0,0,2883583,5148671,5988351,3010295.04,200
1781566112,0,6690,0,200.49,200.08,2105343,2830335,3799039,8388607,12132351,366848,30195711,3454773.74,2773909.75,6690,10,10,10,0,0,0,0,0,0,1795071,2912255,3063807,1858525.44,200
1781566113,0,6890,0,200.48,200.03,2084863,2807807,3770367,8298495,12009471,366848,30195711,3415120.72,2747673.47,6890,10,10,10,0,0,0,0,0,0,1968127,3663871,4825087,2088727.04,200
1781566114,0,7090,0,200.46,199.92,2079743,2795519,3758079,8388607,13434879,366848,31457279,3438020.87,2929339.84,7090,10,10,10,0,0,0,0,0,0,2297855,13434879,31391743,4226931.20,200
1781566115,0,7290,0,200.45,200.02,2045951,2764799,3737599,8388607,13246463,366848,31457279,3411764.27,2917541.94,7290,10,10,10,0,0,0,0,0,0,1858559,6655999,11649023,2480967.68,200
1781566116,0,7490,0,200.44,200.05,2010111,2727935,3702783,8298495,12976127,366848,31457279,3369057.02,2890625.89,7490,10,10,10,0,0,0,0,0,0,1820671,2703359,2824191,1812377.60,200
1781566117,0,7690,0,200.43,199.94,1979391,2703359,3688447,8495103,17530879,366848,31457279,3395465.60,3054959.60,7690,10,10,10,0,0,0,0,0,0,1799167,18923519,26836991,4384467.20,200
1781566118,0,7890,0,200.42,200.10,1944575,2672639,3661823,8388607,16654335,322560,31457279,3355911.35,3030757.21,7890,10,10,10,0,0,0,0,0,0,1660927,2834431,6545407,1835050.24,200
1781566119,0,8090,0,200.41,199.99,1908735,2639871,3624959,8298495,16474111,322560,31457279,3313330.66,3006168.61,8090,10,10,10,0,0,0,0,0,0,1614847,2553855,3088383,1633522.56,200
1781566120,0,8290,0,200.40,199.87,1865727,2609151,3598335,8171519,16392191,322560,31457279,3268199.71,2984393.73,8290,10,10,10,0,0,0,0,0,0,1425407,2093055,2842623,1442652.80,200
1781566121,0,8490,0,200.39,200.06,1831935,2566143,3567615,7979007,15810559,322560,31457279,3226835.52,2962492.04,8490,10,10,10,0,0,0,0,0,0,1436671,2482175,2668543,1512289.92,200
1781566122,0,8690,0,200.38,199.99,1791999,2533375,3530751,7950335,15548415,322560,31457279,3184906.66,2942304.16,8690,10,10,10,0,0,0,0,0,0,1300479,2625535,2815999,1405026.56,200
1781566123,0,8890,0,200.37,200.09,1764351,2502655,3497983,7835647,15269887,322560,31457279,3146839.76,2921162.67,8890,10,10,10,0,0,0,0,0,0,1441791,2428927,2918399,1492832.64,200
1781566124,0,9090,0,200.36,199.92,1743871,2469887,3473407,7729151,15253503,322560,31457279,3112722.02,2899213.29,9090,10,10,10,0,0,0,0,0,0,1571839,2629631,2764799,1596188.80,200
1781566125,0,9290,0,200.35,199.91,1723391,2439167,3438591,7618559,15138815,322560,31457279,3081480.36,2876879.79,9290,10,10,10,0,0,0,0,0,0,1595391,2605055,2830335,1661546.88,200
1781566126,0,9490,0,200.35,200.05,1695743,2408447,3399679,7532543,14778367,322560,31457279,3047289.03,2856922.17,9490,10,10,10,0,0,0,0,0,0,1420287,2387967,2516991,1459101.44,200
1781566127,0,9690,0,200.34,200.14,1677311,2383871,3373055,7360511,14401535,322560,31457279,3016790.58,2836390.64,9690,10,10,10,0,0,0,0,0,0,1542143,2564095,3250175,1569639.04,200
1781566128,0,9890,0,200.33,199.89,1652735,2349055,3342335,7278591,14114815,322560,31457279,2984775.52,2817501.64,9890,10,10,10,0,0,0,0,0,0,1472511,2344959,2572287,1433646.08,200
1781566129,0,10090,0,200.33,200.06,1640447,2336767,3315711,7192575,13434879,322560,31457279,2963354.72,2795583.19,10090,10,10,10,0,0,0,0,0,0,1789951,3321855,4018175,1904096.00,200
1781566130,0,10290,0,200.32,200.05,1642495,2336767,3299327,7143423,13246463,322560,31457279,2950028.91,2771765.79,10290,10,10,10,0,0,0,0,0,0,2330623,3389439,3516415,2277742.08,200
1781566131,0,10490,0,200.31,199.88,1645567,2332671,3282943,7024639,12976127,322560,31457279,2935732.08,2749018.95,10490,10,10,10,0,0,0,0,0,0,2199551,3411967,3715071,2200160.00,200
1781566132,0,10690,0,200.31,200.07,1652735,2336767,3266559,6877183,12623871,322560,31457279,2925930.02,2725607.76,10690,10,10,10,0,0,0,0,0,0,2439167,3289087,3620863,2411811.84,200
1781566133,0,10890,0,200.30,199.87,1653759,2336767,3258367,6795263,12287999,322560,31457279,2915386.49,2703487.51,10890,10,10,10,0,0,0,0,0,0,2330623,3518463,3635199,2351834.88,200
1781566134,0,11090,0,200.30,200.12,1653759,2334719,3244031,6721535,12279807,322560,31457279,2903869.22,2684031.70,11090,10,10,10,0,0,0,0,0,0,2205695,3778559,6049791,2276753.92,200
1781566135,0,11290,0,200.29,200.03,1651711,2326527,3223551,6647807,12165119,322560,31457279,2887063.75,2664660.44,11290,10,10,10,0,0,0,0,0,0,2019327,2994175,3047423,1955200.64,200
1781566136,0,11490,0,200.29,199.84,1642495,2314239,3207167,6545407,12009471,322560,31457279,2869651.99,2646543.02,11490,10,10,10,0,0,0,0,0,0,1861631,3237887,3477503,1886757.76,200
1781566137,0,11690,0,200.28,200.13,1631231,2299903,3180543,6492159,11976703,322560,31457279,2850268.34,2629532.64,11690,10,10,10,0,0,0,0,0,0,1737727,2942975,3258367,1736677.76,200
1781566138,0,11890,0,200.28,200.02,1626111,2291711,3153919,6389759,11960319,322560,31457279,2834196.51,2612100.57,11890,10,10,10,0,0,0,0,0,0,1866751,3037183,3581951,1894798.08,200
1781566139,0,12220,0,202.43,329.99,1635327,2320383,3225599,7921663,27557887,322560,48791551,3190977.52,4123582.81,12220,10,10,10,0,0,0,0,0,0,10551295,44400639,48431103,16045905.45,330
1781566140,0,12720,0,207.28,500.03,1663999,2373631,3385343,11878399,37617663,322560,48791551,3989849.64,6265682.20,12720,10,10,10,0,0,0,0,0,0,23953407,45088767,47775743,23514284.29,500
1781566141,0,13210,0,211.81,489.94,1688575,2430975,3577855,23969791,42729471,294400,48791551,4713771.07,7617624.66,13210,10,10,10,0,0,0,0,0,0,23805951,44367871,45481983,23506180.44,490
1781566142,0,13720,0,216.51,509.69,1714175,2496511,3774463,29114367,44138495,294400,48791551,5434474.72,8744148.49,13720,10,10,10,0,0,0,0,0,0,24625151,45875199,46759935,24102112.38,510
1781566143,0,14220,0,220.92,500.04,1740799,2551807,4052991,32194559,44597247,294400,48889855,6095354.59,9606590.30,14220,10,10,10,0,0,0,0,0,0,24526847,45613055,48037887,24229898.24,500
1781566144,0,14720,0,225.19,500.01,1762303,2613247,4399103,34406399,44957695,294400,48889855,6683888.34,10262419.03,14720,10,10,10,0,0,0,0,0,0,23527423,45318143,47448063,23421788.16,500
1781566145,0,15230,0,229.48,509.98,1789951,2672639,5070847,35979263,45580287,294400,48889855,7290924.57,10904839.56,15230,10,10,10,0,0,0,0,0,0,25395199,46235647,47513599,24811656.53,510
1781566146,0,15730,0,233.49,499.99,1813503,2727935,5980159,37027839,45809663,294400,48889855,7796489.65,11348039.02,15730,10,10,10,0,0,0,0,0,0,23003135,43417599,47218687,23196002.05,500
1781566147,0,16210,0,237.10,480.30,1839103,2783231,7393279,37912575,46006271,294400,49217535,8273918.40,11753962.72,16210,10,10,10,0,0,0,0,0,0,24575999,46006271,48791551,23919656.53,480
1781566148,0,16710,0,240.89,499.80,1863679,2838527,8945663,38535167,46071807,294400,49217535,8713264.59,12075675.17,16710,10,10,10,0,0,0,0,0,0,22822911,44302335,47251455,22956867.84,500
1781566149,0,17220,0,244.71,509.88,1887231,2908159,10215423,38993919,46137343,294400,49217535,9137021.78,12374161.34,17220,10,10,10,0,0,0,0,0,0,23150591,44335103,46923775,23021301.71,510
1781566150,0,17713,0,248.20,493.45,1912831,2979839,11616255,39354367,46137343,294400,49217535,9540773.09,12631895.36,17713,10,10,10,0,0,0,0,0,0,22691839,43876351,46268415,23643404.72,493
1781566151,0,18213,0,251.67,499.96,1932287,3041279,13123583,39682047,46137343,294400,50462719,9912978.62,12852131.50,18213,10,10,10,0,0,0,0,0,0,23461887,44302335,49840127,23098732.03,500
1781566152,0,18710,0,255.02,496.81,1957887,3117055,14655487,39911423,46235647,294400,50462719,10263604.53,13046422.76,18710,10,10,10,0,0,0,0,0,0,23560191,45711359,46661631,23112597.89,497
1781566153,0,19210,0,258.31,499.95,1981439,3221503,15769599,40501247,46268415,294400,50462719,10619336.10,13241837.71,19210,10,10,10,0,0,0,0,0,0,24379391,45973503,46858239,23930811.39,500
1781566154,0,19730,0,261.78,520.01,2011135,3311615,16973823,40992767,46268415,294400,50462719,10972942.75,13425379.67,19730,10,10,10,0,0,0,0,0,0,24739839,45318143,45907967,24035988.18,520
1781566155,0,20230,0,264.90,500.16,2032639,3418111,18087935,41549823,46432255,294400,50462719,11316524.25,13605553.29,20230,10,10,10,0,0,0,0,0,0,25509887,46694399,48365567,24874250.24,500
1781566156,0,20720,0,267.81,489.76,2053119,3516415,18841599,41811967,46432255,294400,50462719,11591981.20,13715613.98,20720,10,10,10,0,0,0,0,0,0,23298047,43974655,46923775,22964418.35,490
1781566157,0,21220,0,270.77,500.06,2076671,3620863,19644415,42401791,46432255,294400,50462719,11883392.82,13841375.13,21220,10,10,10,0,0,0,0,0,0,23265279,44597247,45809663,23959490.30,500
1781566158,0,21710,0,273.54,490.02,2094079,3739647,20709375,42598399,46497791,294400,50462719,12135609.53,13931530.98,21710,10,10,10,0,0,0,0,0,0,24412159,45023231,46891007,23058137.08,490
1781566159,0,22230,0,276.60,520.11,2113535,3885055,22282239,42762239,46596095,294400,50462719,12418360.70,14043970.41,22230,10,10,10,0,0,0,0,0,0,25051135,46137343,48562175,24223222.15,520
1781566160,0,22730,0,279.35,500.03,2134015,4052991,23052287,42958847,46628863,294400,50462719,12666032.59,14133639.28,22730,10,10,10,0,0,0,0,0,0,24182783,44761087,49184767,23677524.99,500
1781566161,0,23220,0,281.91,490.06,2156543,4214783,23560191,43057151,46596095,294400,50462719,12908528.18,14212623.18,23220,10,10,10,0,0,0,0,0,0,24723455,45154303,46366719,24157354.32,490
1781566162,0,23720,0,284.52,499.96,2179071,4423679,23986175,43155455,46596095,294400,50462719,13121585.35,14275661.21,23720,10,10,10,0,0,0,0,0,0,23986175,44728319,47218687,23015960.32,500
1781566163,0,24210,0,286.96,489.85,2201599,4685823,24379391,43220991,46596095,294400,50462719,13339740.80,14340100.41,24210,10,10,10,0,0,0,0,0,0,24346623,45187071,48070655,23900245.16,490
1781566164,0,24720,0,289.57,509.96,2224127,4960255,24788991,43384831,46694399,294400,50462719,13561793.38,14415908.89,24720,10,10,10,0,0,0,0,0,0,24297471,46530559,48955391,24102760.16,510
1781566165,0,25220,0,292.01,500.27,2246655,5292031,25133055,43417599,46694399,294400,50462719,13736633.83,14453693.27,25220,10,10,10,0,0,0,0,0,0,23363583,43909119,46039039,22380745.73,500
1781566166,0,25720,0,294.39,499.72,2269183,5619711,25509887,43450367,46694399,294400,50954239,13924363.39,14501215.61,25720,10,10,10,0,0,0,0,0,0,22577151,44892159,48889855,23393442.05,500
1781566167,0,26220,0,296.72,500.24,2291711,6000639,25870335,43515903,46759935,294400,50954239,14115564.16,14550782.91,26220,10,10,10,0,0,0,0,0,0,25362431,45809663,47349759,23950931.97,500
1781566168,0,26720,0,298.99,500.11,2320383,6430719,26181631,43614207,46759935,294400,50954239,14297631.18,14593848.15,26720,10,10,10,0,0,0,0,0,0,24969215,45514751,46465023,23845225.73,500
