timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,80,0,249.38,80.05,12877823,20348927,26935295,29982719,30883839,6987776,30883839,20493772.80,7322273.95,80,10,10,10,0,0,0,0,0,0,20348927,29982719,30883839,20493772.80,80
1781566080,0,280,0,211.96,199.95,1934335,3092479,10027007,28704767,30441471,281856,30883839,7780484.57,9049655.42,280,10,10,10,0,0,0,0,0,0,2416639,6561791,7888895,2695169.28,200
1781566081,0,480,0,206.76,199.90,1975295,2846719,4024319,26361855,29982719,281856,30883839,5635366.13,7386611.24,480,10,10,10,0,0,0,0,0,0,2695167,4079615,4243455,2632200.32,200
1781566082,0,680,0,204.72,199.99,1810431,2627583,3504127,22904831,29802495,281856,30883839,4616022.02,6420546.15,680,10,10,10,0,0,0,0,0,0,2240511,3399679,3827711,2169596.16,200
1781566083,0,880,0,203.67,200.16,1745919,2535423,3293183,19496959,29605887,281856,30883839,4067445.38,5751295.81,880,10,10,10,0,0,0,0,0,0,2250751,3686399,3993599,2202284.80,200
1781566084,0,1080,0,202.98,200.00,1689599,2512895,3262463,17039359,29360127,281856,30883839,3738156.44,5257016.20,1080,10,10,10,0,0,0,0,0,0,2392063,3905535,4214783,2289285.12,200
1781566085,0,1280,0,202.50,199.98,1717247,2594815,3375103,12165119,28901375,281856,30883839,3607194.20,4857733.91,1280,10,10,10,0,0,0,0,0,0,3000319,4468735,4616191,2899998.08,200
1781566086,0,1480,0,202.16,199.99,1728511,2619391,3440639,8978431,28704767,281856,30883839,3488119.52,4547592.49,1480,10,10,10,0,0,0,0,0,0,2916351,4358143,4591615,2726041.60,200
1781566087,0,1680,0,201.89,199.93,1698815,2584575,3368959,7409663,28327935,281856,30883839,3339240.08,4301483.14,1680,10,10,10,0,0,0,0,0,0,2220031,3921919,4263935,2237532.16,200
1781566088,0,1880,0,201.69,199.99,1711103,2611199,3436543,5296127,27574271,281856,30883839,3282928.54,4087302.99,1880,10,10,10,0,0,0,0,0,0,2922495,4345855,4792319,2809911.68,200
1781566089,0,2080,0,201.52,199.97,1732607,2633727,3459071,4849663,26935295,281856,30883839,3242974.83,3902139.76,2080,10,10,10,0,0,0,0,0,0,2881535,4616191,4829183,2867409.92,200
1781566090,0,2280,0,201.39,200.09,1717247,2607103,3444735,4743167,26689535,281856,30883839,3170066.69,3750001.60,2280,10,10,10,0,0,0,0,0,0,2320383,4440063,4603903,2411822.08,200
1781566091,0,2480,0,201.28,200.03,1757183,2660351,3510271,4706303,26361855,281856,30883839,3175324.49,3606774.20,2480,10,10,10,0,0,0,0,0,0,3354623,4620287,4849663,3235263.36,200
1781566092,0,2680,0,201.19,199.99,1747967,2641919,3502079,4653055,26099711,281856,30883839,3126118.54,3487631.10,2680,10,10,10,0,0,0,0,0,0,2435071,4415487,5009407,2515964.80,200
1781566093,0,2880,0,201.09,199.88,1775615,2691071,3575807,4718591,25509887,281856,30883839,3135173.47,3379528.61,2880,10,10,10,0,0,0,0,0,0,3495935,4870143,5357567,3256509.44,200
1781566094,0,3080,0,201.02,200.02,1810431,2732031,3624959,4657151,24297471,281856,30883839,3135332.61,3279116.90,3080,10,10,10,0,0,0,0,0,0,3424255,4427775,4583423,3137624.32,200
1781566095,0,3280,0,200.97,200.08,1839103,2738175,3629055,4628479,23412735,281856,30883839,3117047.69,3187293.62,3280,10,10,10,0,0,0,0,0,0,2820095,4255743,4526079,2835459.84,200
1781566096,0,3480,0,200.91,199.91,1832959,2729983,3602431,4603903,22904831,281856,30883839,3083431.39,3107954.10,3480,10,10,10,0,0,0,0,0,0,2631679,4095999,4550655,2532124.16,200
1781566097,0,3680,0,200.86,200.13,1836031,2727935,3604479,4587519,22167551,281856,30883839,3064220.83,3033609.70,3680,10,10,10,0,0,0,0,0,0,2691071,4382719,4534271,2729957.12,200
1781566098,0,3880,0,200.82,199.98,1863679,2760703,3641343,4562943,20938751,281856,30883839,3067497.63,2962558.12,3880,10,10,10,0,0,0,0,0,0,3256319,4321279,4489215,3127790.72,200
1781566099,0,4080,0,200.77,199.90,1853439,2754559,3618815,4546559,20348927,281856,30883839,3042451.42,2900966.53,4080,10,10,10,0,0,0,0,0,0,2664447,4206591,4571135,2556554.88,200
1781566100,0,4280,0,200.74,200.14,1869823,2779135,3649535,4550655,19857407,281856,30883839,3042616.40,2843353.83,4280,10,10,10,0,0,0,0,0,0,3282943,4579327,4980735,3045982.08,200
1781566101,0,4480,0,200.70,199.88,1897471,2797567,3670015,4554751,19496959,281856,30883839,3045708.97,2788355.01,4480,10,10,10,0,0,0,0,0,0,3248127,4571135,4804607,3111889.92,200
1781566102,0,4680,0,200.67,200.00,1923071,2840575,3735551,4632575,19021823,281856,30883839,3079169.75,2748893.08,4680,10,10,10,0,0,0,0,0,0,4063231,6143999,6483967,3828691.20,200
1781566103,0,4880,0,200.65,200.10,1966079,2902015,3862527,6582271,18563071,281856,30883839,3311397.98,2965131.02,4880,10,10,10,0,0,0,0,0,0,8286207,13139967,13533183,8745538.56,200
1781566104,0,5080,0,200.63,200.04,1949695,2897919,3876863,6512639,18317311,281856,30883839,3303062.95,2926950.99,5080,10,10,10,0,0,0,0,0,0,2815999,6066175,6717439,3099688.32,200
1781566105,0,5280,0,200.60,199.94,1967103,2938879,3915775,6561791,17678335,281856,30883839,3334224.58,2894378.79,5280,10,10,10,0,0,0,0,0,0,4227071,7012351,7585791,4125729.92,200
1781566106,0,5480,0,200.58,200.06,1995775,2985983,3979263,7155711,17039359,281856,30883839,3399495.73,2901619.46,5480,10,10,10,0,0,0,0,0,0,4763647,9871359,10616831,5122654.08,200
1781566107,0,5680,0,200.56,199.98,2050047,3049471,4083711,8716287,16572415,281856,30883839,3570638.22,3012487.84,5680,10,10,10,0,0,0,0,0,0,8462335,11583487,12148735,8259942.40,200
1781566108,0,5880,0,200.54,199.96,2078719,3094527,4147199,8650751,15761407,281856,30883839,3623481.58,2992339.61,5880,10,10,10,0,0,0,0,0,0,5025791,7880703,9060351,5124232.96,200
1781566109,0,6080,0,200.52,199.98,2084863,3112959,4161535,8544255,13631487,281856,30883839,3623000.11,2954410.90,6080,10,10,10,0,0,0,0,0,0,3764223,5804031,6148095,3608844.80,200
1781566110,0,6280,0,200.50,200.01,2101247,3129343,4179967,8413183,13533183,281856,30883839,3621800.36,2917223.07,6280,10,10,10,0,0,0,0,0,0,3723263,5701631,5959679,3585328.00,200
1781566111,0,6480,0,200.49,199.99,2062335,3100671,4159487,8261631,13434879,281856,30883839,3581726.78,2888946.24,6480,10,10,10,0,0,0,0,0,0,2109439,4493311,4935679,2323416.32,200
1781566112,0,6680,0,200.48,200.11,2030591,3065855,4128767,8118271,13279231,267776,30883839,3539946.60,2859906.70,6680,10,10,10,0,0,0,0,0,0,2195455,3702783,3903487,2186268.80,200
1781566113,0,6880,0,200.46,199.89,2019327,3035135,4100095,8003583,13148159,267776,30883839,3503924.52,2830921.97,6880,10,10,10,0,0,0,0,0,0,2299903,3979263,5595135,2300787.20,200
1781566114,0,7080,0,200.45,199.98,1980415,3008511,4071423,7888895,13139967,267776,30883839,3465163.86,2804969.43,7080,10,10,10,0,0,0,0,0,0,2113535,3710975,3946495,2131797.12,200
1781566115,0,7280,0,200.44,200.08,1956863,2975743,4048895,8003583,14811135,267776,33374207,3484259.02,3012000.88,7280,10,10,10,0,0,0,0,0,0,2220031,14925823,33193983,4160227.84,200
1781566116,0,7480,0,200.42,200.00,1946623,2940927,4016127,7888895,14663679,267776,33374207,3452293.42,2980859.37,7480,10,10,10,0,0,0,0,0,0,2332671,3567615,3811327,2288745.60,200
1781566117,0,7680,0,200.41,199.94,1933311,2912255,4009983,8118271,16605183,267776,33374207,3479760.45,3122800.22,7680,10,10,10,0,0,0,0,0,0,2265087,16605183,27312127,4507027.20,200
1781566118,0,7880,0,200.40,199.97,1908735,2879487,3985407,8003583,16523263,267776,33374207,3444060.80,3094664.49,7880,10,10,10,0,0,0,0,0,0,2029567,3409919,5476351,2073194.24,200
1781566119,0,8080,0,200.39,199.98,1880063,2850815,3952639,7888895,16277503,267776,33374207,3406474.55,3068485.49,8080,10,10,10,0,0,0,0,0,0,1896447,3323903,3766271,1925576.32,200
1781566120,0,8280,0,200.38,200.02,1845247,2822143,3926015,7798783,16080895,267776,33374207,3367250.46,3044834.00,8280,10,10,10,0,0,0,0,0,0,1563647,3475455,3796991,1782597.12,200
1781566121,0,8480,0,200.37,199.96,1848319,2828287,3897343,7716863,15843327,267776,33374207,3351831.43,3013356.94,8480,10,10,10,0,0,0,0,0,0,2926591,3825663,3975167,2713483.52,200
1781566122,0,8680,0,200.36,200.01,1839103,2803711,3876863,7626751,15761407,267776,33374207,3323089.21,2986601.48,8680,10,10,10,0,0,0,0,0,0,2148351,3364863,3516415,2104419.20,200
1781566123,0,8880,0,200.35,200.02,1820671,2766847,3844095,7544831,15433727,267776,33374207,3292736.06,2961479.42,8880,10,10,10,0,0,0,0,0,0,1949695,3174399,3495935,1975409.28,200
1781566124,0,9080,0,200.35,200.00,1824767,2762751,3825663,7413759,14950399,267776,33374207,3275638.95,2933522.96,9080,10,10,10,0,0,0,0,0,0,2725887,3606527,3891199,2516527.36,200
1781566125,0,9280,0,200.34,200.10,1830911,2766847,3803135,7356415,14868479,267776,33374207,3260939.23,2906194.95,9280,10,10,10,0,0,0,0,0,0,2828287,3663871,3801087,2593571.84,200
1781566126,0,9480,0,200.33,200.04,1826815,2748415,3772415,7278591,14729215,267776,33374207,3238908.54,2881102.11,9480,10,10,10,0,0,0,0,0,0,2230271,3282943,3557375,2216684.80,200
1781566127,0,9680,0,200.32,199.85,1798143,2721791,3743743,7225343,14663679,267776,33374207,3209945.55,2860305.35,9680,10,10,10,0,0,0,0,0,0,1786879,3147775,3532799,1837099.52,200
1781566128,0,9880,0,200.32,200.08,1784831,2703359,3719167,7155711,14524415,267776,33374207,3186002.85,2838612.83,9880,10,10,10,0,0,0,0,0,0,2007039,3287039,3684351,2027176.32,200
1781566129,0,10080,0,200.31,200.01,1784831,2693119,3710975,7065599,14327807,267776,33374207,3174069.94,2815652.13,10080,10,10,10,0,0,0,0,0,0,2433023,4415487,5435391,2584584.32,200
1781566130,0,10280,0,200.31,200.04,1791999,2705407,3721215,7012351,14180351,267776,33374207,3171744.66,2792155.70,10280,10,10,10,0,0,0,0,0,0,3252223,4456447,4784127,3054550.40,200
1781566131,0,10480,0,200.30,200.02,1796095,2711551,3723263,6918143,13811711,267776,33374207,3165899.53,2770116.80,10480,10,10,10,0,0,0,0,0,0,3008511,4468735,4755455,2865459.84,200
1781566132,0,10680,0,200.30,199.95,1783807,2693119,3704831,6844415,13623295,244480,33374207,3145414.70,2750958.23,10680,10,10,10,0,0,0,0,0,0,1975295,3502079,4501503,2072009.60,200
1781566133,0,10880,0,200.29,199.95,1781759,2693119,3704831,6737919,13516799,244480,33374207,3135848.56,2731577.59,10880,10,10,10,0,0,0,0,0,0,2623487,4489215,4640767,2625016.96,200
1781566134,0,11080,0,200.28,200.01,1783807,2699263,3717119,6717439,13385727,244480,33374207,3136380.75,2713940.31,11080,10,10,10,0,0,0,0,0,0,3362815,4562943,7573503,3165331.84,200
1781566135,0,11280,0,200.28,200.08,1784831,2711551,3721215,6635519,13279231,244480,33374207,3132252.63,2694332.71,11280,10,10,10,0,0,0,0,0,0,3061759,4308991,4415487,2903554.56,200
1781566136,0,11480,0,200.28,200.02,1786879,2717695,3721215,6561791,13156351,244480,33374207,3127029.37,2674539.40,11480,10,10,10,0,0,0,0,0,0,2910207,4155391,4386815,2832437.76,200
1781566137,0,11680,0,200.27,199.93,1781759,2707455,3704831,6512639,13148159,244480,33374207,3110464.65,2657573.06,11680,10,10,10,0,0,0,0,0,0,2189311,3633151,4073471,2159649.28,200
1781566138,0,11880,0,200.27,199.93,1765375,2691071,3688447,6467583,13082623,244480,33374207,3090896.91,2642976.84,11880,10,10,10,0,0,0,0,0,0,1751039,4032511,4546559,1948140.80,200
1781566139,0,12190,0,202.08,309.93,1773567,2715647,3741695,7385087,25526271,244480,44662783,3367234.75,3800789.87,12190,10,10,10,0,0,0,0,0,0,6295551,43188223,44531711,13957214.14,310
1781566140,0,12690,0,206.94,500.07,1809407,2783231,3883007,12713983,37257215,244480,49283071,4203683.03,6188997.94,12690,10,10,10,0,0,0,0,0,0,25542655,47022079,48562175,24596292.10,500
1781566141,0,13196,0,211.74,506.36,1848319,2850815,4016127,23937023,43089919,244480,49283071,4949375.95,7607319.32,13196,10,10,10,0,0,0,0,0,0,23625727,44728319,48463871,23650647.02,506
1781566142,0,13690,0,216.20,493.68,1890303,2916351,4190207,29016063,44564479,244480,49676287,5666045.18,8737537.25,13690,10,10,10,0,0,0,0,0,0,26345471,47611903,49250303,24810108.11,494
1781566143,0,14200,0,220.77,510.25,1934335,2990079,4378623,32342015,45481983,244480,49676287,6349060.92,9650702.82,14200,10,10,10,0,0,0,0,0,0,25051135,46366719,47579135,24683346.32,510
1781566144,0,14700,0,225.04,500.13,1967103,3055615,4632575,34177023,45940735,244480,49676287,6942010.30,10308988.61,14700,10,10,10,0,0,0,0,0,0,24870911,45744127,48332799,23781772.54,500
1781566145,0,15200,0,229.19,499.94,2010111,3123199,5189631,36077567,46235647,244480,49676287,7501024.47,10865918.88,15200,10,10,10,0,0,0,0,0,0,23953407,45350911,47611903,23936041.22,500
1781566146,0,15700,0,233.21,499.70,2047999,3188735,6107135,36765695,46366719,244480,49676287,8001030.15,11302201.76,15700,10,10,10,0,0,0,0,0,0,23494655,44204031,46989311,23201202.69,500
1781566147,0,16180,0,236.82,479.94,2081791,3262463,7434239,37388287,46727167,244480,49676287,8503960.75,11738240.00,16180,10,10,10,0,0,0,0,0,0,25165823,46661631,48693247,24953982.40,480
1781566148,0,16702,0,240.94,522.15,2115583,3344383,9199615,37978111,46858239,244480,50036735,8993629.75,12122320.99,16702,10,10,10,0,0,0,0,0,0,25575423,46333951,49348607,24171492.78,522
1781566149,0,17190,0,244.45,488.14,2148351,3426303,10592255,38731775,47022079,244480,50036735,9443495.16,12452604.17,17190,10,10,10,0,0,0,0,0,0,26017791,46792703,47480831,24840323.15,488
1781566150,0,17690,0,248.03,499.71,2181119,3497983,12025855,39649279,47054847,244480,50036735,9850959.14,12716106.63,17690,10,10,10,0,0,0,0,0,0,23429119,45121535,48070655,23859570.94,500
1781566151,0,18190,0,251.52,500.25,2205695,3569663,13484031,40239103,47054847,244480,50036735,10217853.19,12925048.29,18190,10,10,10,0,0,0,0,0,0,22249471,45252607,46891007,23198564.61,500
1781566152,0,18690,0,254.91,500.10,2236415,3655679,14729215,40894463,47054847,244480,50036735,10577533.05,13124920.13,18690,10,10,10,0,0,0,0,0,0,23363583,46137343,47251455,23662686.21,500
1781566153,0,19190,0,258.20,499.62,2269183,3745791,15958015,41582591,47087615,244480,50036735,10938497.74,13323029.08,19190,10,10,10,0,0,0,0,0,0,25018367,46104575,48201727,24431357.95,500
1781566154,0,19700,0,261.55,510.38,2297855,3827711,16777215,41811967,47087615,244480,50036735,11245028.00,13452054.95,19700,10,10,10,0,0,0,0,0,0,22413311,42991615,46071807,22778980.39,510
1781566155,0,20200,0,264.67,499.70,2320383,3897343,17547263,42139647,47120383,244480,50036735,11549934.12,13590242.52,20200,10,10,10,0,0,0,0,0,0,22659071,44204031,48726015,23563235.33,500
1781566156,0,20700,0,267.72,500.26,2351103,3981311,18563071,42434559,47120383,244480,50036735,11841367.16,13715971.53,20700,10,10,10,0,0,0,0,0,0,23216127,45055999,47448063,23615261.70,500
1781566157,0,21190,0,270.55,489.71,2369535,4052991,19677183,42434559,47120383,244480,50036735,12088042.56,13798745.60,21190,10,10,10,0,0,0,0,0,0,21823487,42532863,45907967,22508819.85,490
1781566158,0,21710,0,273.70,520.32,2402303,4147199,21053439,42631167,47120383,244480,50036735,12360836.20,13901502.66,21710,10,10,10,0,0,0,0,0,0,23527423,44007423,46792703,23477177.11,520
1781566159,0,22200,0,276.39,489.69,2433023,4251647,22315007,42729471,47185919,244480,50036735,12608032.16,13987270.51,22200,10,10,10,0,0,0,0,0,0,24575999,45383679,48463871,23560326.27,490
1781566160,0,22700,0,279.14,500.27,2455551,4358143,22970367,42795007,47251455,244480,50036735,12843632.55,14068001.54,22700,10,10,10,0,0,0,0,0,0,23101439,45645823,48005119,23304290.05,500
1781566161,0,23200,0,281.82,499.91,2478079,4481023,23429119,42827775,47251455,244480,50036735,13060549.36,14133870.05,23200,10,10,10,0,0,0,0,0,0,22593535,44531711,47415295,22908572.42,500
1781566162,0,23698,0,284.42,498.22,2502655,4607999,23887871,42893311,47251455,244480,50036735,13263851.33,14188337.40,23698,10,10,10,0,0,0,0,0,0,22855679,43515903,44793855,22734947.21,498
1781566163,0,24190,0,286.88,491.96,2529279,4825087,24313855,42991615,47218687,244480,50036735,13464337.86,14240292.75,24190,10,10,10,0,0,0,0,0,0,23085055,44007423,46759935,23121105.69,492
1781566164,0,24690,0,289.38,499.94,2562047,5144575,24870911,43155455,47316991,244480,52920319,13700902.61,14325426.25,24690,10,10,10,0,0,0,0,0,0,26214399,47284223,52199423,25145905.15,500
1781566165,0,25190,0,291.82,499.70,2586623,5496831,25395199,43220991,47316991,244480,52920319,13898780.38,14378925.18,25190,10,10,10,0,0,0,0,0,0,24215551,45842431,47775743,23669985.02,500
1781566166,0,25690,0,294.20,499.94,2613247,5914623,25853951,43319295,47349759,244480,52920319,14093055.66,14431969.36,25690,10,10,10,0,0,0,0,0,0,24264703,45711359,47480831,23880643.84,500
1781566167,0,26200,0,296.64,510.05,2643967,6303743,26214399,43384831,47316991,244480,52920319,14286452.06,14487105.06,26200,10,10,10,0,0,0,0,0,0,23887871,45285375,47120383,24028321.88,510
1781566168,0,26700,0,298.92,500.03,2668543,6770687,26558463,43450367,47316991,244480,52920319,14453748.59,14522846.12,26700,10,10,10,0,0,0,0,0,0,23298047,44072959,47316991,23220086.53,500
