timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,70,0,285.09,69.97,17547263,23347199,27394047,29245439,30031871,10354688,30031871,22080307.20,5796667.92,70,10,10,10,0,0,0,0,0,0,23347199,29245439,30031871,22080307.20,70
1781566080,0,270,0,216.90,200.14,1580031,3739647,11132927,27705343,29442047,297984,30031871,7892418.37,9084402.30,270,10,10,10,0,0,0,0,0,0,2115583,7184383,8945663,2926657.28,200
1781566081,0,470,0,209.38,200.01,1489919,2156543,4145151,26312703,29147135,297984,30031871,5343771.23,7511020.83,470,10,10,10,0,0,0,0,0,0,1902591,3143679,3729407,1903097.60,200
1781566082,0,670,0,206.46,199.91,1524735,2174975,3432447,24068095,28803071,297984,30031871,4413289.27,6466885.32,670,10,10,10,0,0,0,0,0,0,2179071,3590143,3901439,2226656.64,200
1781566083,0,870,0,204.95,200.05,1585151,2250751,3422207,20348927,28360703,297984,30031871,3996451.46,5742000.76,870,10,10,10,0,0,0,0,0,0,2549759,3991551,4128767,2600044.80,200
1781566084,0,1070,0,204.00,199.96,1605631,2316287,3362815,17448959,28114943,297984,30031871,3706795.30,5231182.02,1070,10,10,10,0,0,0,0,0,0,2486271,4093951,4276223,2446791.04,200
1781566085,0,1270,0,203.37,200.08,1582079,2238463,3160063,11976703,27901951,297984,30031871,3441156.84,4851573.25,1270,10,10,10,0,0,0,0,0,0,1983487,3530751,4198399,2019991.04,200
1781566086,0,1470,0,202.88,199.85,1580031,2244607,3139583,8798207,27705343,297984,30031871,3290112.09,4540334.89,1470,10,10,10,0,0,0,0,0,0,2293759,3876863,4575231,2330977.92,200
1781566087,0,1670,0,202.55,200.13,1591295,2254847,3121151,6889471,27459583,297984,30031871,3183670.34,4280357.88,1670,10,10,10,0,0,0,0,0,0,2418687,3823615,3977215,2401323.52,200
1781566088,0,1870,0,202.28,200.01,1595391,2260991,3059711,6053887,27262975,297984,30031871,3088937.82,4063213.84,1870,10,10,10,0,0,0,0,0,0,2279423,3758079,4005887,2297921.28,200
1781566089,0,2070,0,202.05,199.95,1594367,2254847,3059711,4853759,26984447,297984,30031871,3014240.77,3883214.08,2070,10,10,10,0,0,0,0,0,0,2236415,4214783,4853759,2315823.36,200
1781566090,0,2270,0,201.86,199.96,1618943,2295807,3063807,4661247,26460159,297984,30031871,2979667.62,3720027.05,2270,10,10,10,0,0,0,0,0,0,2506751,4222975,4739071,2621835.52,200
1781566091,0,2470,0,201.72,200.13,1652735,2342911,3143679,4567039,25346047,297984,30031871,2974466.54,3577252.94,2470,10,10,10,0,0,0,0,0,0,2940927,4427775,4759551,2915434.24,200
1781566092,0,2670,0,201.58,199.90,1659903,2355199,3184639,4558847,25018367,297984,30031871,2952979.08,3455228.15,2670,10,10,10,0,0,0,0,0,0,2562047,4476927,4763647,2687608.96,200
1781566093,0,2870,0,201.48,200.08,1663999,2361343,3186687,4546559,24854527,297984,30031871,2922205.39,3347390.06,2870,10,10,10,0,0,0,0,0,0,2488319,4308991,5414911,2511376.64,200
1781566094,0,3070,0,201.38,199.91,1656831,2355199,3147775,4460543,24510463,297984,30031871,2877959.76,3248082.54,3070,10,10,10,0,0,0,0,0,0,2277375,3844095,4243455,2243034.88,200
1781566095,0,3270,0,201.30,200.07,1677311,2369535,3158015,4419583,24248319,297984,30031871,2864746.94,3154659.90,3270,10,10,10,0,0,0,0,0,0,2570239,4210687,4599807,2661930.24,200
1781566096,0,3470,0,201.22,199.96,1653759,2347007,3119103,4370431,23838719,297984,30031871,2815104.22,3076189.83,3470,10,10,10,0,0,0,0,0,0,1875967,3696639,4014079,2003445.76,200
1781566097,0,3670,0,201.15,199.94,1635327,2328575,3053567,4329471,23166975,297984,30031871,2765587.60,3002298.77,3670,10,10,10,0,0,0,0,0,0,1860607,2832383,3037183,1906474.24,200
1781566098,0,3870,0,201.09,200.01,1601535,2306047,3014655,4308991,23003135,296960,30031871,2718036.77,2937767.31,3870,10,10,10,0,0,0,0,0,0,1724415,3463167,3825663,1845479.04,200
1781566099,0,4070,0,201.04,200.03,1618943,2318335,3039231,4288511,20955135,296960,30031871,2714093.95,2872989.98,4070,10,10,10,0,0,0,0,0,0,2650111,4179967,4419583,2637800.32,200
1781566100,0,4270,0,200.99,200.05,1605631,2312191,3037183,4280319,20496383,296960,30031871,2692719.93,2815963.42,4270,10,10,10,0,0,0,0,0,0,2089983,4151295,4567039,2257758.72,200
1781566101,0,4470,0,200.94,199.94,1620991,2316287,3035135,4259839,20004863,296960,30031871,2682970.54,2757755.15,4470,10,10,10,0,0,0,0,0,0,2433023,3895295,4313087,2474821.12,200
1781566102,0,4670,0,200.90,199.96,1635327,2340863,3069951,4304895,19611647,296960,30031871,2695436.50,2706665.30,4670,10,10,10,0,0,0,0,0,0,2947071,4493311,4861951,2974050.56,200
1781566103,0,4870,0,200.86,200.03,1668095,2398207,3227647,6234111,18939903,296960,30031871,2928449.39,2923546.48,4870,10,10,10,0,0,0,0,0,0,8269823,12042239,12640255,8369300.48,200
1781566104,0,5070,0,200.84,200.14,1672191,2408447,3262463,6328319,17858559,296960,30031871,2934334.11,2883391.70,5070,10,10,10,0,0,0,0,0,0,2729983,6463487,6983679,3077626.88,200
1781566105,0,5270,0,200.80,199.81,1702911,2445311,3334143,6250495,17547263,296960,30031871,2956226.67,2840839.22,5270,10,10,10,0,0,0,0,0,0,3401727,5742591,7659519,3511203.20,200
1781566106,0,5470,0,200.77,200.13,1728511,2488319,3434495,6664191,17399807,296960,30031871,3031216.98,2849354.31,5470,10,10,10,0,0,0,0,0,0,4354047,9994239,10641407,5007211.52,200
1781566107,0,5670,0,200.74,199.99,1759231,2543615,3598335,8757247,17022975,296960,30031871,3217218.08,2979438.85,5670,10,10,10,0,0,0,0,0,0,8470527,10788863,11304959,8304348.16,200
1781566108,0,5870,0,200.72,199.98,1787903,2588671,3731455,8626175,16547839,296960,30031871,3283622.05,2962026.61,5870,10,10,10,0,0,0,0,0,0,5111807,7593983,8560639,5166174.72,200
1781566109,0,6070,0,200.70,200.06,1806335,2607103,3745791,8470527,12918783,296960,30031871,3285755.89,2922499.18,6070,10,10,10,0,0,0,0,0,0,3123199,6295551,7098367,3348384.00,200
1781566110,0,6270,0,200.67,199.96,1824767,2633727,3753983,8323071,12640255,296960,30031871,3282153.61,2881067.74,6270,10,10,10,0,0,0,0,0,0,3178495,4796415,5304319,3172824.32,200
1781566111,0,6470,0,200.65,199.97,1826815,2627583,3758079,8245247,12517375,296960,30031871,3269535.24,2845393.51,6470,10,10,10,0,0,0,0,0,0,2510847,5304319,5820415,2873949.44,200
1781566112,0,6670,0,200.63,199.99,1817599,2590719,3717119,8118271,12460031,296960,30031871,3232497.55,2812324.86,6670,10,10,10,0,0,0,0,0,0,2064383,3211263,3713023,2034328.32,200
1781566113,0,6870,0,200.62,200.12,1812479,2580479,3684351,7909375,12304383,296960,30031871,3207492.29,2783385.01,6870,10,10,10,0,0,0,0,0,0,2197503,3782655,7368703,2373566.72,200
1781566114,0,7070,0,200.60,199.92,1791999,2568191,3641343,7774207,12197887,272128,30031871,3175561.02,2754906.91,7070,10,10,10,0,0,0,0,0,0,2074623,3487743,3684351,2078721.92,200
1781566115,0,7270,0,200.58,199.91,1763327,2541567,3610623,7909375,17547263,272128,32686079,3197146.04,2986963.03,7270,10,10,10,0,0,0,0,0,0,1652735,18972671,32374783,3960176.64,200
1781566116,0,7470,0,200.56,200.07,1730559,2500607,3575807,7774207,17399807,272128,32686079,3151434.38,2960611.57,7470,10,10,10,0,0,0,0,0,0,1520639,2172927,2422783,1489815.68,200
1781566117,0,7670,0,200.55,200.08,1722367,2473983,3545087,7909375,18759679,272128,32686079,3171651.62,3110378.00,7670,10,10,10,0,0,0,0,0,0,1980415,19087359,28147711,3926765.44,200
1781566118,0,7870,0,200.53,199.87,1702911,2453503,3508223,7774207,18677759,272128,32686079,3140495.11,3082902.37,7870,10,10,10,0,0,0,0,0,0,1734655,3923967,6852607,1945642.88,200
1781566119,0,8070,0,200.52,200.06,1686527,2433023,3465215,7602175,18563071,272128,32686079,3109190.30,3052581.98,8070,10,10,10,0,0,0,0,0,0,1791999,3155967,3350527,1877345.92,200
1781566120,0,8270,0,200.51,200.05,1669119,2402303,3430399,7503871,18317311,272128,32686079,3075162.44,3024436.12,8270,10,10,10,0,0,0,0,0,0,1676287,2498559,2975743,1702138.24,200
1781566121,0,8470,0,200.50,199.89,1654783,2373631,3391487,7438335,18219007,272128,32686079,3043206.71,2996911.87,8470,10,10,10,0,0,0,0,0,0,1778687,2582527,2889727,1721837.44,200
1781566122,0,8670,0,200.48,200.02,1640447,2355199,3352575,7331839,18055167,272128,32686079,3013595.53,2970418.31,8670,10,10,10,0,0,0,0,0,0,1701887,2916351,3137535,1759562.24,200
1781566123,0,8870,0,200.48,200.11,1628159,2338815,3315711,7254015,17891327,272128,32686079,2987513.54,2943611.60,8870,10,10,10,0,0,0,0,0,0,1783807,3098623,3260415,1856858.88,200
1781566124,0,9070,0,200.46,199.90,1608703,2318335,3287039,7180287,17678335,272128,32686079,2958017.98,2918976.71,9070,10,10,10,0,0,0,0,0,0,1638399,2613247,2811903,1649889.92,200
1781566125,0,9270,0,200.45,200.05,1595391,2312191,3254271,7098367,17547263,272128,32686079,2933490.29,2894633.88,9270,10,10,10,0,0,0,0,0,0,1716223,3174399,3520511,1821159.68,200
1781566126,0,9470,0,200.45,199.99,1587199,2289663,3229695,7045119,17399807,272128,32686079,2911953.44,2871587.77,9470,10,10,10,0,0,0,0,0,0,1729535,3151871,6066175,1913720.32,200
1781566127,0,9670,0,200.44,199.99,1582079,2269183,3192831,6971391,17022975,272128,32686079,2887385.39,2848205.24,9670,10,10,10,0,0,0,0,0,0,1778687,2750463,2959359,1724088.32,200
1781566128,0,9870,0,200.43,200.00,1567743,2246655,3168255,6889471,16547839,272128,32686079,2861932.48,2826743.84,9870,10,10,10,0,0,0,0,0,0,1543167,2967551,4005887,1631284.48,200
1781566129,0,10070,0,200.42,200.00,1564671,2238463,3155967,6823935,12918783,272128,32686079,2847033.02,2802629.82,10070,10,10,10,0,0,0,0,0,0,2036735,3547135,3878911,2111744.64,200
1781566130,0,10270,0,200.41,200.04,1564671,2236415,3143679,6782975,12640255,272128,32686079,2833123.73,2779842.19,10270,10,10,10,0,0,0,0,0,0,2082815,3784703,4151295,2132791.04,200
1781566131,0,10470,0,200.40,200.01,1564671,2234367,3137535,6721535,12517375,272128,32686079,2821041.68,2757261.56,10470,10,10,10,0,0,0,0,0,0,2187263,3690495,3981311,2200628.48,200
1781566132,0,10670,0,200.39,199.95,1568767,2242559,3141631,6631423,12460031,272128,32686079,2815935.42,2734745.57,10670,10,10,10,0,0,0,0,0,0,2600959,3948543,4093951,2548622.72,200
1781566133,0,10870,0,200.39,200.06,1570815,2246655,3141631,6582271,12304383,272128,32686079,2808724.32,2712891.35,10870,10,10,10,0,0,0,0,0,0,2357247,3964927,4206591,2424012.16,200
1781566134,0,11070,0,200.38,199.84,1567743,2244607,3139583,6569983,12197887,272128,32686079,2800671.98,2695585.13,11070,10,10,10,0,0,0,0,0,0,2177023,4485119,7397375,2363027.20,200
1781566135,0,11270,0,200.37,200.09,1562623,2234367,3127295,6496255,12099583,272128,32686079,2785170.73,2676225.68,11270,10,10,10,0,0,0,0,0,0,1888255,3508223,3780607,1927176.32,200
1781566136,0,11470,0,200.37,199.97,1564671,2240511,3129343,6467583,11976703,272128,32686079,2779720.10,2655713.30,11470,10,10,10,0,0,0,0,0,0,2398207,3932159,4139007,2472577.28,200
1781566137,0,11670,0,200.36,199.92,1561599,2230271,3108863,6430719,11829247,272128,32686079,2764834.65,2636493.56,11670,10,10,10,0,0,0,0,0,0,1967103,2822143,3039231,1911153.92,200
1781566138,0,11870,0,200.35,200.12,1570815,2240511,3096575,6344703,11755519,272128,32686079,2759877.11,2615823.79,11870,10,10,10,0,0,0,0,0,0,2535423,3428351,3555327,2470604.80,200
1781566139,0,12160,0,201.84,289.86,1573887,2250751,3139583,7098367,21200895,272128,51642367,2995788.76,3654681.57,12160,10,10,10,0,0,0,0,0,0,6012927,40566783,51412991,12651896.50,290
1781566140,0,12660,0,206.71,500.11,1597439,2310143,3313663,11272191,37060607,272128,51642367,3818382.46,6053264.13,12660,10,10,10,0,0,0,0,0,0,24510463,45055999,47939583,23823861.25,500
1781566141,0,13160,0,211.42,500.26,1629183,2361343,3516415,23166975,43155455,272128,51642367,4598825.92,7598414.97,13160,10,10,10,0,0,0,0,0,0,24838143,45055999,47480831,24359654.40,500
1781566142,0,13660,0,215.99,499.87,1656831,2420735,3741695,28770303,44400639,272128,51642367,5326155.13,8738280.27,13660,10,10,10,0,0,0,0,0,0,24821759,46039039,47349759,24469459.97,500
1781566143,0,14164,0,220.47,503.81,1677311,2471935,3956735,31834111,44826623,272128,51642367,5979575.82,9587834.05,14164,10,10,10,0,0,0,0,0,0,23773183,44924927,46727167,23689350.86,504
1781566144,0,14670,0,224.84,506.13,1702911,2529279,4222975,34799615,45055999,272128,51642367,6588331.96,10285692.03,14670,10,10,10,0,0,0,0,0,0,23674879,44924927,48693247,23628691.48,506
1781566145,0,15150,0,228.70,480.00,1726463,2582527,4640767,36110335,45187071,272128,51642367,7118696.24,10818107.17,15150,10,10,10,0,0,0,0,0,0,23642111,44728319,45809663,23327954.67,480
1781566146,0,15650,0,232.73,500.07,1751039,2641919,5672959,36896767,45285375,272128,51642367,7631419.33,11276547.46,15650,10,10,10,0,0,0,0,0,0,22937599,43974655,47513599,23166928.90,500
1781566147,0,16150,0,236.65,499.69,1773567,2699263,6987775,37584895,45416447,272128,51642367,8128204.00,11693362.00,16150,10,10,10,0,0,0,0,0,0,22872063,44793855,48824319,23677564.16,500
1781566148,0,16658,0,240.57,508.29,1798143,2766847,8822783,38305791,45613055,272128,51642367,8603394.05,12067419.19,16658,10,10,10,0,0,0,0,0,0,23855103,44695551,47710207,23710321.89,508
1781566149,0,17160,0,244.29,502.09,1822719,2826239,10158079,38764543,45744127,272128,51970047,9025288.23,12361931.20,17160,10,10,10,0,0,0,0,0,0,23085055,44433407,51347455,23025115.28,502
1781566150,0,17660,0,247.88,499.76,1846271,2899967,11231231,39387135,45809663,272128,51970047,9426994.99,12622271.31,17660,10,10,10,0,0,0,0,0,0,23658495,44597247,47218687,23213571.07,500
1781566151,0,18160,0,251.37,500.24,1867775,2969599,12812287,39878655,46137343,272128,51970047,9813954.40,12860580.61,18160,10,10,10,0,0,0,0,0,0,22478847,46465023,47874047,23481360.90,500
1781566152,0,18652,0,254.65,492.00,1893375,3051519,14761983,40435711,46039039,272128,51970047,10172188.29,13058519.82,18652,10,10,10,0,0,0,0,0,0,23461887,44040191,44793855,23394804.81,492
1781566153,0,19160,0,258.06,507.76,1917951,3137535,15941631,41222143,46137343,272128,51970047,10520618.64,13249898.15,19160,10,10,10,0,0,0,0,0,0,23281663,44433407,47316991,23313773.86,508
1781566154,0,19650,0,261.15,490.07,1940479,3227647,16678911,41877503,46104575,272128,51970047,10834419.90,13397384.49,19650,10,10,10,0,0,0,0,0,0,23347199,44236799,45973503,23104689.89,490
1781566155,0,20150,0,264.28,500.05,1964031,3323903,17465343,42074111,46170111,272128,51970047,11140335.24,13541059.75,20150,10,10,10,0,0,0,0,0,0,23183359,44597247,48889855,23162807.81,500
1781566156,0,20670,0,267.59,520.22,1988607,3426303,18333695,42205183,46170111,272128,51970047,11426344.88,13656531.38,20670,10,10,10,0,0,0,0,0,0,22855679,43220991,44892159,22509218.46,520
1781566157,0,21160,0,270.43,489.58,2011135,3524607,19398655,42303487,46170111,272128,51970047,11680231.72,13746418.04,21160,10,10,10,0,0,0,0,0,0,22593535,43384831,44728319,22390111.35,490
1781566158,0,21650,0,273.20,489.98,2037759,3635199,20660223,42467327,46170111,272128,51970047,11940341.22,13843412.41,21650,10,10,10,0,0,0,0,0,0,23379967,43712511,47382527,23172824.82,490
1781566159,0,22150,0,276.03,500.18,2059263,3753983,22052863,42565631,46104575,272128,51970047,12183749.06,13930479.13,22150,10,10,10,0,0,0,0,0,0,23035903,43614207,45449215,22723308.80,500
1781566160,0,22650,0,278.79,500.08,2075647,3852287,22495231,42565631,46104575,272128,51970047,12411532.55,14005887.97,22650,10,10,10,0,0,0,0,0,0,22183935,42729471,44761087,22502340.86,500
1781566161,0,23150,0,281.48,499.97,2094079,3958783,22872063,42631167,46071807,272128,51970047,12628117.34,14073355.71,23150,10,10,10,0,0,0,0,0,0,22429695,43352063,44990463,22439408.38,500
1781566162,0,23670,0,284.34,519.95,2113535,4087807,23199743,42663935,46039039,272128,51970047,12843625.54,14132965.56,23670,10,10,10,0,0,0,0,0,0,22544383,43155455,45449215,22437885.05,520
1781566163,0,24160,0,286.78,490.00,2134015,4239359,23543807,42696703,46104575,272128,51970047,13062359.43,14201609.38,24160,10,10,10,0,0,0,0,0,0,24051711,44826623,49381375,23628545.57,490
1781566164,0,24660,0,289.28,499.98,2154495,4411391,23920639,42795007,46170111,272128,51970047,13280784.48,14271220.22,24660,10,10,10,0,0,0,0,0,0,24215551,44826623,46759935,23835082.75,500
1781566165,0,25160,0,291.73,500.18,2179071,4632575,24264703,42893311,46202879,272128,51970047,13486249.91,14331525.43,25160,10,10,10,0,0,0,0,0,0,23691263,44400639,46923775,23619804.67,500
1781566166,0,25660,0,294.12,500.05,2199551,4956159,24543231,42958847,46235647,272128,51970047,13682264.07,14386774.92,25660,10,10,10,0,0,0,0,0,0,24002559,44892159,46694399,23545696.77,500
1781566167,0,26155,0,296.39,495.02,2226175,5414911,24903679,43057151,46366719,272128,51970047,13884355.58,14450421.45,26155,10,10,10,0,0,0,0,0,0,24199167,46301183,47939583,24360453.17,495
1781566168,0,26650,0,298.62,494.94,2246655,5967871,25214975,43089919,46465023,272128,51970047,14069479.05,14502716.79,26650,10,10,10,0,0,0,0,0,0,23773183,45547519,47513599,23851103.94,495
