timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,160,0,229.18,159.93,2947071,4550655,17137663,28033023,29310975,483328,29687807,9803920.00,9141328.11,160,10,10,10,0,0,0,0,0,0,4550655,28033023,29310975,9803920.00,160
1781566081,0,360,0,211.99,199.99,1352703,2486271,4108287,26017791,29130751,454144,29687807,5346289.07,7318757.42,360,10,10,10,0,0,0,0,0,0,1651711,3506175,4235263,1780184.32,200
1781566082,0,560,0,207.60,200.12,1085439,2131967,3377151,21217279,28590079,441856,29687807,4109243.43,6134967.07,560,10,10,10,0,0,0,0,0,0,1634303,3727359,4007935,1882561.28,200
1781566083,0,760,0,205.52,199.91,1072127,2000895,3166207,17498111,28065791,441856,29687807,3521111.24,5382383.66,760,10,10,10,0,0,0,0,0,0,1662975,3491839,3880959,1874341.12,200
1781566084,0,960,0,204.33,199.94,1105919,1996799,3074047,16080895,27754495,441856,29687807,3207086.00,4848699.66,960,10,10,10,0,0,0,0,0,0,1973247,3463167,4292607,2013790.08,200
1781566085,0,1160,0,203.57,200.00,1141759,2030591,3006463,10575871,27164671,441856,29687807,3020635.81,4446108.35,1160,10,10,10,0,0,0,0,0,0,2181119,3627007,4030463,2125674.88,200
1781566086,0,1360,0,203.05,200.06,1137663,2020351,3022847,7585791,27099135,441856,29687807,2875966.02,4140007.68,1360,10,10,10,0,0,0,0,0,0,1873919,3680255,4079615,2036881.28,200
1781566087,0,1560,0,202.66,200.11,1138687,2000895,2983935,4698111,26148863,412160,29687807,2755843.20,3892559.51,1560,10,10,10,0,0,0,0,0,0,1885183,3571711,3770367,1939008.00,200
1781566088,0,1760,0,202.34,199.84,1188863,2019327,2932735,4341759,26017791,412160,29687807,2688636.80,3680844.91,1760,10,10,10,0,0,0,0,0,0,2105343,3731455,4145151,2164426.88,200
1781566089,0,1960,0,202.10,200.05,1184767,2036735,2951167,4280319,26001407,412160,29687807,2641817.67,3510783.16,1960,10,10,10,0,0,0,0,0,0,2283519,4095999,4530175,2229809.28,200
1781566090,0,2160,0,201.90,199.97,1190911,2086911,3067903,4362239,22167551,412160,29687807,2647066.96,3370541.23,2160,10,10,10,0,0,0,0,0,0,3133439,4452351,4894719,2698510.08,200
1781566091,0,2360,0,201.74,200.02,1175551,2053119,3055615,4341759,21954559,385536,29687807,2588195.09,3247815.25,2360,10,10,10,0,0,0,0,0,0,1672191,4026367,4521983,1952378.88,200
1781566092,0,2560,0,201.61,200.03,1168383,2049023,3082239,4292607,21446655,385536,29687807,2555988.50,3140119.30,2560,10,10,10,0,0,0,0,0,0,1919999,4130815,4657151,2175950.72,200
1781566093,0,2760,0,201.49,200.05,1171455,2063359,3121151,4280319,21299199,385536,29687807,2545162.81,3042423.93,2760,10,10,10,0,0,0,0,0,0,2643967,4106239,4497407,2406593.92,200
1781566094,0,2960,0,201.38,199.84,1138687,2026495,3094527,4268031,21200895,385536,29687807,2492585.43,2958291.83,2960,10,10,10,0,0,0,0,0,0,1581055,3975167,4689919,1767017.60,200
1781566095,0,3160,0,201.30,200.12,1097727,1998847,3067903,4198399,18415615,385536,29687807,2442713.56,2882490.05,3160,10,10,10,0,0,0,0,0,0,1390591,3489791,3948543,1704609.92,200
1781566096,0,3360,0,201.22,199.93,1070079,1990655,3069951,4145151,18219007,304384,29687807,2412785.56,2814628.86,3360,10,10,10,0,0,0,0,0,0,1518591,3729407,4095999,1939923.20,200
1781566097,0,3560,0,201.15,199.98,1065983,1999871,3088383,4120575,17661951,304384,29687807,2401116.98,2749899.52,3560,10,10,10,0,0,0,0,0,0,2232319,3936255,4292607,2205084.80,200
1781566098,0,3760,0,201.09,200.04,1012735,1930239,3055615,4104191,17580031,304384,29687807,2343795.91,2695166.87,3760,10,10,10,0,0,0,0,0,0,1031679,3246079,3743743,1323480.96,200
1781566099,0,3960,0,201.03,199.98,1024511,1951743,3067903,4104191,17137663,304384,29687807,2340847.45,2639226.47,3960,10,10,10,0,0,0,0,0,0,2271231,4104191,4456447,2285416.32,200
1781566100,0,4160,0,200.98,199.99,1026047,1941503,3063807,4106239,17006591,304384,29687807,2326674.31,2587490.06,4160,10,10,10,0,0,0,0,0,0,1784831,4116479,4505599,2046046.08,200
1781566101,0,4360,0,200.94,199.97,1008639,1914879,3047423,4089855,16891903,304384,29687807,2296416.03,2540386.42,4360,10,10,10,0,0,0,0,0,0,1337343,3309567,3897343,1667043.84,200
1781566102,0,4560,0,200.90,200.04,995839,1913855,3047423,4081663,16244735,304384,29687807,2281453.64,2497225.84,4560,10,10,10,0,0,0,0,0,0,1744895,3915775,4300799,1955273.60,200
1781566103,0,4760,0,200.86,200.04,1019903,1977343,3112959,4407295,16130047,304384,29687807,2386424.36,2567607.88,4760,10,10,10,0,0,0,0,0,0,4751359,11067391,11755519,4779756.80,200
1781566104,0,4960,0,200.83,200.07,1057791,2065407,3194879,5459967,16056319,304384,29687807,2551760.62,2713675.89,4960,10,10,10,0,0,0,0,0,0,6328319,11354111,12001279,6486763.52,200
1781566105,0,5160,0,200.79,199.92,1086463,2129919,3221503,5361663,12255231,304384,29687807,2569230.09,2670215.78,5160,10,10,10,0,0,0,0,0,0,2818047,4812799,5308415,3002472.96,200
1781566106,0,5360,0,200.76,199.92,1122303,2185215,3250175,5500927,12009471,304384,29687807,2595113.89,2635983.22,5360,10,10,10,0,0,0,0,0,0,3078143,5898239,6721535,3262915.84,200
1781566107,0,5560,0,200.73,200.02,1155071,2267135,3330047,7593983,11935743,304384,29687807,2756109.03,2782480.40,5560,10,10,10,0,0,0,0,0,0,7864319,11083775,11517951,7070778.88,200
1781566108,0,5760,0,200.71,200.15,1190911,2342911,3422207,8806399,11894783,304384,29687807,2870799.42,2850974.85,5760,10,10,10,0,0,0,0,0,0,5697535,10657791,11108351,6059192.32,200
1781566109,0,5960,0,200.69,199.97,1216511,2416639,3487743,8658943,11845631,304384,29687807,2920213.50,2833697.80,5960,10,10,10,0,0,0,0,0,0,4157439,7634943,8372223,4343338.88,200
1781566110,0,6160,0,200.67,200.04,1240063,2430975,3495935,8552447,11747327,304384,29687807,2919152.81,2795724.80,6160,10,10,10,0,0,0,0,0,0,2797567,5017599,5599231,2887544.32,200
1781566111,0,6360,0,200.65,200.00,1268735,2467839,3540991,8413183,11575295,304384,29687807,2931852.42,2762558.47,6360,10,10,10,0,0,0,0,0,0,3338239,5480447,5935103,3323000.32,200
1781566112,0,6560,0,200.63,200.01,1281023,2463743,3504127,7970815,11517951,304384,29687807,2910391.57,2726875.69,6560,10,10,10,0,0,0,0,0,0,2267135,3618815,3921919,2227936.64,200
1781566113,0,6760,0,200.60,199.82,1249279,2410495,3465215,7778303,11501567,304384,29687807,2868620.23,2700880.58,6760,10,10,10,0,0,0,0,0,0,1271807,3018751,3377151,1498520.32,200
1781566114,0,6960,0,200.59,200.08,1243135,2402303,3450879,7606271,11468799,304384,29687807,2849847.83,2673989.77,6960,10,10,10,0,0,0,0,0,0,1837055,4333567,6004735,2215340.80,200
1781566115,0,7160,0,200.57,200.06,1252351,2430975,3454975,7864319,12255231,304384,32489471,2906980.08,2897365.20,7160,10,10,10,0,0,0,0,0,0,3041279,15572991,32063487,4895182.08,200
1781566116,0,7360,0,200.56,200.00,1235967,2420735,3430399,7712767,12009471,304384,32489471,2878734.50,2867824.93,7360,10,10,10,0,0,0,0,0,0,1609727,3395583,3715071,1867543.04,200
1781566117,0,7550,0,200.28,189.99,1207295,2387967,3409919,7593983,11935743,304384,32489471,2849988.36,2847184.66,7550,10,10,10,0,0,0,0,0,0,1137663,6221823,7925759,1736453.39,190
1781566118,0,7760,0,200.53,209.99,1203199,2404351,3389439,7725055,16130047,304384,32489471,2878024.12,2994678.88,7760,10,10,10,0,0,0,0,0,0,2502655,17154047,27951103,3885976.38,210
1781566119,0,7960,0,200.51,199.97,1205247,2404351,3368959,7593983,16056319,304384,32489471,2864471.32,2966621.84,7960,10,10,10,0,0,0,0,0,0,2363391,4067327,7151615,2338622.72,200
1781566120,0,8160,0,200.50,199.94,1201151,2375679,3342335,7475199,15335423,304384,32489471,2839169.21,2937694.40,8160,10,10,10,0,0,0,0,0,0,1784831,3321855,3772415,1832145.28,200
1781566121,0,8360,0,200.49,200.12,1192959,2338815,3321855,7340031,15237119,304384,32489471,2811643.41,2910149.42,8360,10,10,10,0,0,0,0,0,0,1676287,2981887,3303423,1688590.72,200
1781566122,0,8560,0,200.48,200.05,1179647,2306047,3299327,7254015,14991359,304384,32489471,2782580.90,2884501.52,8560,10,10,10,0,0,0,0,0,0,1472511,2828287,3176447,1567768.32,200
1781566123,0,8760,0,200.47,200.00,1173503,2291711,3278847,7184383,14958591,304384,32489471,2758704.94,2858472.19,8760,10,10,10,0,0,0,0,0,0,1667071,2938879,3229695,1736813.44,200
1781566124,0,8960,0,200.46,199.91,1179647,2285567,3260415,7081983,14934015,304384,32489471,2743860.96,2831210.61,8960,10,10,10,0,0,0,0,0,0,2087935,3469311,3770367,2093694.72,200
1781566125,0,9160,0,200.45,199.97,1154047,2242559,3233791,6897663,12255231,304384,32489471,2712233.82,2809516.88,9160,10,10,10,0,0,0,0,0,0,1140735,2441215,2863103,1295338.24,200
1781566126,0,9360,0,200.44,199.96,1141759,2217983,3207167,6758399,12009471,304384,32489471,2687113.14,2786496.44,9360,10,10,10,0,0,0,0,0,0,1456127,2686975,2981887,1536585.60,200
1781566127,0,9560,0,200.43,200.11,1140735,2199551,3184639,6696959,11935743,304384,32489471,2667987.12,2762357.01,9560,10,10,10,0,0,0,0,0,0,1999871,2815999,3196927,1772889.60,200
1781566128,0,9760,0,200.42,199.93,1134591,2183167,3166207,6619135,11894783,304384,32489471,2645899.27,2740428.24,9760,10,10,10,0,0,0,0,0,0,1476607,2822143,3158015,1590099.84,200
1781566129,0,9960,0,200.41,200.01,1129471,2179071,3149823,6533119,11845631,304384,32489471,2628472.11,2718303.68,9960,10,10,10,0,0,0,0,0,0,2061311,2990079,3188735,1778026.88,200
1781566130,0,10160,0,200.40,199.97,1130495,2172927,3147775,6467583,11747327,304384,32489471,2619006.99,2696804.47,10160,10,10,10,0,0,0,0,0,0,1926143,3975167,4268031,2147644.16,200
1781566131,0,10360,0,200.40,200.13,1127423,2168831,3141631,6361087,11575295,304384,32489471,2606551.17,2676357.66,10360,10,10,10,0,0,0,0,0,0,1771519,3756031,4167679,1973795.20,200
1781566132,0,10560,0,200.39,199.90,1124351,2170879,3149823,6303743,11517951,304384,32489471,2601025.10,2656735.92,10560,10,10,10,0,0,0,0,0,0,2830335,4034559,4358143,2314775.04,200
1781566133,0,10760,0,200.38,200.04,1128447,2185215,3164159,6197247,11501567,304384,32489471,2600016.52,2636916.11,10760,10,10,10,0,0,0,0,0,0,2945023,4044799,4366335,2546763.52,200
1781566134,0,10960,0,200.37,199.99,1123327,2170879,3153919,6131711,11468799,304384,32489471,2585516.87,2618093.53,10960,10,10,10,0,0,0,0,0,0,1594367,3475455,3895295,1805435.52,200
1781566135,0,11160,0,200.37,200.03,1119231,2158591,3143679,6057983,11395071,304384,32489471,2572151.89,2600026.18,11160,10,10,10,0,0,0,0,0,0,1905663,3500031,4636671,1839751.04,200
1781566136,0,11360,0,200.36,199.98,1113087,2144255,3133439,5951487,11386879,304384,32489471,2556873.37,2583057.25,11360,10,10,10,0,0,0,0,0,0,1489919,3389439,3760127,1704332.16,200
1781566137,0,11560,0,200.35,200.06,1104895,2142207,3131391,5910527,11354111,304384,32489471,2544816.45,2566840.17,11560,10,10,10,0,0,0,0,0,0,1500159,3633151,3919871,1859983.36,200
1781566138,0,11760,0,200.35,199.84,1113087,2166783,3147775,5836799,11354111,304384,32489471,2549963.04,2548250.54,11760,10,10,10,0,0,0,0,0,0,3133439,3969023,4263935,2847435.52,200
1781566139,0,11960,0,200.34,200.14,1123327,2189311,3162111,5836799,11329535,304384,32489471,2559157.84,2532978.85,11960,10,10,10,0,0,0,0,0,0,3123199,4345855,7663615,3099812.48,200
1781566140,0,12388,0,204.09,427.77,1145855,2256895,3244031,9052159,31588351,304384,50364415,3239018.71,5143846.56,12388,10,10,10,0,0,0,0,0,0,23298047,47316991,49479679,22237000.07,428
1781566141,0,12890,0,208.92,502.13,1187839,2330623,3360767,16351231,39550975,304384,50364415,3997527.77,6838909.02,12890,10,10,10,0,0,0,0,0,0,22921215,43810815,47480831,22715476.40,502
1781566142,0,13390,0,213.56,500.09,1220607,2416639,3518463,26902527,43417599,304384,50364415,4761873.39,8194504.29,13390,10,10,10,0,0,0,0,0,0,24494079,45973503,49283071,24466703.36,500
1781566143,0,13890,0,218.06,499.94,1259519,2488319,3715071,30162943,44662783,304384,50364415,5469065.33,9211364.77,13890,10,10,10,0,0,0,0,0,0,25706495,46071807,48726015,24407665.41,500
1781566144,0,14397,0,222.53,506.89,1300479,2564095,3932159,32686079,45481983,304384,50364415,6121420.02,10011908.22,14397,10,10,10,0,0,0,0,0,0,24395775,45940735,47710207,23993622.72,507
1781566145,0,14880,0,226.49,483.21,1340415,2625535,4263935,34701311,45940735,304384,50364415,6692291.03,10629115.14,14880,10,10,10,0,0,0,0,0,0,24625151,45744127,48824319,23708501.86,483
1781566146,0,15380,0,230.59,500.02,1384447,2686975,4902911,35848191,45973503,304384,50364415,7222114.38,11119190.92,15380,10,10,10,0,0,0,0,0,0,23527423,44302335,47218687,22989657.34,500
1781566147,0,15880,0,234.57,499.92,1424383,2758655,5988351,36995071,46006271,304384,50364415,7735081.32,11561450.26,15880,10,10,10,0,0,0,0,0,0,24313855,45154303,46596095,23513944.32,500
1781566148,0,16380,0,238.43,499.85,1457151,2822143,7671807,38076415,46006271,304384,50364415,8196988.36,11915568.64,16380,10,10,10,0,0,0,0,0,0,22839295,43679743,46465023,22867155.97,500
1781566149,0,16890,0,242.33,510.23,1492991,2897919,9306111,38830079,46530559,304384,50364415,8702959.43,12322547.72,16890,10,10,10,0,0,0,0,0,0,26230783,47120383,47939583,24953559.59,510
1781566150,0,17390,0,245.98,500.02,1533951,2967551,10534911,39321599,46792703,304384,50364415,9166246.16,12657248.95,17390,10,10,10,0,0,0,0,0,0,25673727,46727167,49184767,24816071.94,500
1781566151,0,17890,0,249.52,499.64,1580031,3043327,11812863,39714815,46759935,304384,50364415,9569675.76,12908236.07,17890,10,10,10,0,0,0,0,0,0,23461887,44204031,45907967,23600957.44,500
1781566152,0,18390,0,252.97,500.34,1611775,3106815,13418495,40271871,46792703,304384,50364415,9942505.16,13120589.29,18390,10,10,10,0,0,0,0,0,0,23134207,44236799,48594943,23282340.86,500
1781566153,0,18880,0,256.18,489.87,1637375,3162111,14868479,40566783,46727167,304384,50364415,10253478.43,13261334.35,18880,10,10,10,0,0,0,0,0,0,21069823,41844735,46268415,21924495.67,490
1781566154,0,19381,0,259.46,501.19,1677311,3233791,16416767,41058303,46694399,304384,50364415,10628383.65,13469767.70,19381,10,10,10,0,0,0,0,0,0,25460735,45613055,46235647,24756548.47,501
1781566155,0,19880,0,262.62,498.95,1719295,3303423,17481727,41517055,46727167,304384,50364415,10926210.48,13600991.56,19880,10,10,10,0,0,0,0,0,0,23527423,44269567,47153151,22493709.08,499
1781566156,0,20380,0,265.72,500.11,1757183,3377151,18382847,41877503,46825471,304384,50364415,11238551.67,13744058.78,20380,10,10,10,0,0,0,0,0,0,23707647,45121535,47218687,23657237.50,500
1781566157,0,20890,0,268.86,509.65,1808383,3467263,19152895,42237951,46792703,304384,50364415,11532363.81,13856575.63,20890,10,10,10,0,0,0,0,0,0,23707647,44105727,45776895,23273327.44,510
1781566158,0,21390,0,271.80,500.35,1843199,3569663,20267007,42401791,46727167,304384,50364415,11799948.03,13959475.13,21390,10,10,10,0,0,0,0,0,0,24051711,44466175,45055999,22979616.77,500
1781566159,0,21880,0,274.54,489.80,1881087,3661823,21446655,42565631,46759935,304384,50364415,12063248.18,14057009.25,21880,10,10,10,0,0,0,0,0,0,23887871,44695551,49676287,23557105.37,490
1781566160,0,22380,0,277.33,499.88,1922047,3786751,22642687,42893311,46759935,304384,50364415,12338126.48,14166081.86,22380,10,10,10,0,0,0,0,0,0,25067519,45613055,46530559,24366800.90,500
1781566161,0,22880,0,280.06,500.10,1960959,3899391,23281663,43089919,46825471,304384,50364415,12602378.47,14264004.07,22880,10,10,10,0,0,0,0,0,0,23707647,44335103,47284223,24430297.60,500
1781566162,0,23394,0,282.89,514.22,1991679,4042751,23674879,43155455,46825471,304384,50364415,12843247.83,14337946.36,23394,10,10,10,0,0,0,0,0,0,22904831,45449215,46989311,23565214.88,514
1781566163,0,23891,0,285.44,496.91,2026495,4227071,24035327,43188223,46792703,304384,50364415,13040347.42,14382750.77,23891,10,10,10,0,0,0,0,0,0,22347775,43679743,44859391,22317908.47,497
1781566164,0,24390,0,287.97,499.09,2062335,4472831,24444927,43253759,46792703,304384,50364415,13234589.31,14431230.05,24390,10,10,10,0,0,0,0,0,0,22872063,45678591,47218687,22534454.89,499
1781566165,0,24899,0,290.54,508.87,2094079,4796415,24887295,43384831,46891007,304384,50364415,13453873.07,14501345.36,24899,10,10,10,0,0,0,0,0,0,23920639,45187071,49512447,23961399.32,509
1781566166,0,25397,0,292.94,497.75,2121727,5091327,25165823,43384831,46858239,304384,50364415,13635432.68,14539035.76,25397,10,10,10,0,0,0,0,0,0,22642687,43483135,46006271,22713048.42,498
1781566167,0,25890,0,295.22,493.14,2150399,5525503,25559039,43450367,46891007,304384,50364415,13836289.95,14591612.22,25890,10,10,10,0,0,0,0,0,0,25460735,45613055,48070655,24183495.14,493
1781566168,0,26380,0,297.41,489.98,2191359,5890047,25870335,43614207,46989311,304384,51249151,14040204.07,14658277.91,26380,10,10,10,0,0,0,0,0,0,25411583,46628863,50266111,24814360.56,490
1781566169,0,26870,0,299.56,490.20,2228223,6381567,26230783,43646975,47022079,304384,51249151,14223864.82,14697135.72,26870,10,10,10,0,0,0,0,0,0,23969791,44761087,47972351,24111559.58,490
