timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,80,0,275.70,79.98,10698751,21446655,25198591,26902527,31326207,6209536,31326207,19677542.40,7327459.55,80,10,10,10,0,0,0,0,0,0,21446655,26902527,31326207,19677542.40,80
1781566080,0,280,0,217.12,200.11,1770495,3504127,7643135,25608191,30212095,395008,31326207,7567896.23,8719506.67,280,10,10,10,0,0,0,0,0,0,2703359,5914623,6598655,2724037.76,200
1781566081,0,480,0,209.60,199.91,1327103,2940927,4546559,25051135,26902527,331520,31326207,5346197.33,7205715.61,480,10,10,10,0,0,0,0,0,0,2308095,4435967,4616191,2235818.88,200
1781566082,0,680,0,206.69,200.03,915967,2168831,3629055,24215551,26574847,321792,31326207,4228472.28,6317873.99,680,10,10,10,0,0,0,0,0,0,1485823,3252223,3971071,1545932.16,200
1781566083,0,880,0,205.13,199.99,1021439,2089983,3366911,20332543,26083327,321792,31326207,3735268.80,5651876.39,880,10,10,10,0,0,0,0,0,0,1818623,4159487,4251647,2058376.96,200
1781566084,0,1080,0,204.16,200.01,1036287,1958911,3223551,17317887,25886719,321792,31326207,3379925.10,5172268.14,1080,10,10,10,0,0,0,0,0,0,1713151,3354623,4325375,1816412.80,200
1781566085,0,1280,0,203.48,199.88,894975,1891327,3149823,9781247,25739263,315136,31326207,3099762.60,4812171.81,1280,10,10,10,0,0,0,0,0,0,1387519,3364863,4014079,1586885.12,200
1781566086,0,1480,0,203.02,200.11,931327,1917951,3151871,7143423,25608191,299264,31326207,2983962.72,4503379.64,1480,10,10,10,0,0,0,0,0,0,2138111,4247551,4624383,2242843.52,200
1781566087,0,1680,0,202.65,199.96,998399,1944575,3129343,6213631,25477119,299264,31326207,2891945.45,4250057.63,1680,10,10,10,0,0,0,0,0,0,2043903,4198399,4403199,2211017.60,200
1781566088,0,1880,0,202.37,200.00,1036287,1956863,3121151,5492735,25329663,299264,31326207,2818695.63,4039365.77,1880,10,10,10,0,0,0,0,0,0,2185215,4032511,4562943,2203397.12,200
1781566089,0,2080,0,202.14,200.05,1096703,2043903,3164159,4919295,25198591,299264,31326207,2810898.22,3858831.97,2080,10,10,10,0,0,0,0,0,0,2756607,4722687,5308415,2737602.56,200
1781566090,0,2280,0,201.94,199.90,1065983,2031615,3149823,4849663,25149439,299264,31326207,2739458.92,3710733.81,2280,10,10,10,0,0,0,0,0,0,1789951,4509695,5029887,1996490.24,200
1781566091,0,2480,0,201.79,200.13,1026047,1995775,3117055,4743167,25051135,299264,31326207,2666219.61,3581444.37,2480,10,10,10,0,0,0,0,0,0,1629183,3993599,4657151,1831291.52,200
1781566092,0,2680,0,201.65,199.94,955903,1961983,3057663,4657151,24969215,299264,31326207,2582657.34,3468262.87,2680,10,10,10,0,0,0,0,0,0,1455103,3457023,3887103,1546485.12,200
1781566093,0,2880,0,201.54,199.98,994815,1971199,3071999,4800511,24674303,299264,31326207,2575616.62,3367682.13,2880,10,10,10,0,0,0,0,0,0,2193407,5009407,5181439,2481271.04,200
1781566094,0,3080,0,201.44,199.99,1010175,1966079,3071999,4804607,24608767,299264,31326207,2549305.06,3275144.40,3080,10,10,10,0,0,0,0,0,0,1815551,4857855,5050367,2170418.56,200
1781566095,0,3280,0,201.35,200.10,950271,1922047,3016703,4730879,24444927,299264,31326207,2486239.18,3193610.31,3280,10,10,10,0,0,0,0,0,0,1269759,3518463,4055039,1515024.64,200
1781566096,0,3480,0,201.27,199.87,940543,1930239,3033087,4657151,24215551,299264,31326207,2468546.94,3115907.96,3480,10,10,10,0,0,0,0,0,0,2705407,4151295,4280319,2178394.24,200
1781566097,0,3680,0,201.21,200.16,935423,1949695,3067903,4624383,24084479,299264,31326207,2458302.68,3046649.78,3680,10,10,10,0,0,0,0,0,0,2484223,4423679,4583423,2280052.48,200
1781566098,0,3880,0,201.14,199.86,923647,1940479,3067903,4620287,23986175,299264,31326207,2433925.81,2983209.48,3880,10,10,10,0,0,0,0,0,0,1722367,4374527,4923391,1985391.36,200
1781566099,0,4080,0,201.08,199.96,964607,1957887,3088383,4636671,21446655,299264,31326207,2438780.36,2923687.61,4080,10,10,10,0,0,0,0,0,0,2310143,4796415,5324799,2532958.72,200
1781566100,0,4280,0,201.03,200.09,962559,1953791,3088383,4636671,20889599,299264,31326207,2424797.88,2870588.38,4280,10,10,10,0,0,0,0,0,0,1755135,4685823,5185535,2139555.20,200
1781566101,0,4480,0,200.99,200.05,924671,1934335,3067903,4620287,20332543,299264,31326207,2398503.46,2819439.27,4480,10,10,10,0,0,0,0,0,0,1624063,3821567,4628479,1835802.88,200
1781566102,0,4680,0,200.95,199.99,953343,1958911,3110911,4628479,20152319,299264,31326207,2412836.95,2774199.03,4680,10,10,10,0,0,0,0,0,0,2971647,5001215,6168575,2733907.20,200
1781566103,0,4880,0,200.91,200.04,1011199,2046975,3248127,6021119,20021247,299264,31326207,2638049.55,2967630.52,4880,10,10,10,0,0,0,0,0,0,7811071,11960319,12853247,7908024.32,200
1781566104,0,5080,0,200.87,199.86,1065983,2095103,3293183,5914623,18415615,299264,31326207,2658291.98,2918605.23,5080,10,10,10,0,0,0,0,0,0,3278847,4796415,5656575,3152207.36,200
1781566105,0,5280,0,200.84,200.06,1115135,2142207,3321855,5902335,17842175,299264,31326207,2690753.24,2878489.29,5280,10,10,10,0,0,0,0,0,0,3307519,5894143,6406143,3515269.12,200
1781566106,0,5480,0,200.80,199.89,1138687,2166783,3348479,6291455,17317887,299264,31326207,2730141.03,2873882.07,5480,10,10,10,0,0,0,0,0,0,3014655,8445951,9355263,3769978.88,200
1781566107,0,5680,0,200.78,200.13,1193983,2256895,3481599,7430143,17137663,299264,31326207,2866533.93,2925637.32,5680,10,10,10,0,0,0,0,0,0,6602751,9052159,9846783,6603699.20,200
1781566108,0,5880,0,200.75,199.99,1213439,2291711,3516415,7364607,17022975,299264,31326207,2882036.14,2892758.10,5880,10,10,10,0,0,0,0,0,0,3131391,6336511,7245823,3322298.88,200
1781566109,0,6080,0,200.72,199.92,1217535,2291711,3524607,7258111,13443071,299264,31326207,2875559.05,2861760.05,6080,10,10,10,0,0,0,0,0,0,2285567,5795839,6811647,2685132.80,200
1781566110,0,6280,0,200.70,200.09,1251327,2301951,3536895,7180287,12853247,299264,31326207,2881078.48,2830231.94,6280,10,10,10,0,0,0,0,0,0,2772991,5791743,6348799,3048869.12,200
1781566111,0,6480,0,200.68,199.93,1209343,2273279,3532799,7045119,12296191,299264,31326207,2855023.07,2804716.39,6480,10,10,10,0,0,0,0,0,0,1603583,5529599,6631423,2036883.20,200
1781566112,0,6680,0,200.66,200.13,1174527,2234367,3493887,6909951,12238847,299264,31326207,2811830.13,2778427.07,6680,10,10,10,0,0,0,0,0,0,1163263,3291135,3917823,1412378.88,200
1781566113,0,6880,0,200.64,199.97,1164287,2217983,3475455,6782975,12107775,299264,31326207,2786621.45,2749836.44,6880,10,10,10,0,0,0,0,0,0,1657855,4110335,5427199,1944651.52,200
1781566114,0,7080,0,200.62,199.85,1138687,2177023,3444735,6705151,11960319,299264,31326207,2751432.86,2723872.07,7080,10,10,10,0,0,0,0,0,0,1432575,3512319,3979263,1540945.28,200
1781566115,0,7280,0,200.61,200.07,1119231,2148351,3420159,6782975,16990207,299264,32522239,2776588.22,2947463.78,7280,10,10,10,0,0,0,0,0,0,1433599,17367039,31916031,3667088.00,200
1781566116,0,7480,0,200.59,200.00,1116159,2136063,3377151,6705151,16695295,299264,32522239,2749441.90,2916298.28,7480,10,10,10,0,0,0,0,0,0,1547263,3301375,3780607,1761315.84,200
1781566117,0,7680,0,200.58,200.06,1110015,2129919,3366911,6909951,17317887,299264,32522239,2779321.82,3051791.99,7680,10,10,10,0,0,0,0,0,0,1733631,16277503,26804223,3896830.72,200
1781566118,0,7880,0,200.56,200.05,1110015,2117631,3342335,6782975,17137663,299264,32522239,2756049.32,3019744.88,7880,10,10,10,0,0,0,0,0,0,1829887,3364863,4325375,1862385.28,200
1781566119,0,8080,0,200.55,199.95,1086463,2089983,3313663,6705151,17055743,299264,32522239,2721805.62,2992305.77,8080,10,10,10,0,0,0,0,0,0,1250303,2803711,3172351,1372604.16,200
1781566120,0,8280,0,200.53,200.04,1075199,2087935,3299327,6623231,16990207,299264,32522239,2701232.73,2962867.76,8280,10,10,10,0,0,0,0,0,0,1890303,3409919,3743743,1870087.68,200
1781566121,0,8480,0,200.52,199.87,1064959,2069503,3282943,6549503,16695295,299264,32522239,2678165.25,2935047.19,8480,10,10,10,0,0,0,0,0,0,1446911,3438591,3684351,1723171.84,200
1781566122,0,8680,0,200.51,200.08,1029119,2040831,3258367,6483967,16613375,299264,32522239,2645184.35,2911457.01,8680,10,10,10,0,0,0,0,0,0,879615,2779135,3532799,1246794.24,200
1781566123,0,8880,0,200.50,199.92,998911,2019327,3237887,6426623,16580607,299264,32522239,2619495.15,2887613.44,8880,10,10,10,0,0,0,0,0,0,1112063,3327999,4931583,1504583.68,200
1781566124,0,9080,0,200.48,199.99,975359,1999871,3221503,6348799,16277503,299264,32522239,2594754.19,2863575.83,9080,10,10,10,0,0,0,0,0,0,1193983,3151871,3600383,1496255.36,200
1781566125,0,9280,0,200.48,200.12,951295,1978367,3188735,6295551,15835135,299264,32522239,2570105.45,2839972.15,9280,10,10,10,0,0,0,0,0,0,1319935,2945023,3457023,1451052.80,200
1781566126,0,9480,0,200.46,199.90,950271,1976319,3168255,6246399,15425535,299264,32522239,2553832.82,2815004.75,9480,10,10,10,0,0,0,0,0,0,1688575,3272703,3784703,1798782.72,200
1781566127,0,9680,0,200.46,200.06,944639,1975295,3151871,6176767,15319039,299264,32522239,2539369.41,2791144.91,9680,10,10,10,0,0,0,0,0,0,1791999,3491839,3815423,1853804.16,200
1781566128,0,9880,0,200.45,199.96,955903,1989631,3137535,6135807,15237119,299264,32522239,2533041.31,2766145.85,9880,10,10,10,0,0,0,0,0,0,2295807,3614719,3817471,2226760.96,200
1781566129,0,10080,0,200.44,200.06,970239,1996799,3133439,6107135,13443071,299264,32522239,2527057.22,2742908.22,10080,10,10,10,0,0,0,0,0,0,2254847,3827711,4501503,2231443.20,200
1781566130,0,10280,0,200.43,200.01,949247,1976319,3117055,6078463,12853247,299264,32522239,2507751.72,2723722.78,10280,10,10,10,0,0,0,0,0,0,1251327,3975167,4751359,1534754.56,200
1781566131,0,10480,0,200.42,200.04,935423,1961983,3106815,6029311,12296191,299264,32522239,2495168.68,2705463.89,10480,10,10,10,0,0,0,0,0,0,1407999,4771839,4902911,1848400.64,200
1781566132,0,10680,0,200.41,199.90,902143,1941503,3092479,5992447,12238847,299264,32522239,2473343.69,2688558.67,10680,10,10,10,0,0,0,0,0,0,778751,3475455,3991551,1329713.92,200
1781566133,0,10880,0,200.40,199.97,889343,1927167,3088383,5967871,12107775,299264,32522239,2459091.54,2670482.09,10880,10,10,10,0,0,0,0,0,0,1339391,3749887,4218879,1698026.88,200
1781566134,0,11080,0,200.40,200.10,883199,1923071,3086335,5931007,11960319,299264,32522239,2451580.71,2654460.75,11080,10,10,10,0,0,0,0,0,0,1801215,4579327,7012351,2042991.36,200
1781566135,0,11280,0,200.39,199.92,878079,1914879,3067903,5894143,11886591,299264,32522239,2439551.99,2636115.81,11280,10,10,10,0,0,0,0,0,0,1709055,3657727,4110335,1773160.96,200
1781566136,0,11480,0,200.38,200.07,879615,1912831,3055615,5861375,11624447,299264,32522239,2430685.93,2617443.86,11480,10,10,10,0,0,0,0,0,0,1835007,3717119,4055039,1930640.00,200
1781566137,0,11680,0,200.38,199.91,882687,1907711,3039231,5779455,11558911,299264,32522239,2420550.06,2598918.76,11680,10,10,10,0,0,0,0,0,0,1701887,3551231,4040703,1838751.36,200
1781566138,0,11880,0,200.37,200.07,880127,1902591,3033087,5693439,11509759,299264,32522239,2411872.33,2581561.83,11880,10,10,10,0,0,0,0,0,0,1806335,3997695,4464639,1905093.12,200
1781566139,0,12190,0,202.19,310.12,893439,1930239,3086335,6336511,24444927,299264,48955391,2689406.03,3782799.27,12190,10,10,10,0,0,0,0,0,0,5382143,41779199,48037887,13325213.32,310
1781566140,0,12690,0,207.05,499.73,947199,2008063,3235839,10739711,35127295,296192,48955391,3481878.92,6024449.25,12690,10,10,10,0,0,0,0,0,0,23429119,43876351,47677439,22802368.00,500
1781566141,0,13190,0,211.75,500.04,1010687,2099199,3407871,23232511,42401791,296192,48955391,4272135.95,7603430.64,13190,10,10,10,0,0,0,0,0,0,24510463,45809663,46792703,24328859.39,500
1781566142,0,13690,0,216.30,499.80,1068031,2185215,3629055,28278783,44171263,296192,48955391,4984735.57,8710957.41,13690,10,10,10,0,0,0,0,0,0,24936447,45645823,46858239,23783113.73,500
1781566143,0,14190,0,220.72,500.15,1120255,2271231,3981311,31211519,44859391,296192,49053695,5637323.31,9560695.18,14190,10,10,10,0,0,0,0,0,0,24739839,45711359,47611903,23505175.55,500
1781566144,0,14670,0,224.69,480.01,1164287,2355199,4280319,34013183,45416447,296192,49577983,6256054.91,10295147.43,14670,10,10,10,0,0,0,0,0,0,25051135,46301183,49414143,24547307.73,480
1781566145,0,15170,0,228.84,500.25,1200127,2433023,4657151,34996223,45580287,296192,49577983,6809594.17,10844658.22,15170,10,10,10,0,0,0,0,0,0,23461887,44498943,46825471,23050436.10,500
1781566146,0,15680,0,233.02,509.76,1251327,2521087,5414911,36241407,46006271,296192,50331647,7377856.34,11389447.79,15680,10,10,10,0,0,0,0,0,0,25329663,46563327,47513599,24280870.40,510
1781566147,0,16180,0,236.93,499.83,1291263,2611199,6455295,37093375,46071807,296192,50331647,7864143.78,11783885.65,16180,10,10,10,0,0,0,0,0,0,23560191,44367871,47054847,23114117.89,500
1781566148,0,16680,0,240.73,500.41,1339391,2697215,7995391,37978111,46235647,296192,50331647,8348200.02,12158414.99,16680,10,10,10,0,0,0,0,0,0,24690687,45678591,46956543,24012259.84,500
1781566149,0,17190,0,244.56,509.73,1376255,2783231,9658367,38830079,46333951,296192,50331647,8814896.33,12501588.67,17190,10,10,10,0,0,0,0,0,0,24346623,45449215,47054847,24078610.82,510
1781566150,0,17680,0,248.00,490.18,1418239,2867199,11132927,39288831,46399487,296192,50331647,9238642.30,12776391.88,17680,10,10,10,0,0,0,0,0,0,24346623,45776895,47120383,24104342.73,490
1781566151,0,18190,0,251.63,510.00,1455103,2955263,13369343,39944191,46465023,296192,50331647,9647304.27,13034553.86,18190,10,10,10,0,0,0,0,0,0,23920639,45776895,47054847,23814252.67,510
1781566152,0,18680,0,254.88,489.89,1488895,3037183,14630911,40534015,46465023,296192,50331647,9996714.25,13219869.70,18680,10,10,10,0,0,0,0,0,0,23298047,44072959,46628863,22967668.51,490
1781566153,0,19180,0,258.18,500.08,1512447,3121151,15515647,40828927,46465023,296192,50331647,10321704.24,13380186.71,19180,10,10,10,0,0,0,0,0,0,21381119,42991615,48988159,22463330.05,500
1781566154,0,19672,0,261.28,492.12,1542143,3221503,16736255,41353215,46497791,296192,50331647,10656084.11,13544404.54,19672,10,10,10,0,0,0,0,0,0,24133631,44957695,47120383,23691461.98,492
1781566155,0,20179,0,264.51,507.00,1577983,3303423,17907711,41648127,46530559,296192,50331647,10974806.59,13695894.07,20179,10,10,10,0,0,0,0,0,0,23609343,45842431,47448063,23341490.24,507
1781566156,0,20690,0,267.69,510.64,1601535,3407871,18644991,41910271,46563327,296192,50331647,11257321.04,13800066.75,20690,10,10,10,0,0,0,0,0,0,22446079,45350911,47054847,22413601.06,511
1781566157,0,21189,0,270.65,499.27,1631231,3526655,19415039,42565631,46596095,296192,50331647,11565173.45,13939891.68,21189,10,10,10,0,0,0,0,0,0,24772607,46006271,48136191,24329635.40,499
1781566158,0,21680,0,273.43,491.07,1657855,3639295,20430847,42598399,46628863,296192,50331647,11812546.67,14024176.69,21680,10,10,10,0,0,0,0,0,0,22609919,43483135,47054847,22487885.16,491
1781566159,0,22173,0,276.16,492.64,1688575,3809279,22020095,42827775,46596095,296192,50331647,12090442.47,14132580.06,22173,10,10,10,0,0,0,0,0,0,24723455,45383679,46465023,24311093.48,493
1781566160,0,22670,0,278.88,497.08,1708031,3993599,22790143,42860543,46661631,296192,50331647,12326093.60,14206726.98,22670,10,10,10,0,0,0,0,0,0,21086207,44793855,46858239,22839357.81,497
1781566161,0,23170,0,281.57,500.29,1734655,4157439,23494655,43057151,46661631,296192,50331647,12574600.23,14295046.14,23170,10,10,10,0,0,0,0,0,0,24920063,46268415,46858239,23841891.07,500
1781566162,0,23690,0,284.43,519.59,1766399,4341759,23986175,43155455,46694399,296192,50331647,12798509.68,14358287.89,23690,10,10,10,0,0,0,0,0,0,23986175,44793855,47644671,22775397.91,520
1781566163,0,24190,0,286.99,500.30,1793023,4509695,24313855,43155455,46694399,296192,50331647,12992853.06,14403579.65,24190,10,10,10,0,0,0,0,0,0,22626303,43089919,44007423,22200842.50,500
1781566164,0,24690,0,289.48,500.06,1828863,4710399,24674303,43220991,46727167,296192,50397183,13201876.37,14464043.82,24690,10,10,10,0,0,0,0,0,0,24346623,45744127,49217535,23314424.32,500
1781566165,0,25190,0,291.92,499.71,1865727,4964351,25051135,43384831,46792703,296192,50397183,13428625.37,14535896.10,25190,10,10,10,0,0,0,0,0,0,25116671,45842431,47382527,24625490.94,500
1781566166,0,25688,0,294.28,498.11,1896447,5308415,25378815,43417599,46792703,296192,50397183,13625432.38,14586360.50,25688,10,10,10,0,0,0,0,0,0,23019519,45842431,47054847,23580389.01,498
1781566167,0,26170,0,296.41,482.04,1927167,5742591,25804799,43515903,46858239,286720,50397183,13823913.99,14643454.71,26170,10,10,10,0,0,0,0,0,0,25886719,46202879,47316991,24401913.36,482
1781566168,0,26670,0,298.69,499.96,1959935,6086655,26083327,43548671,46858239,286720,50397183,14005285.23,14685392.26,26670,10,10,10,0,0,0,0,0,0,23986175,45547519,48693247,23498255.87,500
