timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,170,0,221.36,169.92,1915903,3713023,14852095,26427391,29343743,386048,29474815,8757827.76,8944212.44,170,10,10,10,0,0,0,0,0,0,3713023,26427391,29343743,8757827.76,170
1781566081,0,370,0,209.30,200.03,1092607,1596415,3252223,24346623,29048831,312064,29474815,4708654.01,7130919.07,370,10,10,10,0,0,0,0,0,0,1288191,2314239,2666495,1266856.32,200
1781566082,0,570,0,205.96,200.06,890367,1444863,2079743,21757951,28262399,312064,29474815,3467028.66,5994701.87,570,10,10,10,0,0,0,0,0,0,1216511,1841151,2383871,1170021.76,200
1781566083,0,770,0,204.38,200.01,827391,1363967,1720319,17645567,27967487,312064,29474815,2850470.90,5265926.78,770,10,10,10,0,0,0,0,0,0,1127423,1677311,1816575,1093281.28,200
1781566084,0,970,0,203.47,200.04,820223,1343487,1718271,14131199,25706495,312064,29474815,2551944.58,4743457.58,970,10,10,10,0,0,0,0,0,0,1203199,3059711,3860479,1402618.24,200
1781566085,0,1170,0,202.86,199.97,821759,1354751,1818623,8986623,25493503,306176,29474815,2396598.15,4347912.89,1170,10,10,10,0,0,0,0,0,0,1475583,3131391,3534847,1643168.00,200
1781566086,0,1370,0,202.44,199.99,860671,1429503,2117631,6598655,25346047,306176,29474815,2398149.23,4042638.61,1370,10,10,10,0,0,0,0,0,0,2207743,4669439,4919295,2407223.04,200
1781566087,0,1570,0,202.13,200.04,910335,1464319,2256895,5754879,24641535,306176,29474815,2383023.86,3801393.26,1570,10,10,10,0,0,0,0,0,0,2087935,4575231,4915199,2279415.04,200
1781566088,0,1770,0,201.88,199.96,893951,1464319,2248703,4857855,24412159,284928,29474815,2312986.68,3607844.22,1770,10,10,10,0,0,0,0,0,0,1435647,4206591,4481023,1763194.88,200
1781566089,0,1970,0,201.68,199.90,958975,1510399,2361343,4849663,23969791,284928,29474815,2314443.76,3441079.10,1970,10,10,10,0,0,0,0,0,0,2058239,4653055,5595135,2327338.88,200
1781566090,0,2170,0,201.52,200.01,1000447,1545215,2418687,4804607,22691839,284928,29474815,2307455.82,3295080.81,2170,10,10,10,0,0,0,0,0,0,2059263,4673535,5197823,2238624.64,200
1781566091,0,2370,0,201.40,200.03,1027583,1592319,2502655,4808703,22577151,284928,29474815,2321009.69,3173852.14,2370,10,10,10,0,0,0,0,0,0,2203647,4808703,4980735,2468069.12,200
1781566092,0,2570,0,201.29,199.97,1071103,1622015,2529279,4784127,22151167,284928,29474815,2320950.79,3065313.97,2570,10,10,10,0,0,0,0,0,0,2036735,4739071,4956159,2320252.80,200
1781566093,0,2770,0,201.19,200.02,1108991,1648639,2551807,4734975,21856255,284928,29474815,2312188.26,2963646.80,2770,10,10,10,0,0,0,0,0,0,2107391,3997695,4280319,2199589.76,200
1781566094,0,2970,0,201.12,200.04,1114111,1654783,2529279,4669439,21463039,284928,29474815,2284277.57,2872425.20,2970,10,10,10,0,0,0,0,0,0,1758207,3549183,4300799,1897714.56,200
1781566095,0,3170,0,201.05,200.08,1098751,1632255,2467839,4616191,18595839,284928,29474815,2230998.69,2793128.72,3170,10,10,10,0,0,0,0,0,0,1393663,2727935,3252223,1439807.36,200
1781566096,0,3370,0,200.98,199.95,1079295,1605631,2430975,4567039,18464767,284928,29474815,2178786.07,2722355.65,3370,10,10,10,0,0,0,0,0,0,1333247,2725887,3084287,1351216.00,200
1781566097,0,3570,0,200.92,199.90,1070079,1598463,2435071,4542463,17989631,281088,29474815,2157947.20,2660542.99,3570,10,10,10,0,0,0,0,0,0,1465343,4214783,4792319,1806812.16,200
1781566098,0,3770,0,200.88,200.17,1065983,1596415,2420735,4481023,17711103,281088,29474815,2131983.21,2599003.91,3770,10,10,10,0,0,0,0,0,0,1522687,3071999,4268031,1668526.08,200
1781566099,0,3970,0,200.84,199.95,1079295,1612799,2428927,4485119,17235967,281088,29474815,2135180.28,2546132.43,3970,10,10,10,0,0,0,0,0,0,1927167,4653055,5677055,2195445.12,200
1781566100,0,4170,0,200.79,199.90,1092607,1624063,2430975,4460543,14950399,281088,29474815,2125239.19,2491876.52,4170,10,10,10,0,0,0,0,0,0,1848319,3373055,4571135,1927908.48,200
1781566101,0,4370,0,200.76,200.10,1072127,1601535,2410495,4419583,14843903,281088,29474815,2094775.83,2445504.47,4370,10,10,10,0,0,0,0,0,0,1338367,3653631,4057087,1459614.72,200
1781566102,0,4570,0,200.72,199.86,1078271,1610751,2408447,4362239,14458879,281088,29474815,2084110.45,2400207.88,4570,10,10,10,0,0,0,0,0,0,1733631,3231743,5738495,1851072.00,200
1781566103,0,4770,0,200.69,200.06,1108991,1650687,2543615,4734975,14188543,281088,29474815,2214882.16,2489293.38,4770,10,10,10,0,0,0,0,0,0,4214783,10887167,11575295,5203015.68,200
1781566104,0,4970,0,200.66,199.96,1132543,1684479,2650111,5484543,13819903,281088,29474815,2346501.41,2610292.64,4970,10,10,10,0,0,0,0,0,0,4628479,10821631,11558911,5485620.48,200
1781566105,0,5170,0,200.64,200.10,1158143,1717247,2693119,5529599,11796479,281088,29474815,2362154.98,2572617.29,5170,10,10,10,0,0,0,0,0,0,2482175,5570559,5984255,2751146.24,200
1781566106,0,5370,0,200.62,199.98,1184767,1756159,2775039,5574655,11665407,281088,29474815,2396731.33,2544576.08,5370,10,10,10,0,0,0,0,0,0,3069951,6193151,6967295,3290529.92,200
1781566107,0,5570,0,200.59,200.04,1215487,1811455,2916351,7335935,11567103,281088,29474815,2552110.81,2668458.38,5570,10,10,10,0,0,0,0,0,0,7548927,9625599,10100735,6724049.92,200
1781566108,0,5770,0,200.57,199.93,1243135,1873919,3102719,7655423,11509759,281088,29474815,2668659.02,2718791.49,5770,10,10,10,0,0,0,0,0,0,5365759,9871359,10371071,5914526.72,200
1781566109,0,5970,0,200.55,200.02,1269759,1932287,3188735,7618559,11370495,281088,29474815,2708429.89,2695340.08,5970,10,10,10,0,0,0,0,0,0,3467263,6713343,7778303,3855819.52,200
1781566110,0,6170,0,200.53,199.93,1291263,1973247,3221503,7548927,11345919,281088,29474815,2715697.35,2658891.85,6170,10,10,10,0,0,0,0,0,0,2838527,5726207,6266879,2932631.04,200
1781566111,0,6370,0,200.52,200.04,1302527,2000895,3246079,7471103,11223039,281088,29474815,2717465.06,2626545.17,6370,10,10,10,0,0,0,0,0,0,2588671,4886527,7229439,2771998.72,200
1781566112,0,6570,0,200.50,200.00,1287167,1969151,3180543,7385087,11190271,281088,29474815,2680219.63,2598657.10,6570,10,10,10,0,0,0,0,0,0,1350655,3041279,3221503,1493952.64,200
1781566113,0,6770,0,200.49,200.10,1261567,1921023,3129343,7335935,11059199,281088,29474815,2635493.55,2574472.92,6770,10,10,10,0,0,0,0,0,0,1172479,2316287,2541567,1166241.92,200
1781566114,0,6970,0,200.47,199.92,1244159,1879039,3088383,7229439,10887167,271872,29474815,2599736.10,2548352.73,6970,10,10,10,0,0,0,0,0,0,1375231,2707455,3082239,1389346.56,200
1781566115,0,7170,0,200.46,200.09,1230847,1862655,3080191,7385087,11780095,271872,29605887,2634014.96,2750276.61,7170,10,10,10,0,0,0,0,0,0,1362943,14491647,29409279,3828632.96,200
1781566116,0,7370,0,200.45,199.94,1199103,1829887,3045375,7335935,11575295,271872,29605887,2597227.73,2724409.64,7370,10,10,10,0,0,0,0,0,0,1132543,3090431,3504127,1278405.76,200
1781566117,0,7570,0,200.44,199.95,1183743,1818623,3033087,7471103,14491647,271872,29605887,2633076.10,2886687.34,7570,10,10,10,0,0,0,0,0,0,1334271,19103743,25116671,3954088.32,200
1781566118,0,7770,0,200.43,200.06,1164287,1791999,2979839,7385087,14196735,271872,29605887,2597267.67,2859431.98,7770,10,10,10,0,0,0,0,0,0,1149951,2428927,2613247,1241918.72,200
1781566119,0,7970,0,200.42,200.07,1151999,1764351,2953215,7335935,14131199,271872,29605887,2571742.39,2833018.19,7970,10,10,10,0,0,0,0,0,0,1318911,3844095,5529599,1580085.12,200
1781566120,0,8170,0,200.41,199.99,1141759,1743871,2916351,7229439,13877247,271872,29605887,2544313.39,2805939.08,8170,10,10,10,0,0,0,0,0,0,1317887,3051519,3659775,1451267.84,200
1781566121,0,8370,0,200.39,199.93,1133567,1727487,2875391,7172095,13819903,271872,29605887,2516178.15,2779442.32,8370,10,10,10,0,0,0,0,0,0,1359871,2422783,2617343,1366853.76,200
1781566122,0,8570,0,200.39,200.02,1117183,1695743,2832383,7094271,13352959,271872,29605887,2483450.12,2755669.23,8570,10,10,10,0,0,0,0,0,0,1175551,1809407,2127871,1113781.76,200
1781566123,0,8770,0,200.37,199.90,1110015,1674239,2793471,7004159,13262847,271872,29605887,2454968.98,2731406.56,8770,10,10,10,0,0,0,0,0,0,1242111,2164735,2332671,1234552.32,200
1781566124,0,8970,0,200.37,200.16,1100799,1655807,2758655,6897663,13058047,271872,29605887,2427314.86,2707803.26,8970,10,10,10,0,0,0,0,0,0,1225727,1968127,2303999,1214681.60,200
1781566125,0,9170,0,200.36,199.82,1088511,1637375,2725887,6807551,12926975,271872,29605887,2401955.47,2684918.98,9170,10,10,10,0,0,0,0,0,0,1185791,2398207,2723839,1264586.88,200
1781566126,0,9370,0,200.35,200.14,1076223,1619967,2686975,6713343,12541951,271872,29605887,2375773.70,2662939.77,9370,10,10,10,0,0,0,0,0,0,1139711,2068479,2430975,1175339.52,200
1781566127,0,9570,0,200.35,199.97,1071103,1613823,2654207,6647807,12419071,271872,29605887,2357162.36,2639716.23,9570,10,10,10,0,0,0,0,0,0,1411071,2570239,2768895,1485221.12,200
1781566128,0,9770,0,200.34,200.03,1061887,1602559,2625535,6512639,12197887,271872,29605887,2335476.61,2618455.04,9770,10,10,10,0,0,0,0,0,0,1234943,2572287,3028991,1297813.76,200
1781566129,0,9970,0,200.33,199.94,1051647,1588223,2594815,6402047,11796479,271872,29605887,2313486.28,2597780.49,9970,10,10,10,0,0,0,0,0,0,1198079,2330623,2510847,1239258.24,200
1781566130,0,10170,0,200.32,200.02,1049599,1583103,2584575,6332415,11665407,271872,29605887,2300377.78,2576634.17,10170,10,10,10,0,0,0,0,0,0,1446911,3168255,3958783,1646919.04,200
1781566131,0,10370,0,200.32,199.99,1047551,1583103,2584575,6266879,11567103,271872,29605887,2291868.29,2557352.47,10370,10,10,10,0,0,0,0,0,0,1580031,4259839,4763647,1859160.96,200
1781566132,0,10570,0,200.31,199.92,1044991,1581055,2576383,6160383,11550719,271872,29605887,2280632.40,2538400.67,10570,10,10,10,0,0,0,0,0,0,1504255,4038655,4521983,1698051.20,200
1781566133,0,10770,0,200.31,200.17,1042943,1576959,2572287,6119423,11468799,271872,29605887,2269395.37,2519913.25,10770,10,10,10,0,0,0,0,0,0,1416191,3827711,4497407,1675518.72,200
1781566134,0,10970,0,200.30,199.96,1038847,1572863,2553855,6012927,11354111,271872,29605887,2253961.10,2500953.85,10970,10,10,10,0,0,0,0,0,0,1402879,2764799,2957311,1422825.60,200
1781566135,0,11170,0,200.30,200.00,1033727,1563647,2539519,5976063,11337727,271872,29605887,2240598.64,2484821.24,11170,10,10,10,0,0,0,0,0,0,1326079,3115007,6037503,1507667.84,200
1781566136,0,11370,0,200.29,200.03,1023999,1552383,2525183,5890047,11223039,271872,29605887,2224319.10,2467935.43,11370,10,10,10,0,0,0,0,0,0,1238015,2809855,4028415,1315106.56,200
1781566137,0,11570,0,200.29,200.00,1017855,1546239,2510847,5832703,11190271,271872,29605887,2210303.20,2450773.56,11570,10,10,10,0,0,0,0,0,0,1304575,2899967,3061759,1413499.52,200
1781566138,0,11770,0,200.28,199.84,1013759,1542143,2496511,5750783,11059199,271872,29605887,2197516.76,2434080.70,11770,10,10,10,0,0,0,0,0,0,1356799,3024895,4087807,1457820.80,200
1781566139,0,11970,0,200.27,199.99,1010175,1538047,2488319,5697535,10887167,271872,29605887,2190013.16,2419769.04,11970,10,10,10,0,0,0,0,0,0,1420287,4276223,5349375,1748426.24,200
1781566140,0,12420,0,204.39,450.26,1036799,1574911,2643967,8650751,33177599,271872,48627711,2952578.28,5346373.52,12420,10,10,10,0,0,0,0,0,0,24625151,46432255,47841279,23236810.52,450
1781566141,0,12920,0,209.17,499.82,1061887,1623039,2854911,17170431,41058303,271872,48627711,3732573.81,7058079.52,12920,10,10,10,0,0,0,0,0,0,23724031,44728319,46333951,23107662.85,500
1781566142,0,13420,0,213.80,500.04,1089535,1670143,3106815,26247167,43778047,271872,48627711,4473437.96,8311790.21,13420,10,10,10,0,0,0,0,0,0,24133631,45023231,47775743,23617367.55,500
1781566143,0,13920,0,218.29,499.97,1114111,1721343,3407871,30359551,44236799,271872,48627711,5121764.00,9193586.02,13920,10,10,10,0,0,0,0,0,0,22462463,43974655,45547519,22522834.94,500
1781566144,0,14430,0,222.80,510.11,1137663,1796095,3844095,31932415,44662783,271872,49446911,5769985.69,9993687.46,14430,10,10,10,0,0,0,0,0,0,23642111,44695551,48791551,23462624.88,510
1781566145,0,14910,0,226.71,480.08,1163263,1857535,4272127,34603007,44957695,271872,49446911,6361152.79,10647056.62,14910,10,10,10,0,0,0,0,0,0,24297471,46694399,48660479,24133113.60,480
1781566146,0,15428,0,231.07,518.17,1188863,1945599,4833279,36438015,45121535,271872,49446911,6942733.62,11204040.41,15428,10,10,10,0,0,0,0,0,0,23445503,44040191,47153151,23682830.58,518
1781566147,0,15910,0,234.77,481.82,1210367,2030591,5976063,37355519,45449215,271872,49446911,7467183.58,11674608.49,15910,10,10,10,0,0,0,0,0,0,24100863,46071807,48660479,24253934.47,482
1781566148,0,16414,0,238.69,503.71,1233919,2111487,7581695,38043647,45547519,271872,49446911,7950263.93,12051431.82,16414,10,10,10,0,0,0,0,0,0,23035903,43745279,47513599,23199883.68,504
1781566149,0,16920,0,242.52,506.22,1256447,2191359,9019391,38699007,45547519,271872,49446911,8420897.87,12398640.24,16920,10,10,10,0,0,0,0,0,0,24428543,44564479,45907967,23687667.60,506
1781566150,0,17420,0,246.16,500.21,1274879,2285567,10248191,39583743,45875199,271872,49446911,8873203.59,12712359.14,17420,10,10,10,0,0,0,0,0,0,25100287,46006271,46628863,24179229.18,500
1781566151,0,17920,0,249.70,499.93,1296383,2375679,11501567,40206335,45940735,271872,49446911,9280226.38,12963161.25,17920,10,10,10,0,0,0,0,0,0,23953407,44433407,47513599,23460900.35,500
1781566152,0,18420,0,253.13,499.64,1314815,2461695,13533183,40763391,46071807,271872,49840127,9674613.93,13197283.64,18420,10,10,10,0,0,0,0,0,0,23265279,44924927,48234495,23809463.81,500
1781566153,0,18910,0,256.35,490.38,1330175,2566143,15220735,41091071,46235647,271872,49840127,10024678.54,13377511.72,18910,10,10,10,0,0,0,0,0,0,24526847,45645823,47906815,23184250.25,490
1781566154,0,19410,0,259.61,500.04,1346559,2684927,16433151,41615359,46333951,271872,49840127,10383827.38,13566011.58,19410,10,10,10,0,0,0,0,0,0,24068095,44957695,47185919,23966836.48,500
1781566155,0,19910,0,262.78,499.86,1362943,2797567,17432575,41975807,46235647,271872,49840127,10693190.04,13702925.86,19910,10,10,10,0,0,0,0,0,0,23396351,43941887,44826623,22702648.32,500
1781566156,0,20410,0,265.87,500.06,1377279,2932735,18284543,42205183,46268415,271872,49840127,10997587.02,13835314.13,20410,10,10,10,0,0,0,0,0,0,23511039,44007423,48660479,23118674.94,500
1781566157,0,20920,0,269.01,509.66,1395711,3067903,19300351,42303487,46235647,271872,49840127,11284531.38,13937758.46,20920,10,10,10,0,0,0,0,0,0,22659071,43188223,45678591,22767932.24,510
1781566158,0,21420,0,271.94,500.34,1411071,3186687,20709375,42467327,46202879,271872,49840127,11554179.68,14037587.35,21420,10,10,10,0,0,0,0,0,0,22560767,43024383,44204031,22836264.19,500
1781566159,0,21910,0,274.67,489.67,1429503,3362815,21741567,42565631,46202879,271872,49840127,11817604.87,14129467.09,21910,10,10,10,0,0,0,0,0,0,23478271,44597247,47316991,23333049.21,490
1781566160,0,22430,0,277.71,520.05,1445887,3536895,22429695,42631167,46202879,271872,49840127,12073734.48,14214706.80,22430,10,10,10,0,0,0,0,0,0,22626303,43319295,47382527,22865657.11,520
1781566161,0,22912,0,280.21,482.26,1462271,3739647,22921215,42762239,46235647,271872,49840127,12320284.55,14304549.66,22912,10,10,10,0,0,0,0,0,0,24575999,45187071,47284223,23793558.31,482
1781566162,0,23430,0,283.08,517.77,1478655,3954687,23330815,42795007,46366719,271872,49840127,12553699.56,14374279.25,23430,10,10,10,0,0,0,0,0,0,23003135,44040191,47415295,22878033.05,518
1781566163,0,23930,0,285.67,500.26,1494015,4182015,23707647,42893311,46465023,271872,50364415,12791672.00,14454620.73,23930,10,10,10,0,0,0,0,0,0,24182783,44859391,49872895,23943060.48,500
1781566164,0,24420,0,288.08,489.74,1512447,4411391,24068095,43057151,46432255,271872,50364415,13009750.86,14514094.53,24420,10,10,10,0,0,0,0,0,0,24199167,44564479,45613055,23660010.58,490
1781566165,0,24930,0,290.67,510.20,1530879,4648959,24444927,43122687,46465023,271872,50364415,13238485.76,14588365.96,24930,10,10,10,0,0,0,0,0,0,24133631,45219839,46858239,24190851.01,510
1781566166,0,25430,0,293.08,499.69,1551359,4866047,24739839,43253759,46465023,271872,50364415,13434820.14,14635760.37,25430,10,10,10,0,0,0,0,0,0,23904255,44564479,45875199,23224052.22,500
1781566167,0,25920,0,295.33,490.34,1572863,5177343,25018367,43253759,46432255,271872,50364415,13621895.23,14674006.94,25920,10,10,10,0,0,0,0,0,0,23494655,44466175,45875199,23330710.73,490
1781566168,0,26410,0,297.52,489.83,1590271,5537791,25313279,43319295,46432255,271872,50364415,13790256.15,14712694.60,26410,10,10,10,0,0,0,0,0,0,23461887,44826623,47087615,22696204.80,490
1781566169,0,26930,0,300.00,519.82,1612799,5980159,25690111,43352063,46399487,271872,50364415,13964024.76,14741797.43,26930,10,10,10,0,0,0,0,0,0,23183359,44007423,46071807,22789465.11,520
