timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,200,0,217.31,200.11,3944447,7016447,18431999,25788415,28557311,1500160,28671999,11149913.60,8422651.27,200,10,10,10,0,0,0,0,0,0,7016447,25788415,28557311,11149913.60,200
1781566081,0,400,0,208.31,200.02,3115007,3764223,7016447,25165823,28262399,1467392,28671999,7221094.40,7148767.56,400,10,10,10,0,0,0,0,0,0,3325951,4292607,4648959,3292275.20,200
1781566082,0,600,0,205.46,200.00,2985983,3530751,4169727,21741567,27836415,1467392,28671999,5850363.73,6160593.13,600,10,10,10,0,0,0,0,0,0,3119103,4063231,4165631,3108902.40,200
1781566083,0,800,0,204.05,199.91,2945023,3459071,4044799,20791295,27574271,1467392,28671999,5204907.52,5460344.55,800,10,10,10,0,0,0,0,0,0,3270655,4218879,4427775,3268538.88,200
1781566084,0,1000,0,203.23,200.02,2953215,3422207,3944447,18431999,25788415,1467392,28671999,4830223.87,4946796.06,1000,10,10,10,0,0,0,0,0,0,3323903,4065279,4179967,3331489.28,200
1781566085,0,1200,0,202.68,199.97,2985983,3422207,3928063,15876095,25755647,1467392,28671999,4596749.23,4550755.34,1200,10,10,10,0,0,0,0,0,0,3414015,4081663,4358143,3429376.00,200
1781566086,0,1400,0,202.30,200.06,3033087,3469311,3946495,13246463,25542655,1467392,28671999,4463960.50,4229852.71,1400,10,10,10,0,0,0,0,0,0,3647487,4374527,4644863,3667228.16,200
1781566087,0,1600,0,202.00,199.92,3035135,3469311,3936255,11239423,25296895,591872,28671999,4327755.68,3981651.41,1600,10,10,10,0,0,0,0,0,0,3495935,4345855,4689919,3374321.92,200
1781566088,0,1800,0,201.79,200.12,3012607,3444735,3905535,8806399,25247743,458752,28671999,4199938.77,3776692.12,1800,10,10,10,0,0,0,0,0,0,3184639,3907583,4136959,3177403.52,200
1781566089,0,2000,0,201.61,199.99,2998271,3444735,3907583,7016447,25165823,352512,28671999,4110807.17,3603714.11,2000,10,10,10,0,0,0,0,0,0,3430399,4464639,4931583,3308622.72,200
1781566090,0,2200,0,201.45,199.90,3008511,3457023,3923967,5881855,24936447,352512,28671999,4058713.95,3446392.40,2200,10,10,10,0,0,0,0,0,0,3557375,4476927,4800511,3537781.76,200
1781566091,0,2400,0,201.33,200.04,3008511,3459071,3926015,4947967,24608767,352512,28671999,4007409.65,3310735.20,2400,10,10,10,0,0,0,0,0,0,3516415,4587519,4784127,3443062.40,200
1781566092,0,2600,0,201.23,200.00,3035135,3481599,3936255,4788223,23658495,352512,28671999,3983123.25,3185287.13,2600,10,10,10,0,0,0,0,0,0,3698687,4521983,4644863,3691686.40,200
1781566093,0,2800,0,201.13,199.91,3055615,3506175,3964927,4898815,23150591,352512,28671999,3974740.25,3075634.23,2800,10,10,10,0,0,0,0,0,0,3880959,5050367,5808127,3865761.28,200
1781566094,0,3000,0,201.06,200.08,3055615,3512319,3979263,4874239,21741567,352512,28671999,3949102.04,2980441.36,3000,10,10,10,0,0,0,0,0,0,3678207,4845567,5079039,3590167.04,200
1781566095,0,3200,0,201.00,200.07,3039231,3495935,3964927,4800511,21676031,352512,28671999,3905534.20,2894722.57,3200,10,10,10,0,0,0,0,0,0,3280895,4100095,4182015,3252016.64,200
1781566096,0,3400,0,200.94,199.97,3020799,3483647,3946495,4747263,21479423,352512,28671999,3864334.80,2817240.90,3400,10,10,10,0,0,0,0,0,0,3221503,4036607,4139007,3205144.32,200
1781566097,0,3600,0,200.89,200.01,3006463,3469311,3926015,4710399,20955135,352512,28671999,3823224.78,2746422.85,3600,10,10,10,0,0,0,0,0,0,3123199,3860479,4018175,3124354.56,200
1781566098,0,3800,0,200.84,200.02,2996223,3459071,3911679,4657151,20856831,352512,28671999,3788235.49,2680557.79,3800,10,10,10,0,0,0,0,0,0,3135487,3956735,4081663,3158428.16,200
1781566099,0,4000,0,200.80,199.90,3008511,3469311,3921919,4648959,20791295,352512,28671999,3781957.54,2616298.70,4000,10,10,10,0,0,0,0,0,0,3715071,4505599,4870143,3662676.48,200
1781566100,0,4200,0,200.76,200.02,3014655,3479551,3930111,4632575,20430847,352512,28671999,3772280.23,2557547.46,4200,10,10,10,0,0,0,0,0,0,3633151,4399103,4669439,3578734.08,200
1781566101,0,4400,0,200.73,200.06,3006463,3469311,3915775,4603903,19759103,352512,28671999,3747218.59,2505330.49,4400,10,10,10,0,0,0,0,0,0,3252223,4042751,4902911,3220924.16,200
1781566102,0,4600,0,200.69,199.92,3020799,3487743,3932159,4644863,19349503,352512,28671999,3751700.12,2454063.56,4600,10,10,10,0,0,0,0,0,0,3864575,4784127,5513215,3850293.76,200
1781566103,0,4800,0,200.66,199.94,3041279,3524607,3989503,5234687,18464767,352512,28671999,3874146.64,2529990.49,4800,10,10,10,0,0,0,0,0,0,5570559,11821055,12247039,6690416.64,200
1781566104,0,5000,0,200.64,200.13,3049471,3547135,4022271,7086079,18431999,352512,28671999,3981761.92,2621370.70,5000,10,10,10,0,0,0,0,0,0,5996543,12484607,13516799,6564528.64,200
1781566105,0,5200,0,200.61,199.86,3061759,3563519,4050943,6889471,18219007,352512,28671999,3988921.97,2576263.01,5200,10,10,10,0,0,0,0,0,0,4304895,5402623,5648383,4167923.20,200
1781566106,0,5400,0,200.59,200.08,3074047,3586047,4085759,7061503,17809407,352512,28671999,4016971.07,2547050.23,5400,10,10,10,0,0,0,0,0,0,4558847,7573503,8216575,4746247.68,200
1781566107,0,5600,0,200.57,200.04,3086335,3622911,4141055,9191423,17711103,352512,28671999,4176095.70,2680546.81,5600,10,10,10,0,0,0,0,0,0,9199615,11501567,12419071,8472460.80,200
1781566108,0,5800,0,200.55,199.99,3104767,3661823,4231167,9650175,17367039,352512,28671999,4278250.00,2717801.09,5800,10,10,10,0,0,0,0,0,0,6631423,11485183,11902975,7138570.24,200
1781566109,0,6000,0,200.53,199.98,3121151,3694591,4308991,9535487,15876095,352512,28671999,4312505.24,2690061.30,6000,10,10,10,0,0,0,0,0,0,4939775,7864319,8511487,5305907.20,200
1781566110,0,6200,0,200.51,200.03,3129343,3710975,4329471,9379839,15294463,352512,28671999,4307887.46,2651362.70,6200,10,10,10,0,0,0,0,0,0,4116479,5562367,6258687,4169354.24,200
1781566111,0,6400,0,200.50,199.96,3137535,3723263,4354047,9265151,14721023,352512,28671999,4302557.30,2617923.29,6400,10,10,10,0,0,0,0,0,0,4100095,5857279,6381567,4137322.24,200
1781566112,0,6600,0,200.48,200.09,3102719,3690495,4321279,9093119,14213119,352512,28671999,4256969.02,2592814.21,6600,10,10,10,0,0,0,0,0,0,2813951,3663871,4009983,2798144.00,200
1781566113,0,6800,0,200.47,199.92,3071999,3657727,4292607,9019391,13574143,352512,28671999,4211310.29,2569397.91,6800,10,10,10,0,0,0,0,0,0,2729983,3508223,3645439,2704572.16,200
1781566114,0,7000,0,200.45,199.95,3049471,3629055,4263935,8929279,13516799,352512,28671999,4176757.60,2548006.42,7000,10,10,10,0,0,0,0,0,0,2877439,3911679,7782399,3001966.08,200
1781566115,0,7200,0,200.44,200.07,3018751,3602431,4247551,9019391,18219007,352512,32243711,4198249.69,2802990.19,7200,10,10,10,0,0,0,0,0,0,2527231,22102015,32178175,4950472.96,200
1781566116,0,7400,0,200.43,200.02,2969599,3565567,4214783,8929279,17809407,352512,32243711,4143255.06,2785694.82,7400,10,10,10,0,0,0,0,0,0,2179071,2932735,2957311,2163448.32,200
1781566117,0,7600,0,200.42,200.05,2936831,3549183,4206591,9019391,19922943,352512,32243711,4159288.13,2969351.98,7600,10,10,10,0,0,0,0,0,0,2486271,20103167,30277631,4752512.00,200
1781566118,0,7800,0,200.41,199.96,2895871,3516415,4179967,8929279,19808255,352512,32243711,4114263.78,2945157.03,7800,10,10,10,0,0,0,0,0,0,2445311,3063807,3237887,2403338.24,200
1781566119,0,8000,0,200.40,199.97,2865151,3489791,4153343,8716287,19529727,352512,32243711,4076681.90,2920460.25,8000,10,10,10,0,0,0,0,0,0,2541567,3422207,5713919,2610988.80,200
1781566120,0,8200,0,200.39,199.95,2822143,3459071,4128767,8617983,19496959,352512,32243711,4034843.02,2897613.32,8200,10,10,10,0,0,0,0,0,0,2383871,3129343,3239935,2361287.68,200
1781566121,0,8400,0,200.38,200.06,2783231,3422207,4112383,8486911,19349503,352512,32243711,3991872.20,2877027.72,8400,10,10,10,0,0,0,0,0,0,2234367,2985983,3207167,2230068.48,200
1781566122,0,8600,0,200.37,200.00,2734079,3389439,4089855,8327167,19087359,352512,32243711,3950932.91,2856725.87,8600,10,10,10,0,0,0,0,0,0,2260991,2961407,3090431,2231482.88,200
1781566123,0,8800,0,200.36,200.00,2697215,3356671,4069375,8175615,18464767,352512,32243711,3913759.00,2835832.12,8800,10,10,10,0,0,0,0,0,0,2285567,3264511,3500031,2315280.64,200
1781566124,0,9000,0,200.35,200.01,2662399,3325951,4052991,8060927,18431999,352512,32243711,3879017.51,2814543.37,9000,10,10,10,0,0,0,0,0,0,2365439,3088383,3270655,2350392.32,200
1781566125,0,9200,0,200.35,199.96,2635775,3297279,4036607,7974911,18219007,352512,32243711,3849570.55,2792593.35,9200,10,10,10,0,0,0,0,0,0,2572287,3581951,4333567,2524456.96,200
1781566126,0,9400,0,200.34,200.08,2617343,3272703,4018175,7921663,17809407,352512,32243711,3822936.55,2769711.56,9400,10,10,10,0,0,0,0,0,0,2643967,3373055,3594239,2597772.80,200
1781566127,0,9600,0,200.33,200.00,2600959,3252223,4003839,7839743,17711103,352512,32243711,3794520.85,2749353.92,9600,10,10,10,0,0,0,0,0,0,2523135,3454975,3713023,2458983.04,200
1781566128,0,9800,0,200.33,200.01,2592767,3233791,3987455,7778303,17367039,352512,32243711,3771144.41,2727107.29,9800,10,10,10,0,0,0,0,0,0,2754559,3379199,3481599,2649075.20,200
1781566129,0,10000,0,200.32,199.97,2564095,3217407,3971071,7684095,15876095,352512,32243711,3745120.05,2707937.73,10000,10,10,10,0,0,0,0,0,0,2314239,3874815,4722687,2469926.40,200
1781566130,0,10200,0,200.31,200.03,2562047,3211263,3956735,7577599,15294463,352512,32243711,3730970.98,2684728.14,10200,10,10,10,0,0,0,0,0,0,3022847,4114431,4222975,3023517.44,200
1781566131,0,10400,0,200.31,199.89,2572287,3209215,3946495,7499775,14721023,352512,32243711,3720007.85,2661075.44,10400,10,10,10,0,0,0,0,0,0,3123199,4055039,4251647,3160888.32,200
1781566132,0,10600,0,200.30,200.06,2576383,3207167,3936255,7426047,14213119,352512,32243711,3709113.17,2638214.29,10600,10,10,10,0,0,0,0,0,0,3131391,4157439,4325375,3142589.44,200
1781566133,0,10800,0,200.29,200.00,2580479,3207167,3930111,7380991,13574143,352512,32243711,3698728.37,2615947.66,10800,10,10,10,0,0,0,0,0,0,3168255,4100095,4333567,3148334.08,200
1781566134,0,11000,0,200.29,199.94,2578431,3203071,3921919,7327743,13516799,352512,32243711,3688134.63,2597322.14,11000,10,10,10,0,0,0,0,0,0,2959359,4341759,7483391,3116072.96,200
1781566135,0,11200,0,200.28,199.95,2574335,3194879,3909631,7245823,13303807,352512,32243711,3673684.25,2578018.60,11200,10,10,10,0,0,0,0,0,0,2895871,3831807,4878335,2878913.28,200
1781566136,0,11400,0,200.28,200.07,2580479,3194879,3901439,7208959,13254655,352512,32243711,3665803.59,2557012.92,11400,10,10,10,0,0,0,0,0,0,3231743,3983359,4116479,3224486.40,200
1781566137,0,11600,0,200.27,199.95,2568191,3180543,3891199,7172095,13107199,352512,32243711,3647038.74,2540608.40,11600,10,10,10,0,0,0,0,0,0,2613247,3600383,4308991,2577442.56,200
1781566138,0,11800,0,200.27,200.13,2562047,3176447,3878911,7086079,12886015,352512,32243711,3633268.85,2522791.03,11800,10,10,10,0,0,0,0,0,0,2965503,3743743,3969023,2834615.04,200
1781566139,0,12000,0,200.26,199.89,2564095,3174399,3870719,7032831,12730367,352512,32243711,3624375.72,2503871.68,12000,10,10,10,0,0,0,0,0,0,3065855,4050943,4456447,3099681.28,200
1781566140,0,12480,0,204.86,479.96,2592767,3211263,3950591,9936895,30752767,319488,49348607,4272118.37,4900233.89,12480,10,10,10,0,0,0,0,0,0,18825215,45416447,48889855,20465684.53,480
1781566141,0,13000,0,209.95,520.26,2617343,3258367,4061183,18448383,39354367,319488,49348607,5081536.22,6795403.10,13000,10,10,10,0,0,0,0,0,0,25362431,45645823,46989311,24507564.55,520
1781566142,0,13482,0,214.27,482.11,2641919,3297279,4179967,26116095,43778047,319488,49348607,5726189.46,7904598.73,13482,10,10,10,0,0,0,0,0,0,23396351,44400639,47087615,23113102.61,482
1781566143,0,13980,0,218.71,497.85,2666495,3344383,4358143,30195711,44859391,319488,49348607,6398241.68,8898883.55,13980,10,10,10,0,0,0,0,0,0,24559615,46432255,48431103,24592233.90,498
1781566144,0,14484,0,223.10,504.10,2693119,3395583,4636671,32391167,45481983,319488,49348607,7013392.10,9677331.60,14484,10,10,10,0,0,0,0,0,0,24084479,46694399,48300031,24076492.95,504
1781566145,0,14990,0,227.39,505.90,2715647,3450879,5058559,36044799,45875199,319488,49643519,7587738.20,10318086.59,14990,10,10,10,0,0,0,0,0,0,24936447,46006271,48988159,24028111.43,506
1781566146,0,15490,0,231.47,499.77,2736127,3502079,5791743,37158911,46137343,319488,49643519,8120380.49,10843316.18,15490,10,10,10,0,0,0,0,0,0,24068095,45154303,47185919,24088996.35,500
1781566147,0,15990,0,235.42,500.24,2756607,3555327,7008255,37781503,46301183,319488,49643519,8620886.56,11291292.58,15990,10,10,10,0,0,0,0,0,0,24756223,45744127,47349759,24126564.61,500
1781566148,0,16500,0,239.41,510.10,2775039,3602431,8327167,38338559,46432255,319488,49643519,9089526.78,11681259.23,16500,10,10,10,0,0,0,0,0,0,23691263,45678591,48398335,23782775.97,510
1781566149,0,16980,0,242.85,479.80,2795519,3661823,9699327,38797311,46661631,319488,49643519,9532973.76,12029714.01,16980,10,10,10,0,0,0,0,0,0,25591807,46727167,48332799,24776463.73,480
1781566150,0,17480,0,246.47,500.27,2809855,3706879,10870783,39223295,46694399,319488,49643519,9907302.38,12273128.30,17480,10,10,10,0,0,0,0,0,0,22282239,43057151,46989311,22619502.34,500
1781566151,0,17998,0,250.25,517.97,2832383,3756031,11993087,39714815,46825471,319488,49643519,10302127.33,12526051.39,17998,10,10,10,0,0,0,0,0,0,24510463,46137343,48300031,23625563.92,518
1781566152,0,18500,0,253.70,501.88,2848767,3801087,13926399,40042495,46891007,319232,49643519,10649580.62,12730393.32,18500,10,10,10,0,0,0,0,0,0,22413311,43384831,48037887,23106680.86,502
1781566153,0,19000,0,257.03,499.87,2875391,3856383,15794175,40665087,46825471,319232,49643519,10992842.46,12925260.31,19000,10,10,10,0,0,0,0,0,0,23986175,44400639,45580287,23693530.62,500
1781566154,0,19500,0,260.28,500.21,2885631,3901439,16736255,40959999,46858239,319232,49643519,11284902.34,13066768.49,19500,10,10,10,0,0,0,0,0,0,22265855,42991615,46891007,22383177.73,500
1781566155,0,19990,0,263.30,489.77,2899967,3958783,17563647,41582591,46891007,319232,49643519,11582505.61,13208560.05,19990,10,10,10,0,0,0,0,0,0,24264703,45547519,48037887,23425901.19,490
1781566156,0,20490,0,266.38,500.13,2922495,4022271,18448383,42205183,47022079,319232,51281919,11892808.18,13367506.95,20490,10,10,10,0,0,0,0,0,0,24035327,44793855,50528255,24298704.90,500
1781566157,0,20980,0,269.25,489.85,2938879,4079615,19251199,42336255,46989311,319232,51281919,12160074.70,13479654.10,20980,10,10,10,0,0,0,0,0,0,22937599,43843583,46399487,23336178.42,490
1781566158,0,21500,0,272.42,519.92,2959359,4153343,20234239,42500095,47022079,319232,51281919,12438360.64,13599050.06,21500,10,10,10,0,0,0,0,0,0,25067519,45776895,48234495,23666128.00,520
1781566159,0,21990,0,275.15,490.35,2975743,4247551,21479423,42500095,47022079,262656,51281919,12667028.73,13678753.05,21990,10,10,10,0,0,0,0,0,0,21544959,43417599,46989311,22700424.62,490
1781566160,0,22490,0,277.93,499.60,2988031,4345855,22265855,42565631,47153151,262656,51281919,12905541.67,13773311.80,22490,10,10,10,0,0,0,0,0,0,22331391,46759935,48627711,23395340.80,500
1781566161,0,22990,0,280.64,500.29,3002367,4464639,22839295,42631167,47284223,262656,51281919,13130584.43,13854369.61,22990,10,10,10,0,0,0,0,0,0,22904831,46956543,48365567,23253007.62,500
1781566162,0,23490,0,283.28,499.94,3016703,4616191,23347199,42762239,47316991,262656,51281919,13345934.51,13927988.29,23490,10,10,10,0,0,0,0,0,0,23412735,44072959,47382527,23247731.20,500
1781566163,0,23980,0,285.75,490.18,3037183,4788223,23855103,42893311,47284223,262656,51281919,13554267.90,13990238.14,23980,10,10,10,0,0,0,0,0,0,23953407,44498943,46071807,23541515.49,490
1781566164,0,24480,0,288.27,499.76,3051519,4997119,24297471,42991615,47251455,262656,51281919,13750170.56,14047020.07,24480,10,10,10,0,0,0,0,0,0,24150015,44761087,45219839,23145662.46,500
1781566165,0,24980,0,290.73,499.86,3067903,5308415,24854527,43057151,47284223,262656,51281919,13953313.08,14113275.45,24980,10,10,10,0,0,0,0,0,0,25427967,46366719,49872895,23899170.82,500
1781566166,0,25480,0,293.14,500.18,3080191,5636095,25198591,43089919,47251455,262656,51281919,14135384.28,14162688.63,25480,10,10,10,0,0,0,0,0,0,23003135,43679743,45809663,23231661.31,500
1781566167,0,25980,0,295.49,500.20,3094527,6021119,25673727,43188223,47284223,262656,51281919,14322094.11,14217271.39,25980,10,10,10,0,0,0,0,0,0,25034751,45645823,48070655,23836827.14,500
1781566168,0,26490,0,297.90,509.58,3110911,6479871,26017791,43253759,47316991,262656,51281919,14500516.56,14267665.41,26490,10,10,10,0,0,0,0,0,0,24494079,45547519,47546367,23589566.24,510
