timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,170,0,222.58,170.08,2250751,4005887,15081471,28311551,29540351,400640,29589503,9094839.72,9007648.86,170,10,10,10,0,0,0,0,0,0,4005887,28311551,29540351,9094839.72,170
1781566081,0,370,0,209.70,199.88,1439743,1848319,3479551,23953407,29392895,366592,29589503,5007109.19,7187538.91,370,10,10,10,0,0,0,0,0,0,1538047,2596863,3100671,1532538.24,200
1781566082,0,570,0,206.20,200.01,1297407,1671167,2394111,22003711,28508159,366592,29589503,3760220.74,6041220.73,570,10,10,10,0,0,0,0,0,0,1500159,2263039,2752511,1453477.12,200
1781566083,0,770,0,204.57,200.06,1245183,1602559,1981439,17891327,28344319,366592,29589503,3133141.61,5308629.30,770,10,10,10,0,0,0,0,0,0,1397759,1847295,2091007,1345966.08,200
1781566084,0,970,0,203.61,200.00,1239039,1602559,2099199,14286847,28278783,366592,29589503,2865406.02,4777582.57,970,10,10,10,0,0,0,0,0,0,1604607,3317759,4607999,1834624.00,200
1781566085,0,1170,0,202.98,199.99,1247231,1616895,2263039,9248767,26918911,320768,29589503,2717622.48,4378427.13,1170,10,10,10,0,0,0,0,0,0,1745919,3346431,3735551,2000872.32,200
1781566086,0,1370,0,202.54,199.98,1276927,1690623,2615295,6852607,25985023,320768,29589503,2745880.67,4074542.63,1370,10,10,10,0,0,0,0,0,0,2791423,4972543,5341183,2911191.04,200
1781566087,0,1570,0,202.22,200.08,1300479,1734655,2791423,5844991,25034751,320768,29589503,2741172.18,3835907.21,1570,10,10,10,0,0,0,0,0,0,2484223,4898815,5226495,2708919.04,200
1781566088,0,1770,0,201.96,199.98,1295359,1724415,2783231,5214207,24641535,320768,29589503,2662989.09,3642167.94,1770,10,10,10,0,0,0,0,0,0,1650687,4399103,4628479,2049251.84,200
1781566089,0,1970,0,201.77,200.07,1314815,1773567,2875391,5214207,23576575,320768,29589503,2676064.42,3477518.76,1970,10,10,10,0,0,0,0,0,0,2480127,5140479,5869567,2791781.12,200
1781566090,0,2170,0,201.59,199.83,1339391,1831935,2918399,5148671,22888447,320768,29589503,2671411.61,3331281.82,2170,10,10,10,0,0,0,0,0,0,2484223,5062655,5505023,2625581.44,200
1781566091,0,2370,0,201.46,200.03,1376255,1884159,3014655,5095423,22757375,320768,29589503,2693054.87,3211483.32,2370,10,10,10,0,0,0,0,0,0,2703359,5046271,5238783,2927884.16,200
1781566092,0,2570,0,201.35,200.08,1416191,1928191,3063807,5070847,22413311,320768,29589503,2693009.48,3103286.18,2570,10,10,10,0,0,0,0,0,0,2336767,4960255,5148671,2692471.68,200
1781566093,0,2770,0,201.24,199.91,1447935,1975295,3069951,5025791,22298623,320768,29589503,2676889.51,3001010.64,2770,10,10,10,0,0,0,0,0,0,2330623,4243455,4546559,2469747.84,200
1781566094,0,2970,0,201.16,200.05,1458175,1982463,3014655,4972543,21512191,320768,29589503,2643527.71,2909533.09,2970,10,10,10,0,0,0,0,0,0,2101247,3821567,4464639,2181466.88,200
1781566095,0,3170,0,201.09,200.08,1433599,1946623,2924543,4952063,18792447,320768,29589503,2586873.10,2830473.92,3170,10,10,10,0,0,0,0,0,0,1643519,3018751,3444735,1745552.00,200
1781566096,0,3370,0,201.03,199.96,1410047,1909759,2856959,4911103,18628607,305152,29589503,2528997.15,2760383.53,3370,10,10,10,0,0,0,0,0,0,1519615,2940927,3227647,1611663.36,200
1781566097,0,3570,0,200.96,199.90,1396735,1892351,2856959,4882431,18268159,305152,29589503,2504955.45,2698389.20,3570,10,10,10,0,0,0,0,0,0,1636351,4411391,4894719,2099852.80,200
1781566098,0,3770,0,200.92,200.16,1388543,1882111,2818047,4845567,18153471,305152,29589503,2472584.73,2636831.91,3770,10,10,10,0,0,0,0,0,0,1659903,3143679,4415487,1894767.36,200
1781566099,0,3970,0,200.87,199.92,1416191,1913855,2842623,4861951,17301503,305152,29589503,2478581.33,2584818.75,3970,10,10,10,0,0,0,0,0,0,2273279,4915199,6205439,2591617.28,200
1781566100,0,4170,0,200.82,199.92,1428479,1933311,2832383,4829183,15179775,305152,29589503,2468772.56,2529398.09,4170,10,10,10,0,0,0,0,0,0,2228223,3768319,4743167,2274068.48,200
1781566101,0,4370,0,200.79,200.11,1410047,1898495,2807807,4804607,15015935,305152,29589503,2434249.37,2483445.82,4370,10,10,10,0,0,0,0,0,0,1535999,3848191,4202495,1714440.96,200
1781566102,0,4570,0,200.76,200.06,1420287,1906687,2799615,4792319,14737407,305152,29589503,2422504.05,2438071.54,4570,10,10,10,0,0,0,0,0,0,1967103,3665919,5931007,2165868.80,200
1781566103,0,4770,0,200.72,199.86,1449983,1957887,2936831,5001215,14598143,305152,29589503,2552310.80,2522825.12,4770,10,10,10,0,0,0,0,0,0,4476927,11411455,12050431,5518394.88,200
1781566104,0,4970,0,200.70,200.16,1469439,2013183,3065855,5758975,13828095,305152,29589503,2683504.68,2639348.41,4970,10,10,10,0,0,0,0,0,0,4837375,11288575,11755519,5812478.72,200
1781566105,0,5170,0,200.67,199.95,1485823,2064383,3110911,5783551,12328959,305152,29589503,2699838.46,2601797.77,5170,10,10,10,0,0,0,0,0,0,2863103,5787647,6209535,3105733.12,200
1781566106,0,5370,0,200.64,199.93,1505279,2111487,3192831,5832703,11927551,305152,29589503,2733472.56,2573255.20,5370,10,10,10,0,0,0,0,0,0,3407871,6778879,7254015,3602913.92,200
1781566107,0,5570,0,200.62,200.05,1521663,2183167,3321855,7712767,11878399,305152,29589503,2887424.37,2693580.82,5570,10,10,10,0,0,0,0,0,0,7880703,9887743,10280959,7021030.40,200
1781566108,0,5770,0,200.60,199.93,1540095,2250751,3567615,8007679,11755519,305152,29589503,3002288.40,2741221.45,5770,10,10,10,0,0,0,0,0,0,5640191,10149887,10649599,6201251.84,200
1781566109,0,5970,0,200.58,200.01,1554431,2297855,3651583,7962623,11739135,305152,29589503,3041600.36,2717277.27,5970,10,10,10,0,0,0,0,0,0,3760127,6922239,7921663,4175750.40,200
1781566110,0,6170,0,200.56,199.95,1571839,2330623,3655679,7856127,11542527,305152,29589503,3049064.52,2681362.21,6170,10,10,10,0,0,0,0,0,0,3112959,6086655,6443007,3271869.44,200
1781566111,0,6370,0,200.54,200.04,1580031,2361343,3676159,7774207,11460607,305152,29589503,3051301.88,2648879.25,6370,10,10,10,0,0,0,0,0,0,3055615,5210111,7446527,3120324.48,200
1781566112,0,6570,0,200.52,199.99,1565695,2330623,3616767,7737343,11427839,305152,29589503,3011880.87,2621733.95,6570,10,10,10,0,0,0,0,0,0,1568767,3213311,3364863,1756321.92,200
1781566113,0,6770,0,200.51,200.11,1540095,2289663,3557375,7659519,11411455,305152,29589503,2964164.65,2598763.61,6770,10,10,10,0,0,0,0,0,0,1432575,2441215,2650111,1396686.72,200
1781566114,0,6970,0,200.49,199.91,1528831,2256895,3485695,7532543,11403263,305152,29589503,2926217.53,2573284.70,6970,10,10,10,0,0,0,0,0,0,1571839,2904063,3295231,1641707.52,200
1781566115,0,7170,0,200.48,199.98,1516543,2234367,3471359,7737343,12050431,305152,29687807,2958048.74,2773220.47,7170,10,10,10,0,0,0,0,0,0,1519615,14737407,29589503,4067366.40,200
1781566116,0,7370,0,200.47,200.07,1487871,2199551,3424255,7659519,11911167,305152,29687807,2918816.51,2748465.17,7370,10,10,10,0,0,0,0,0,0,1329151,3315711,3573759,1512341.12,200
1781566117,0,7570,0,200.45,199.95,1479679,2191359,3411967,7774207,14737407,305152,29687807,2955297.28,2914016.51,7570,10,10,10,0,0,0,0,0,0,1672191,19333119,25673727,4299613.44,200
1781566118,0,7770,0,200.44,200.04,1463295,2146303,3360767,7737343,14671871,305152,29687807,2918962.16,2886797.02,7770,10,10,10,0,0,0,0,0,0,1437695,2672639,2934783,1543678.08,200
1781566119,0,7970,0,200.43,200.06,1454079,2121727,3334143,7659519,14598143,305152,29687807,2892026.33,2860801.94,7970,10,10,10,0,0,0,0,0,0,1521663,3999743,5693439,1845569.28,200
1781566120,0,8170,0,200.42,200.01,1441791,2095103,3303423,7532543,14286847,305152,29687807,2861837.98,2834492.00,8170,10,10,10,0,0,0,0,0,0,1471487,3215359,3815423,1658832.00,200
1781566121,0,8370,0,200.41,199.92,1432575,2063359,3270655,7458815,14131199,305152,29687807,2831104.63,2808714.56,8370,10,10,10,0,0,0,0,0,0,1532927,2605055,2758655,1575647.36,200
1781566122,0,8570,0,200.40,199.94,1411071,2015231,3219455,7380991,13508607,305152,29687807,2795449.94,2786001.87,8570,10,10,10,0,0,0,0,0,0,1324031,1990655,2359295,1303301.12,200
1781566123,0,8770,0,200.39,199.97,1395711,1987583,3182591,7299071,13459455,305152,29687807,2764453.82,2762507.45,8770,10,10,10,0,0,0,0,0,0,1396735,2324479,2500607,1436270.08,200
1781566124,0,8970,0,200.39,200.18,1381375,1953791,3141631,7229439,13369343,305152,29687807,2733964.20,2739757.86,8970,10,10,10,0,0,0,0,0,0,1387519,2063359,2435071,1396994.56,200
1781566125,0,9170,0,200.37,199.84,1371135,1932287,3096575,7143423,13328383,305152,29687807,2707332.77,2717166.14,9170,10,10,10,0,0,0,0,0,0,1436671,2684927,3092479,1512913.28,200
1781566126,0,9370,0,200.37,200.10,1360895,1905663,3059711,7008255,13148159,305152,29687807,2679522.53,2695567.53,9370,10,10,10,0,0,0,0,0,0,1405951,2273279,2578431,1404423.04,200
1781566127,0,9570,0,200.36,199.99,1356799,1898495,3014655,6922239,13033471,305152,29687807,2660017.23,2672330.59,9570,10,10,10,0,0,0,0,0,0,1674239,2770943,2934783,1746193.92,200
1781566128,0,9770,0,200.35,200.02,1348607,1882111,2973695,6815743,12713983,305152,29687807,2637115.83,2651404.76,9770,10,10,10,0,0,0,0,0,0,1433599,2936831,3315711,1541283.84,200
1781566129,0,9970,0,200.35,199.95,1338367,1863679,2947071,6758399,12353535,305152,29687807,2613675.86,2630986.11,9970,10,10,10,0,0,0,0,0,0,1398783,2525183,2705407,1468632.96,200
1781566130,0,10170,0,200.34,200.02,1336319,1857535,2940927,6635519,12050431,305152,29687807,2599801.43,2609793.90,10170,10,10,10,0,0,0,0,0,0,1678335,3375103,4188159,1908161.28,200
1781566131,0,10370,0,200.33,199.99,1336319,1856511,2942975,6533119,11911167,305152,29687807,2593297.35,2590974.02,10370,10,10,10,0,0,0,0,0,0,1815551,4665343,4902911,2262565.12,200
1781566132,0,10570,0,200.32,199.92,1336319,1853439,2936831,6443007,11862015,305152,29687807,2582685.55,2571773.71,10570,10,10,10,0,0,0,0,0,0,1733631,4407295,4792319,2032463.36,200
1781566133,0,10770,0,200.32,200.10,1334271,1847295,2934783,6369279,11739135,305152,29687807,2571708.24,2553287.00,10770,10,10,10,0,0,0,0,0,0,1642495,4317183,4673535,1991557.76,200
1781566134,0,10970,0,200.31,200.01,1333247,1842175,2912255,6299647,11681791,305152,29687807,2557106.85,2534096.97,10970,10,10,10,0,0,0,0,0,0,1682431,3135487,3362815,1770821.76,200
1781566135,0,11170,0,200.31,200.02,1330175,1826815,2897919,6266879,11542527,305152,29687807,2543030.35,2518084.43,11170,10,10,10,0,0,0,0,0,0,1562623,3239935,6340607,1770934.40,200
1781566136,0,11370,0,200.30,200.02,1324031,1809407,2881535,6172671,11460607,305152,29687807,2525583.88,2501261.41,11370,10,10,10,0,0,0,0,0,0,1512447,2928639,4206591,1551198.72,200
1781566137,0,11570,0,200.30,200.00,1319935,1802239,2871295,6127615,11427839,305152,29687807,2511309.18,2484020.95,11570,10,10,10,0,0,0,0,0,0,1558527,3094527,3188735,1699792.00,200
1781566138,0,11770,0,200.29,199.86,1319935,1795071,2856959,6086655,11411455,305152,29687807,2499386.39,2467177.15,11770,10,10,10,0,0,0,0,0,0,1615871,3297279,4644863,1809653.12,200
1781566139,0,11970,0,200.29,200.12,1315839,1787903,2854911,6000639,11403263,305152,29687807,2490989.04,2452791.23,11970,10,10,10,0,0,0,0,0,0,1603583,4456447,5591039,1996805.12,200
1781566140,0,12420,0,204.40,449.96,1333247,1833983,3006463,8855551,33390591,305152,49020927,3254749.77,5366728.37,12420,10,10,10,0,0,0,0,0,0,24821759,46923775,48168959,23570785.28,450
1781566141,0,12920,0,209.18,499.78,1354751,1892351,3225599,17301503,41254911,305152,49020927,4023849.30,7041369.13,12920,10,10,10,0,0,0,0,0,0,23773183,44630015,46628863,23128281.60,500
1781566142,0,13420,0,213.82,500.04,1377279,1965055,3481599,26689535,43941887,305152,49020927,4763571.13,8296156.81,13420,10,10,10,0,0,0,0,0,0,24559615,45449215,48005119,23877983.23,500
1781566143,0,13920,0,218.30,499.96,1396735,2035711,3839999,30670847,44433407,305152,49020927,5405721.77,9169540.98,13920,10,10,10,0,0,0,0,0,0,22233087,44236799,45809663,22641044.99,500
1781566144,0,14430,0,222.81,510.13,1420287,2121727,4243455,32210943,44859391,305152,49381375,6052808.30,9968858.02,14430,10,10,10,0,0,0,0,0,0,24051711,44859391,48693247,23714464.13,510
1781566145,0,14910,0,226.72,480.04,1438719,2205695,4636671,34406399,45121535,305152,49381375,6627140.69,10595375.03,14910,10,10,10,0,0,0,0,0,0,24199167,46628863,48365567,23893008.00,480
1781566146,0,15410,0,230.81,499.76,1456127,2285567,5111807,36569087,45285375,305152,49381375,7180865.36,11129548.42,15410,10,10,10,0,0,0,0,0,0,23429119,43941887,47382527,23692935.17,500
1781566147,0,15910,0,234.79,500.27,1471487,2367487,6184959,37486591,45613055,305152,49381375,7709517.95,11596936.65,15910,10,10,10,0,0,0,0,0,0,24264703,45121535,48758783,24002590.72,500
1781566148,0,16416,0,238.73,505.99,1487871,2449407,7790591,38109183,45645823,305152,49381375,8188061.81,11973201.63,16416,10,10,10,0,0,0,0,0,0,23150591,43909119,47349759,23234766.92,506
1781566149,0,16920,0,242.53,503.93,1504255,2529279,9191423,38764543,45678591,305152,49381375,8652821.19,12317208.64,16920,10,10,10,0,0,0,0,0,0,24821759,44924927,46628863,23790698.16,504
1781566150,0,17420,0,246.17,500.20,1519615,2629631,10452991,39419903,45973503,305152,49381375,9108460.86,12639163.05,17420,10,10,10,0,0,0,0,0,0,25608191,46235647,46759935,24527307.26,500
1781566151,0,17920,0,249.71,499.94,1533951,2723839,11591679,40009727,46039039,305152,49381375,9512961.39,12890880.75,17920,10,10,10,0,0,0,0,0,0,24100863,44597247,47841279,23605760.00,500
1781566152,0,18420,0,253.15,500.14,1547263,2813951,13475839,40632319,46202879,305152,49971199,9903963.21,13125216.30,18420,10,10,10,0,0,0,0,0,0,23805951,45481983,49512447,23917468.16,500
1781566153,0,18910,0,256.36,489.92,1561599,2902015,15220735,40861695,46366719,305152,49971199,10250402.07,13304397.32,18910,10,10,10,0,0,0,0,0,0,24477695,45940735,48103423,23273675.23,490
1781566154,0,19410,0,259.62,500.01,1574911,3020799,16539647,41484287,46432255,305152,49971199,10605850.04,13492013.32,19410,10,10,10,0,0,0,0,0,0,24264703,45285375,47415295,24048892.16,500
1781566155,0,19910,0,262.79,499.86,1588223,3145727,17432575,41943039,46366719,305152,49971199,10910090.76,13626613.47,19910,10,10,10,0,0,0,0,0,0,23560191,44302335,45088767,22720715.52,500
1781566156,0,20410,0,265.88,500.20,1604607,3276799,18366463,42172415,46366719,305152,49971199,11210494.19,13757327.38,20410,10,10,10,0,0,0,0,0,0,23773183,44236799,46006271,23172558.85,500
1781566157,0,20920,0,269.02,509.53,1619967,3395583,19218431,42401791,46333951,305152,49971199,11499057.03,13863503.33,20920,10,10,10,0,0,0,0,0,0,23035903,43384831,45940735,23047228.99,510
1781566158,0,21420,0,271.95,500.28,1636351,3553279,20611071,42565631,46268415,305152,49971199,11769554.52,13966268.59,21420,10,10,10,0,0,0,0,0,0,22806527,43188223,44466175,23087169.28,500
1781566159,0,21910,0,274.68,489.72,1656831,3737599,21823487,42696703,46301183,305152,49971199,12036062.09,14063137.89,21910,10,10,10,0,0,0,0,0,0,24543231,45187071,47874047,23686250.32,490
1781566160,0,22410,0,277.47,500.12,1673215,3897343,22544383,42762239,46301183,303616,49971199,12279981.43,14147898.30,22410,10,10,10,0,0,0,0,0,0,22790143,43614207,46301183,22968526.59,500
1781566161,0,22910,0,280.20,500.09,1688575,4106239,23052287,42893311,46366719,303616,49971199,12530745.32,14236820.48,22910,10,10,10,0,0,0,0,0,0,24870911,45580287,47316991,23769983.23,500
1781566162,0,23430,0,283.09,519.88,1705983,4300799,23494655,42958847,46497791,303616,49971199,12765558.36,14309301.30,23430,10,10,10,0,0,0,0,0,0,23281663,44236799,48955391,23110879.02,520
1781566163,0,23930,0,285.68,500.26,1724415,4497407,23887871,43057151,46661631,303616,50462719,12996456.73,14386034.77,23930,10,10,10,0,0,0,0,0,0,24477695,45055999,50167807,23816354.30,500
1781566164,0,24420,0,288.09,489.73,1745919,4718591,24297471,43155455,46628863,303616,50462719,13214089.66,14446880.33,24420,10,10,10,0,0,0,0,0,0,24477695,44892159,45875199,23842571.23,490
1781566165,0,24930,0,290.68,510.25,1767423,4931583,24641535,43286527,46628863,303616,50462719,13440554.04,14520839.30,24930,10,10,10,0,0,0,0,0,0,24264703,45416447,46759935,24284201.16,510
1781566166,0,25430,0,293.09,500.08,1795071,5160959,24936447,43384831,46628863,303616,50462719,13633582.13,14567752.00,25430,10,10,10,0,0,0,0,0,0,24002559,44498943,45907967,23257963.01,500
1781566167,0,25920,0,295.34,489.71,1818623,5464063,25296895,43450367,46563327,303616,50462719,13819786.62,14606623.27,25920,10,10,10,0,0,0,0,0,0,23838719,44597247,46235647,23483419.43,490
1781566168,0,26410,0,297.53,490.05,1842175,5750783,25559039,43515903,46563327,303616,50462719,13985798.34,14645271.91,26410,10,10,10,0,0,0,0,0,0,23773183,44957695,47415295,22767479.64,490
1781566169,0,26930,0,300.01,519.91,1865727,6213631,25853951,43548671,46563327,303616,50462719,14155739.43,14673280.12,26930,10,10,10,0,0,0,0,0,0,23314431,44302335,46170111,22786785.97,520
