timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,20,0,487.03,20.00,18169855,18448383,19775487,21168127,21184511,17039360,21184511,18794905.60,1246469.00,20,10,10,10,0,0,0,0,0,0,18448383,21168127,21184511,18794905.60,20
1781566080,0,230,0,220.98,210.05,1453055,2732031,17072127,26066943,28114943,389376,28884991,8268783.30,8836485.26,230,10,10,10,0,0,0,0,0,0,2398207,26378239,28114943,7266295.47,210
1781566081,0,430,0,210.73,200.07,1049599,1581055,3872767,21970943,27738111,287744,28884991,4996662.47,7361276.81,430,10,10,10,0,0,0,0,0,0,1208319,2095103,2320383,1233723.52,200
1781566082,0,630,0,207.18,199.94,998399,1433599,2109439,21037055,27525119,280064,28884991,3821716.72,6326836.99,630,10,10,10,0,0,0,0,0,0,1307647,2142207,2400255,1295583.36,200
1781566083,0,830,0,205.39,199.94,948735,1397759,1906687,18464767,26869759,280064,28884991,3203458.00,5626214.42,830,10,10,10,0,0,0,0,0,0,1249279,2140159,2414591,1255943.04,200
1781566084,0,1030,0,204.34,200.10,927231,1338367,1819647,18022399,26378239,280064,28884991,2817783.92,5115295.32,1030,10,10,10,0,0,0,0,0,0,1197055,2024447,2277375,1217236.48,200
1781566085,0,1230,0,203.61,199.92,924159,1329151,1782783,15581183,25821183,280064,28884991,2577978.38,4717853.09,1230,10,10,10,0,0,0,0,0,0,1265663,2228223,2639871,1342979.84,200
1781566086,0,1430,0,203.09,199.99,954367,1373183,1835007,9904127,25460735,280064,28884991,2440077.70,4394034.79,1430,10,10,10,0,0,0,0,0,0,1543167,2570239,2936831,1591988.48,200
1781566087,0,1630,0,202.72,200.05,965631,1371135,1807359,7167999,25444351,280064,28884991,2306143.41,4134884.22,1630,10,10,10,0,0,0,0,0,0,1319935,2207743,2578431,1348513.28,200
1781566088,0,1830,0,202.42,200.04,956927,1354751,1781759,6053887,24969215,280064,28884991,2195894.35,3919008.74,1830,10,10,10,0,0,0,0,0,0,1281023,2230271,2557951,1297364.48,200
1781566089,0,2030,0,202.18,200.02,982527,1398783,1839103,4386815,22315007,280064,28884991,2151509.82,3727566.57,2030,10,10,10,0,0,0,0,0,0,1736703,2684927,3026943,1745391.36,200
1781566090,0,2230,0,201.97,199.87,1009663,1432575,1871871,3440639,21823487,280064,28884991,2116666.95,3562326.19,2230,10,10,10,0,0,0,0,0,0,1695743,2752511,3180543,1763011.84,200
1781566091,0,2430,0,201.82,200.09,1032703,1466367,1887231,3035135,21495807,280064,28884991,2083046.19,3417307.67,2430,10,10,10,0,0,0,0,0,0,1675263,2549759,2779135,1708174.72,200
1781566092,0,2630,0,201.68,200.00,1059839,1486847,1915903,2885631,21430271,280064,28884991,2057180.28,3289458.46,2630,10,10,10,0,0,0,0,0,0,1731583,2691071,2942975,1742909.44,200
1781566093,0,2830,0,201.55,199.96,1077247,1508351,1945599,2826239,21184511,280064,28884991,2036845.73,3175435.59,2830,10,10,10,0,0,0,0,0,0,1762303,2693119,2926591,1769446.40,200
1781566094,0,3030,0,201.46,200.09,1078271,1516543,1963007,2801663,21053439,280064,28884991,2009784.31,3075296.01,3030,10,10,10,0,0,0,0,0,0,1604607,2715647,3078143,1626865.28,200
1781566095,0,3230,0,201.37,200.01,1068031,1492991,1936383,2770943,20185087,280064,28884991,1962036.79,2986797.63,3230,10,10,10,0,0,0,0,0,0,1219583,2079743,2400255,1238661.76,200
1781566096,0,3430,0,201.29,200.01,1047551,1474559,1911807,2744319,19791871,280064,28884991,1918774.67,2906697.77,3430,10,10,10,0,0,0,0,0,0,1191935,2168831,2586623,1220091.52,200
1781566097,0,3630,0,201.21,199.82,1035263,1452031,1885183,2711551,19316735,280064,28884991,1878612.84,2832243.20,3630,10,10,10,0,0,0,0,0,0,1179647,1961983,2129919,1189837.44,200
1781566098,0,3830,0,201.15,200.08,1017855,1431551,1863679,2693119,18857983,280064,28884991,1839460.43,2764514.76,3830,10,10,10,0,0,0,0,0,0,1082367,1936383,2256895,1128844.16,200
1781566099,0,4030,0,201.09,200.03,1025023,1435647,1871871,2695167,18481151,280064,28884991,1826269.54,2699673.40,4030,10,10,10,0,0,0,0,0,0,1540095,2754559,3381247,1573664.00,200
1781566100,0,4230,0,201.04,200.05,1026559,1438719,1876991,2691071,18448383,280064,28884991,1813207.66,2638820.06,4230,10,10,10,0,0,0,0,0,0,1537023,2523135,2881535,1550010.88,200
1781566101,0,4430,0,200.99,199.93,1012223,1426431,1862655,2660351,18431999,280064,28884991,1785722.42,2584166.62,4430,10,10,10,0,0,0,0,0,0,1140735,2148351,2457599,1204409.60,200
1781566102,0,4630,0,200.95,200.07,1026047,1440767,1881087,2674687,18350079,280064,28884991,1785882.13,2530259.54,4630,10,10,10,0,0,0,0,0,0,1746943,2693119,3031039,1789419.52,200
1781566103,0,4820,0,200.49,189.98,1042431,1474559,1958911,3915775,18186239,280064,28884991,1964622.21,2693566.16,4820,10,10,10,0,0,0,0,0,0,6103039,11059199,11780095,6320235.79,190
1781566104,0,5030,0,200.87,209.84,1056767,1505279,2011135,5275647,18071551,280064,28884991,2044378.11,2717389.03,5030,10,10,10,0,0,0,0,0,0,2785279,9306111,10289151,3874965.94,210
1781566105,0,5230,0,200.84,200.06,1073151,1533951,2058239,4956159,18006015,280064,28884991,2058559.07,2668725.48,5230,10,10,10,0,0,0,0,0,0,2422783,3395583,3735551,2415210.24,200
1781566106,0,5430,0,200.81,200.01,1087487,1564671,2115583,4956159,17448959,280064,28884991,2092326.59,2633626.39,5430,10,10,10,0,0,0,0,0,0,2779135,4886527,5447679,2975347.20,200
1781566107,0,5620,0,200.42,190.00,1103871,1596415,2189311,7811071,17088511,280064,28884991,2286097.15,2799338.42,5620,10,10,10,0,0,0,0,0,0,8032255,9330687,9854975,7823855.83,190
1781566108,0,5830,0,200.75,210.10,1123327,1629183,2291711,7852031,17072127,280064,28884991,2381948.99,2808018.12,5830,10,10,10,0,0,0,0,0,0,4722687,8228863,8953855,4947126.86,210
1781566109,0,6030,0,200.73,199.90,1137663,1652735,2363391,7782399,15900671,280064,28884991,2398111.06,2768886.28,6030,10,10,10,0,0,0,0,0,0,2715647,4784127,5447679,2869235.20,200
1781566110,0,6230,0,200.71,200.10,1154047,1672191,2414591,7729151,15384575,280064,28884991,2399317.86,2727018.83,6230,10,10,10,0,0,0,0,0,0,2461695,3577855,3913727,2435703.04,200
1781566111,0,6430,0,200.68,199.96,1163263,1681407,2441215,7671807,14999551,280064,28884991,2393942.30,2689869.93,6430,10,10,10,0,0,0,0,0,0,2170879,3694591,4194303,2226493.44,200
1781566112,0,6630,0,200.66,200.05,1140735,1659903,2406399,7589887,14917631,247040,28884991,2356239.82,2658873.22,6630,10,10,10,0,0,0,0,0,0,1125375,1951743,2211839,1144105.28,200
1781566113,0,6830,0,200.64,200.01,1123327,1641471,2369535,7430143,14491647,247040,28884991,2319161.42,2629571.63,6830,10,10,10,0,0,0,0,0,0,1072127,1913855,2279423,1090012.48,200
1781566114,0,7030,0,200.62,199.96,1106943,1624063,2334719,7290879,12050431,247040,28884991,2287870.62,2600491.90,7030,10,10,10,0,0,0,0,0,0,1129471,2410495,3358719,1219289.60,200
1781566115,0,7230,0,200.60,199.89,1093631,1612799,2326527,7512063,15384575,247040,31653887,2321054.38,2816681.50,7230,10,10,10,0,0,0,0,0,0,1063935,12689407,31277055,3487463.68,200
1781566116,0,7430,0,200.59,199.98,1071103,1583103,2291711,7409663,14999551,247040,31653887,2283166.01,2788402.98,7430,10,10,10,0,0,0,0,0,0,869375,1504255,1642495,913501.44,200
1781566117,0,7630,0,200.57,200.03,1055743,1564671,2277375,7618559,17088511,247040,31653887,2311075.95,2934308.62,7630,10,10,10,0,0,0,0,0,0,939007,15122431,25001983,3347930.24,200
1781566118,0,7830,0,200.56,200.01,1031167,1533951,2244607,7512063,17072127,247040,31653887,2274120.47,2906031.87,7830,10,10,10,0,0,0,0,0,0,828415,1452031,1525759,864268.80,200
1781566119,0,8030,0,200.55,200.03,1017343,1516543,2222079,7409663,15900671,247040,31653887,2245367.09,2878185.41,8030,10,10,10,0,0,0,0,0,0,920063,2367487,4694015,1119672.32,200
1781566120,0,8230,0,200.53,199.96,997887,1497087,2199551,7249919,15384575,247040,31653887,2213779.71,2850535.68,8230,10,10,10,0,0,0,0,0,0,912895,1586175,1671167,945546.24,200
1781566121,0,8430,0,200.52,199.98,983551,1474559,2174975,7180287,15122431,247040,31653887,2183723.29,2823630.56,8430,10,10,10,0,0,0,0,0,0,887295,1561599,1676287,946901.76,200
1781566122,0,8630,0,200.51,200.01,969727,1452031,2150399,7106559,14942207,247040,31653887,2155352.09,2797275.26,8630,10,10,10,0,0,0,0,0,0,919551,1539071,1751039,959505.92,200
1781566123,0,8830,0,200.50,200.04,953343,1432575,2129919,7024639,14868479,247040,31653887,2126685.96,2772294.42,8830,10,10,10,0,0,0,0,0,0,850431,1523711,1628159,889742.72,200
1781566124,0,9030,0,200.48,199.96,943103,1411071,2109439,6868991,14745599,247040,31653887,2101731.85,2746986.01,9030,10,10,10,0,0,0,0,0,0,955903,1678335,1793023,1000007.68,200
1781566125,0,9230,0,200.47,200.02,928767,1394687,2084863,6680575,14491647,247040,31653887,2076276.32,2722945.38,9230,10,10,10,0,0,0,0,0,0,865279,1547263,1689599,926959.36,200
1781566126,0,9430,0,200.46,199.98,914943,1374207,2062335,6569983,14434303,247040,31653887,2051521.83,2699574.48,9430,10,10,10,0,0,0,0,0,0,873471,1491967,1622015,909102.08,200
1781566127,0,9630,0,200.45,200.01,907775,1358847,2036735,6492159,14360575,247040,31653887,2030508.12,2675967.75,9630,10,10,10,0,0,0,0,0,0,968703,1713151,2154495,1039711.36,200
1781566128,0,9830,0,200.45,200.08,898047,1341439,2019327,6287359,13975551,247040,31653887,2007745.80,2653736.41,9830,10,10,10,0,0,0,0,0,0,876543,1516543,1595391,911740.16,200
1781566129,0,10030,0,200.44,200.05,893951,1328127,2001919,6156287,13910015,247040,31653887,1987799.00,2631416.87,10030,10,10,10,0,0,0,0,0,0,953343,1660927,1959935,1007413.76,200
1781566130,0,10230,0,200.43,199.99,894463,1327103,1994751,6021119,13484031,247040,31653887,1975153.92,2608496.09,10230,10,10,10,0,0,0,0,0,0,1283071,2435071,3063807,1341003.52,200
1781566131,0,10430,0,200.42,199.88,895999,1326079,1982463,5865471,13017087,247040,31653887,1963188.56,2585607.19,10430,10,10,10,0,0,0,0,0,0,1303551,2140159,2420735,1351160.32,200
1781566132,0,10630,0,200.41,200.09,898047,1329151,1973247,5677055,12828671,247040,31653887,1953574.04,2563222.12,10630,10,10,10,0,0,0,0,0,0,1421311,2347007,2678783,1452176.64,200
1781566133,0,10830,0,200.40,199.98,899583,1329151,1966079,5574655,12623871,247040,31653887,1942565.60,2541650.05,10830,10,10,10,0,0,0,0,0,0,1304575,2222079,2523135,1357466.88,200
1781566134,0,11030,0,200.40,200.04,900095,1330175,1959935,5488639,12345343,247040,31653887,1934371.03,2522239.91,11030,10,10,10,0,0,0,0,0,0,1346559,2336767,5246975,1490635.52,200
1781566135,0,11230,0,200.39,200.04,898559,1327103,1951743,5435391,12181503,247040,31653887,1921868.78,2502467.21,11230,10,10,10,0,0,0,0,0,0,1175551,2134015,2441215,1232369.28,200
1781566136,0,11430,0,200.38,199.91,897535,1324031,1940479,5300223,12115967,247040,31653887,1909126.60,2483182.68,11430,10,10,10,0,0,0,0,0,0,1140735,2047999,2435071,1193653.12,200
1781566137,0,11630,0,200.38,200.05,894463,1316863,1927167,5210111,11911167,247040,31653887,1894503.07,2464901.56,11630,10,10,10,0,0,0,0,0,0,1048063,1829887,1998847,1058768.64,200
1781566138,0,11830,0,200.37,199.98,894463,1316863,1921023,5119999,11886591,247040,31653887,1884924.01,2446138.27,11830,10,10,10,0,0,0,0,0,0,1305599,2260991,2629631,1327901.44,200
1781566139,0,12050,0,200.70,219.87,894463,1315839,1921023,5160959,11780095,247040,31653887,1890394.40,2444658.37,12050,10,10,10,0,0,0,0,0,0,1277951,5431295,11436031,2184552.15,220
1781566140,0,12548,0,205.57,498.49,907775,1351679,2023423,8863743,34242559,247040,44793855,2678035.77,5288526.94,12548,10,10,10,0,0,0,0,0,0,21676031,43057151,44269567,21736426.41,498
1781566141,0,13060,0,210.51,511.70,925183,1394687,2164735,18268159,40828927,247040,46268415,3499529.51,7115280.25,13060,10,10,10,0,0,0,0,0,0,23871487,44040191,45481983,23632544.00,512
1781566142,0,13560,0,215.10,500.26,942079,1436671,2328575,24887295,42762239,247040,46268415,4219735.82,8317761.29,13560,10,10,10,0,0,0,0,0,0,22527999,44236799,45744127,23031524.61,500
1781566143,0,14040,0,219.24,479.82,957951,1476607,2541567,29851647,43384831,247040,46268415,4857526.00,9205925.86,14040,10,10,10,0,0,0,0,0,0,23199743,44302335,45613055,22875098.67,480
1781566144,0,14540,0,223.55,500.13,973311,1516543,2852863,32899071,43646975,247040,47710207,5478917.75,9956089.48,14540,10,10,10,0,0,0,0,0,0,22675455,43548671,47251455,22927598.08,500
1781566145,0,15050,0,227.89,509.66,992767,1557503,3395583,34734079,43974655,247040,47710207,6060635.69,10582241.38,15050,10,10,10,0,0,0,0,0,0,23281663,44335103,45514751,22645300.20,510
1781566146,0,15550,0,231.95,500.17,1009151,1599487,4145151,35618815,44105727,247040,47710207,6609685.69,11110962.32,15550,10,10,10,0,0,0,0,0,0,23183359,43909119,46170111,23136090.62,500
1781566147,0,16050,0,235.89,499.77,1027583,1640447,5419007,36503551,44400639,247040,49217535,7144827.46,11589600.15,16050,10,10,10,0,0,0,0,0,0,24117247,44957695,48332799,23787736.58,500
1781566148,0,16560,0,239.86,510.39,1045503,1686527,7577599,37388287,44531711,247040,49217535,7622371.89,11970577.38,16560,10,10,10,0,0,0,0,0,0,22822911,43679743,45481983,22650975.87,510
1781566149,0,17060,0,243.57,499.70,1061887,1735679,8716287,38436863,44695551,247040,51478527,8081126.61,12313378.80,17060,10,10,10,0,0,0,0,0,0,23658495,44630015,50659327,23275083.01,500
1781566150,0,17560,0,247.18,500.35,1079295,1790975,10125311,39682047,44728319,247040,51478527,8507956.54,12602576.41,17560,10,10,10,0,0,0,0,0,0,23560191,44138495,46497791,23071393.79,500
1781566151,0,18060,0,250.69,500.03,1095679,1852415,11550719,40271871,44826623,247040,51478527,8910854.87,12857708.08,18060,10,10,10,0,0,0,0,0,0,23003135,44400639,46989311,23060644.10,500
1781566152,0,18560,0,254.10,499.80,1110015,1911807,14032895,40697855,44826623,247040,51478527,9275482.97,13064007.84,18560,10,10,10,0,0,0,0,0,0,22282239,43024383,44564479,22445849.86,500
1781566153,0,19060,0,257.42,499.77,1124351,1966079,14958591,41091071,44859391,247040,51478527,9632748.66,13261057.72,19060,10,10,10,0,0,0,0,0,0,22806527,43515903,46563327,22894451.20,500
1781566154,0,19550,0,260.52,490.12,1138687,2033663,15745023,41320447,44892159,247040,51478527,9962839.52,13423467.49,19550,10,10,10,0,0,0,0,0,0,23101439,44072959,45121535,22802700.54,490
1781566155,0,20050,0,263.67,499.95,1154047,2109439,16539647,41418751,44990463,247040,51478527,10273060.52,13570135.97,20050,10,10,10,0,0,0,0,0,0,22364159,43745279,47742975,22402701.31,500
1781566156,0,20550,0,266.74,500.23,1168383,2187263,17498111,41648127,44990463,247040,51478527,10571297.51,13703592.20,20550,10,10,10,0,0,0,0,0,0,22642687,43941887,45481983,22530600.96,500
1781566157,0,21060,0,269.86,510.02,1182719,2273279,19365887,41713663,44990463,247040,51478527,10843672.18,13800236.87,21060,10,10,10,0,0,0,0,0,0,22085631,42598399,44236799,21818769.32,510
1781566158,0,21560,0,272.77,499.74,1196031,2394111,20594687,41877503,44990463,247040,51478527,11106889.80,13901297.02,21560,10,10,10,0,0,0,0,0,0,22347775,43253759,45285375,22193615.87,500
1781566159,0,22050,0,275.48,489.99,1211391,2504703,21282815,41975807,44990463,247040,51478527,11355588.39,13987601.54,22050,10,10,10,0,0,0,0,0,0,22822911,43253759,44826623,22298326.20,490
1781566160,0,22550,0,278.26,500.35,1226751,2633727,21790719,42041343,44990463,247040,51478527,11600655.55,14074625.52,22550,10,10,10,0,0,0,0,0,0,22020095,42729471,46333951,22408117.50,500
1781566161,0,23050,0,280.96,499.77,1244159,2785279,22167551,42106879,45023231,247040,51478527,11818898.42,14140745.83,23050,10,10,10,0,0,0,0,0,0,22167551,43712511,45416447,21661651.71,500
1781566162,0,23540,0,283.47,489.99,1256447,2975743,22495231,42106879,45023231,247040,51478527,12030489.39,14198217.19,23540,10,10,10,0,0,0,0,0,0,21610495,42336255,44924927,21983901.52,490
1781566163,0,24054,0,286.22,514.30,1274879,3211263,22888447,42172415,45055999,247040,51478527,12258081.51,14269907.18,24054,10,10,10,0,0,0,0,0,0,22986751,43384831,48005119,22681269.29,514
1781566164,0,24560,0,288.80,505.67,1292287,3504127,23248895,42270719,45023231,247040,51478527,12469735.43,14330403.94,24560,10,10,10,0,0,0,0,0,0,23117823,43810815,44367871,22531244.02,506
1781566165,0,25040,0,291.02,479.85,1306623,3801087,23576575,42336255,45088767,247040,51478527,12680140.36,14398950.38,25040,10,10,10,0,0,0,0,0,0,24018943,44695551,45776895,23445859.20,480
1781566166,0,25540,0,293.42,500.04,1323007,4112383,23904255,42401791,45187071,247040,51478527,12885346.35,14458434.04,25540,10,10,10,0,0,0,0,0,0,23101439,44924927,46628863,23162062.34,500
1781566167,0,26040,0,295.77,500.32,1340415,4464639,24199167,42467327,45318143,247040,51478527,13092310.39,14519549.26,26040,10,10,10,0,0,0,0,0,0,23298047,45416447,47251455,23664033.28,500
1781566168,0,26550,0,298.18,510.11,1356799,4857855,24608767,42532863,45416447,247040,51478527,13289036.00,14576409.70,26550,10,10,10,0,0,0,0,0,0,24608767,45219839,46497791,23333614.68,510
