timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,80,0,258.94,80.02,10403839,21168127,25378815,26787839,28557311,6172672,28557311,19551795.20,7129008.79,80,10,10,10,0,0,0,0,0,0,21168127,26787839,28557311,19551795.20,80
1781566080,0,280,0,213.86,199.94,1657855,3665919,7380991,25673727,27082751,374528,28557311,7559887.54,8600340.40,280,10,10,10,0,0,0,0,0,0,2705407,5783551,6664191,2763124.48,200
1781566081,0,480,0,207.89,200.08,1431551,2955263,4214783,25001983,26787839,298752,28557311,5342642.13,7115637.89,480,10,10,10,0,0,0,0,0,0,2269183,4036607,4202495,2238498.56,200
1781566082,0,680,0,205.46,199.84,1150975,2246655,3721215,24363007,26378239,295168,28557311,4229231.62,6240973.05,680,10,10,10,0,0,0,0,0,0,1442815,3018751,4108287,1557046.40,200
1781566083,0,880,0,204.23,200.17,1219583,2269183,3489791,20512767,26148863,295168,28557311,3757768.00,5576724.00,880,10,10,10,0,0,0,0,0,0,2285567,3825663,4007935,2154791.68,200
1781566084,0,1080,0,203.41,199.85,1219583,2156543,3155967,17514495,26034175,295168,28557311,3403723.97,5101871.02,1080,10,10,10,0,0,0,0,0,0,1893375,3119103,3799039,1845930.24,200
1781566085,0,1280,0,202.88,200.08,1114111,1978367,3004415,9928703,25837567,289536,28557311,3120990.60,4746214.04,1280,10,10,10,0,0,0,0,0,0,1441791,3219455,3852287,1594230.40,200
1781566086,0,1480,0,202.47,199.89,1149951,2037759,2988031,6778879,25673727,258816,28557311,3002401.43,4441427.58,1480,10,10,10,0,0,0,0,0,0,2273279,4095999,4308991,2243430.72,200
1781566087,0,1680,0,202.19,200.17,1182719,2071551,2988031,6197247,25559039,258816,28557311,2915343.50,4191020.43,1680,10,10,10,0,0,0,0,0,0,2408447,3952639,4104191,2271114.88,200
1781566088,0,1880,0,201.96,200.03,1239039,2109439,2992127,5464063,25509887,258816,28557311,2845759.01,3980925.54,1880,10,10,10,0,0,0,0,0,0,2324479,3907583,4300799,2261249.28,200
1781566089,0,2080,0,201.75,199.85,1278975,2193407,3080191,4947967,25378815,258816,28557311,2833120.09,3801951.68,2080,10,10,10,0,0,0,0,0,0,2779135,4374527,4927487,2714314.24,200
1781566090,0,2280,0,201.61,200.07,1255423,2162687,3061759,4542463,25264127,258816,28557311,2761558.37,3654018.28,2280,10,10,10,0,0,0,0,0,0,1793023,4050943,4431871,2017316.48,200
1781566091,0,2480,0,201.47,199.94,1234943,2105343,3037183,4427775,25001983,258816,28557311,2687786.76,3525669.18,2480,10,10,10,0,0,0,0,0,0,1641471,3962879,4292607,1846790.40,200
1781566092,0,2680,0,201.37,200.14,1158143,2037759,2961407,4333567,24936447,258816,28557311,2602735.83,3413470.90,2680,10,10,10,0,0,0,0,0,0,1436671,3172351,3784703,1548104.32,200
1781566093,0,2880,0,201.27,199.97,1177599,2070527,3018751,4431871,24854527,258816,28557311,2602600.87,3312434.48,2880,10,10,10,0,0,0,0,0,0,2574335,4681727,5033983,2600792.32,200
1781566094,0,3080,0,201.19,200.02,1173503,2089983,3026943,4407295,24625151,258816,28557311,2577138.76,3218828.78,3080,10,10,10,0,0,0,0,0,0,2271231,4147199,4632575,2210484.48,200
1781566095,0,3280,0,201.11,199.87,1129471,2035711,2977791,4349951,24412159,258816,28557311,2513492.47,3138614.59,3280,10,10,10,0,0,0,0,0,0,1264639,3575807,3731455,1533339.52,200
1781566096,0,3480,0,201.05,200.12,1123327,2041855,3004415,4308991,24363007,258816,28557311,2494386.11,3062085.78,3480,10,10,10,0,0,0,0,0,0,2385919,3848191,4005887,2181041.92,200
1781566097,0,3680,0,200.99,199.90,1116159,2054143,3043327,4292607,24215551,258816,28557311,2481407.60,2993775.81,3680,10,10,10,0,0,0,0,0,0,2408447,4114431,4317183,2255581.44,200
1781566098,0,3880,0,200.94,199.99,1106943,2040831,3049471,4268031,23838719,258816,28557311,2457506.29,2931265.00,3880,10,10,10,0,0,0,0,0,0,1774591,4042751,4501503,2017722.24,200
1781566099,0,4080,0,200.89,200.06,1122303,2072575,3074047,4276223,21168127,258816,28557311,2463354.34,2871600.67,4080,10,10,10,0,0,0,0,0,0,2564095,4300799,5042175,2576806.40,200
1781566100,0,4280,0,200.85,199.85,1116159,2078719,3080191,4268031,20938751,258816,28557311,2448707.21,2817460.70,4280,10,10,10,0,0,0,0,0,0,2134015,4214783,4825087,2149905.92,200
1781566101,0,4480,0,200.81,200.07,1098751,2054143,3063807,4247551,20512767,258816,28557311,2421301.47,2767337.84,4480,10,10,10,0,0,0,0,0,0,1393663,3762175,4145151,1834818.56,200
1781566102,0,4680,0,200.77,199.95,1123327,2083839,3096575,4296703,20316159,258816,28557311,2435935.44,2723455.52,4680,10,10,10,0,0,0,0,0,0,2793471,4890623,6230015,2763736.32,200
1781566103,0,4880,0,200.75,200.16,1172479,2191359,3266559,6107135,19955711,258816,28557311,2660932.66,2920407.53,4880,10,10,10,0,0,0,0,0,0,7860223,11575295,12877823,7925867.52,200
1781566104,0,5080,0,200.72,199.94,1211391,2240511,3307519,5816319,18087935,258816,28557311,2680383.33,2871749.15,5080,10,10,10,0,0,0,0,0,0,3221503,4808703,5357567,3154979.84,200
1781566105,0,5280,0,200.69,199.91,1241087,2306047,3373055,5767167,17874943,258816,28557311,2712001.22,2831685.55,5280,10,10,10,0,0,0,0,0,0,3524607,5615615,5865471,3515095.68,200
1781566106,0,5480,0,200.66,200.11,1258495,2342911,3414015,6230015,17514495,258816,28557311,2752274.60,2827821.53,5480,10,10,10,0,0,0,0,0,0,3123199,8503295,8921087,3815491.84,200
1781566107,0,5680,0,200.64,199.90,1287167,2414591,3575807,7376895,17317887,258816,28557311,2888194.63,2880890.55,5680,10,10,10,0,0,0,0,0,0,6701055,8871935,9781247,6612403.20,200
1781566108,0,5880,0,200.62,200.01,1310719,2439167,3608575,7266303,16924671,258816,28557311,2904235.68,2848888.79,5880,10,10,10,0,0,0,0,0,0,3211263,6426623,7110655,3359801.60,200
1781566109,0,6080,0,200.60,200.15,1317887,2439167,3622911,7184383,13123583,258816,28557311,2902757.32,2818512.31,6080,10,10,10,0,0,0,0,0,0,2426879,6189055,6860799,2859293.44,200
1781566110,0,6280,0,200.58,199.85,1330175,2451455,3647487,7090175,12877823,258816,28557311,2910373.43,2787026.31,6280,10,10,10,0,0,0,0,0,0,3028991,5570559,5844991,3141903.36,200
1781566111,0,6480,0,200.56,200.06,1309695,2430975,3633151,6983679,12484607,258816,28557311,2883193.02,2761651.06,6480,10,10,10,0,0,0,0,0,0,1465343,5619711,6336511,2029728.00,200
1781566112,0,6680,0,200.54,200.03,1270783,2390015,3592191,6922239,12271615,258816,28557311,2839347.36,2736286.87,6680,10,10,10,0,0,0,0,0,0,1195007,3371007,3614719,1418748.16,200
1781566113,0,6880,0,200.53,200.02,1256447,2375679,3569663,6852607,11853823,258816,28557311,2814202.45,2708189.36,6880,10,10,10,0,0,0,0,0,0,1781759,3831807,5488639,1974362.24,200
1781566114,0,7080,0,200.51,199.98,1238015,2338815,3538943,6795263,11575295,258816,28557311,2778447.34,2682750.05,7080,10,10,10,0,0,0,0,0,0,1310719,3344383,3803135,1548471.68,200
1781566115,0,7280,0,200.50,200.05,1223679,2295807,3504127,6852607,16924671,258816,32178175,2802876.95,2909353.97,7280,10,10,10,0,0,0,0,0,0,1278975,17219583,32014335,3667685.12,200
1781566116,0,7480,0,200.49,200.01,1212415,2271231,3452927,6795263,16891903,258816,32178175,2774526.74,2878839.33,7480,10,10,10,0,0,0,0,0,0,1672191,3135487,3393535,1742579.20,200
1781566117,0,7680,0,200.47,199.85,1208319,2252799,3432447,6922239,17317887,258816,32178175,2803665.26,3016724.30,7680,10,10,10,0,0,0,0,0,0,1806335,16031743,26902527,3893445.76,200
1781566118,0,7880,0,200.46,200.16,1209343,2232319,3401727,6852607,17121279,258816,32178175,2780002.87,2984933.21,7880,10,10,10,0,0,0,0,0,0,1844223,3201023,4292607,1871367.04,200
1781566119,0,8080,0,200.45,200.03,1189887,2199551,3362815,6795263,17072127,258816,32178175,2745875.40,2957807.78,8080,10,10,10,0,0,0,0,0,0,1287167,2828287,3100671,1401253.12,200
1781566120,0,8280,0,200.44,199.84,1186815,2189311,3327999,6705151,16924671,258816,32178175,2724824.34,2928805.33,8280,10,10,10,0,0,0,0,0,0,1691647,3323903,3526655,1874361.60,200
1781566121,0,8480,0,200.43,200.11,1180671,2166783,3295231,6664191,16891903,258816,32178175,2701659.12,2901164.64,8480,10,10,10,0,0,0,0,0,0,1606655,3209215,3725311,1742618.88,200
1781566122,0,8680,0,200.42,199.92,1160191,2121727,3260415,6561791,16539647,258816,32178175,2668483.37,2877628.84,8680,10,10,10,0,0,0,0,0,0,1150975,2613247,3110911,1261831.68,200
1781566123,0,8880,0,200.41,200.03,1143807,2096127,3227647,6451199,16424959,258816,32178175,2642268.04,2854114.79,8880,10,10,10,0,0,0,0,0,0,1244159,3188735,5029887,1504522.88,200
1781566124,0,9080,0,200.40,200.02,1122303,2075647,3194879,6381567,15900671,258816,32178175,2616973.64,2830402.88,9080,10,10,10,0,0,0,0,0,0,1209343,2983935,3219455,1493902.08,200
1781566125,0,9280,0,200.39,200.05,1113087,2054143,3170303,6328319,15802367,258816,32178175,2592103.12,2807176.80,9280,10,10,10,0,0,0,0,0,0,1290239,2998271,3166207,1462981.76,200
1781566126,0,9480,0,200.38,199.83,1112063,2050047,3145727,6262783,15540223,258816,32178175,2575592.92,2782531.34,9480,10,10,10,0,0,0,0,0,0,1705983,3143679,3461119,1809519.36,200
1781566127,0,9680,0,200.38,200.19,1108991,2050047,3131391,6217727,15409151,258816,32178175,2561230.90,2758824.68,9680,10,10,10,0,0,0,0,0,0,1957887,3276799,3583999,1880471.04,200
1781566128,0,9880,0,200.37,199.97,1117183,2061311,3119103,6172671,15106047,258816,32178175,2554742.29,2733984.21,9880,10,10,10,0,0,0,0,0,0,2416639,3440639,3608575,2240693.76,200
1781566129,0,10080,0,200.36,199.85,1121279,2067455,3117055,6107135,13123583,258816,32178175,2549144.81,2710733.45,10080,10,10,10,0,0,0,0,0,0,2394111,3825663,4210687,2272629.12,200
1781566130,0,10280,0,200.35,200.02,1112063,2052095,3100671,6000639,12877823,258816,32178175,2530092.25,2691126.91,10280,10,10,10,0,0,0,0,0,0,1376255,3635199,4194303,1569843.20,200
1781566131,0,10480,0,200.35,200.10,1106943,2047999,3096575,5939199,12484607,258816,32178175,2518833.76,2672078.77,10480,10,10,10,0,0,0,0,0,0,1580031,4239359,4575231,1940147.84,200
1781566132,0,10680,0,200.34,200.03,1090559,2026495,3082239,5885951,12271615,258816,32178175,2496797.21,2654670.07,10680,10,10,10,0,0,0,0,0,0,1114111,3158015,3672063,1342081.92,200
1781566133,0,10880,0,200.33,199.97,1080319,2012159,3074047,5844991,11853823,258816,32178175,2481824.03,2636635.32,10880,10,10,10,0,0,0,0,0,0,1350655,3780607,3913727,1682256.00,200
1781566134,0,11080,0,200.33,199.98,1077247,2001919,3074047,5824511,11575295,258816,32178175,2473521.70,2620771.88,11080,10,10,10,0,0,0,0,0,0,1497087,4272127,7254015,2021875.20,200
1781566135,0,11280,0,200.32,200.04,1075199,1991679,3065855,5775359,11534335,258816,32178175,2461352.88,2602606.20,11280,10,10,10,0,0,0,0,0,0,1526783,3534847,3809279,1787200.00,200
1781566136,0,11480,0,200.32,199.86,1077247,1991679,3057663,5705727,11411455,258816,32178175,2452143.73,2584026.19,11480,10,10,10,0,0,0,0,0,0,1939455,3618815,3835903,1932747.52,200
1781566137,0,11680,0,200.31,200.13,1077247,1987583,3045375,5652479,11362303,258816,32178175,2441729.82,2565555.59,11680,10,10,10,0,0,0,0,0,0,1800191,3493887,3708927,1843971.84,200
1781566138,0,11880,0,200.31,200.05,1078271,1980415,3039231,5615615,11141119,258816,32178175,2432829.76,2548320.00,11880,10,10,10,0,0,0,0,0,0,1710079,3807231,4155391,1913066.24,200
1781566139,0,12190,0,202.12,309.82,1090559,2016255,3082239,6389759,24510463,258816,48660479,2712775.59,3776825.85,12190,10,10,10,0,0,0,0,0,0,5435391,41975807,48332799,13441021.94,310
1781566140,0,12690,0,206.98,500.31,1123327,2094079,3227647,10895359,35192831,258816,48660479,3500891.91,6003092.25,12690,10,10,10,0,0,0,0,0,0,23232511,43941887,47939583,22715168.00,500
1781566141,0,13190,0,211.68,499.55,1161215,2183167,3420159,23199743,42401791,258816,48660479,4290161.07,7584212.48,13190,10,10,10,0,0,0,0,0,0,24575999,45776895,46792703,24321812.22,500
1781566142,0,13690,0,216.24,500.20,1191935,2269183,3643391,28262399,44204031,258816,48660479,5002231.96,8693310.01,13690,10,10,10,0,0,0,0,0,0,25165823,45711359,46956543,23786662.14,500
1781566143,0,14190,0,220.65,500.02,1219583,2355199,3852287,31309823,44761087,258816,48726015,5655212.71,9544753.58,14190,10,10,10,0,0,0,0,0,0,24985599,45711359,47841279,23533825.54,500
1781566144,0,14690,0,224.93,500.23,1243135,2441215,4128767,34209791,45383679,258816,49807359,6304837.44,10313753.60,14690,10,10,10,0,0,0,0,0,0,24903679,46268415,49151999,24741187.33,500
1781566145,0,15200,0,229.23,509.69,1266687,2508799,4546559,35160063,45645823,258816,49807359,6871399.56,10888622.96,15200,10,10,10,0,0,0,0,0,0,23822335,45318143,47120383,23190610.32,510
1781566146,0,15700,0,233.25,500.23,1290239,2580479,5431295,36044799,46006271,258816,49807359,7417182.28,11392916.83,15700,10,10,10,0,0,0,0,0,0,25509887,46530559,47841279,24008977.15,500
1781566147,0,16188,0,236.98,487.67,1315839,2646015,6557695,37322751,46104575,258816,49807359,7904749.26,11798450.43,16188,10,10,10,0,0,0,0,0,0,23805951,44498943,47316991,23590818.10,488
1781566148,0,16680,0,240.66,491.98,1340415,2725887,8032255,38043647,46301183,258816,49807359,8383300.54,12171512.79,16680,10,10,10,0,0,0,0,0,0,24821759,46202879,47480831,24128804.68,492
1781566149,0,17190,0,244.49,510.22,1366015,2803711,9691135,38895615,46333951,258816,49807359,8846029.30,12508950.77,17190,10,10,10,0,0,0,0,0,0,24264703,45416447,47185919,23979981.80,510
1781566150,0,17680,0,247.93,489.83,1392639,2873343,11198463,39354367,46399487,258816,49807359,9266641.84,12779872.69,17680,10,10,10,0,0,0,0,0,0,24330239,45580287,47316991,24022416.46,490
1781566151,0,18190,0,251.56,510.09,1422335,2955263,13352959,39976959,46530559,258816,49807359,9675325.73,13037434.51,18190,10,10,10,0,0,0,0,0,0,24002559,45776895,46923775,23843033.85,510
1781566152,0,18680,0,254.81,490.25,1448959,3041279,14680063,40501247,46530559,258816,49807359,10023287.90,13221163.05,18680,10,10,10,0,0,0,0,0,0,23461887,44105727,46825471,22940495.67,490
1781566153,0,19180,0,258.11,499.66,1476607,3119103,15597567,40828927,46530559,258816,49807359,10348712.45,13382200.31,19180,10,10,10,0,0,0,0,0,0,21757951,42991615,48824319,22506573.82,500
1781566154,0,19700,0,261.59,520.30,1506303,3215359,16842751,41418751,46596095,258816,49807359,10701353.57,13558955.94,19700,10,10,10,0,0,0,0,0,0,24379391,45219839,47251455,23708385.72,520
1781566155,0,20200,0,264.71,499.72,1539071,3317759,17956863,41713663,46661631,258816,49807359,11013141.51,13700853.20,20200,10,10,10,0,0,0,0,0,0,23183359,45613055,47710207,23297586.18,500
1781566156,0,20690,0,267.63,490.25,1567743,3424255,18710527,41943039,46661631,258816,49807359,11285332.84,13803060.26,20690,10,10,10,0,0,0,0,0,0,22233087,45285375,46891007,22506281.53,490
1781566157,0,21190,0,270.59,499.73,1604607,3559423,19464191,42434559,46759935,258816,49807359,11592271.99,13942600.64,21190,10,10,10,0,0,0,0,0,0,24838143,45711359,48005119,24293413.89,500
1781566158,0,21680,0,273.36,490.09,1642495,3655679,20316159,42467327,46759935,258816,49807359,11834735.84,14022118.05,21680,10,10,10,0,0,0,0,0,0,22560767,43089919,46956543,22320060.60,490
1781566159,0,22200,0,276.43,519.93,1682431,3784703,22118399,42827775,46727167,258816,49807359,12126601.95,14138221.55,22200,10,10,10,0,0,0,0,0,0,24952831,45645823,46530559,24295173.42,520
1781566160,0,22700,0,279.18,500.04,1713151,3907583,22888447,42893311,46792703,258816,49807359,12372142.83,14222057.29,22700,10,10,10,0,0,0,0,0,0,21741567,45350911,47349759,23274158.08,500
1781566161,0,23194,0,281.79,494.23,1755135,4052991,23511039,43089919,46792703,258816,49807359,12609584.16,14298736.36,23194,10,10,10,0,0,0,0,0,0,24395775,45318143,46825471,23520349.80,494
1781566162,0,23690,0,284.36,495.91,1794047,4214783,24051711,43188223,46825471,258816,49807359,12824367.65,14359771.39,23690,10,10,10,0,0,0,0,0,0,24182783,45678591,47874047,22868093.94,496
1781566163,0,24190,0,286.92,500.18,1827839,4382719,24346623,43155455,46792703,258816,49807359,13015922.63,14402935.29,24190,10,10,10,0,0,0,0,0,0,22544383,43057151,43778047,22091797.25,500
1781566164,0,24690,0,289.42,499.66,1878015,4612095,24723455,43286527,46825471,258816,50135039,13224918.21,14463577.03,24690,10,10,10,0,0,0,0,0,0,24395775,45973503,49446911,23336124.67,500
1781566165,0,25190,0,291.86,500.03,1929215,4947967,25133055,43384831,46858239,258816,50135039,13452058.15,14535611.36,25190,10,10,10,0,0,0,0,0,0,25313279,46006271,47415295,24668228.35,500
1781566166,0,25690,0,294.24,500.22,1968127,5316607,25460735,43450367,46923775,258816,50135039,13650659.51,14586826.76,25690,10,10,10,0,0,0,0,0,0,23314431,45842431,47218687,23656196.10,500
1781566167,0,26200,0,296.68,509.62,2006015,5730303,25853951,43548671,46923775,258816,50135039,13858693.87,14649348.43,26200,10,10,10,0,0,0,0,0,0,25804799,46465023,47448063,24337914.98,510
1781566168,0,26690,0,298.85,489.99,2040831,6172671,26181631,43614207,46956543,258816,50135039,14046897.25,14693481.84,26690,10,10,10,0,0,0,0,0,0,24903679,45776895,49086463,24110016.26,490
