timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,80,0,243.80,80.07,12656639,19873791,26722303,29933567,30588927,7340032,30588927,20432640.00,7291133.99,80,10,10,10,0,0,0,0,0,0,19873791,29933567,30588927,20432640.00,80
1781566080,0,290,0,218.28,209.91,1972223,2934783,9781247,28819455,30326783,472576,30588927,7587520.00,8900853.16,290,10,10,10,0,0,0,0,0,0,2383871,6127615,7884799,2694140.95,210
1781566081,0,490,0,210.40,199.94,2025471,2762751,3889151,26279935,29933567,472576,30588927,5558769.11,7288613.87,490,10,10,10,0,0,0,0,0,0,2666495,3915775,4112383,2617080.32,200
1781566082,0,690,0,207.31,200.12,1933311,2574335,3502079,22773759,29507583,472576,30588927,4601255.51,6335769.94,690,10,10,10,0,0,0,0,0,0,2299903,3557375,3960831,2255347.20,200
1781566083,0,890,0,205.60,199.89,1820671,2469887,3190783,19218431,29261823,357376,30588927,4044758.58,5686605.80,890,10,10,10,0,0,0,0,0,0,2073599,3452927,3647487,2124844.16,200
1781566084,0,1090,0,204.56,200.04,1761279,2449407,3162111,17563647,29196287,357376,30588927,3725192.46,5198217.99,1090,10,10,10,0,0,0,0,0,0,2252799,3774463,4093951,2303123.20,200
1781566085,0,1290,0,203.84,200.05,1816575,2543615,3358719,12034047,28983295,357376,30588927,3605397.23,4802877.05,1290,10,10,10,0,0,0,0,0,0,3207167,4317183,4415487,2952513.28,200
1781566086,0,1490,0,203.33,200.06,1816575,2564095,3389439,8790015,28819455,357376,30588927,3482194.47,4496901.00,1490,10,10,10,0,0,0,0,0,0,2785279,4247551,4399103,2687536.64,200
1781566087,0,1690,0,202.93,200.00,1787903,2531327,3340287,7434239,28246015,357376,30588927,3342123.93,4250986.75,1690,10,10,10,0,0,0,0,0,0,2277375,3844095,4063231,2298598.40,200
1781566088,0,1890,0,202.59,199.83,1791999,2568191,3399679,5210111,27901951,357376,30588927,3290315.31,4038226.46,1890,10,10,10,0,0,0,0,0,0,3162111,4472831,4612095,2852532.48,200
1781566089,0,2090,0,202.34,200.00,1812479,2586623,3405823,4661247,26722303,357376,30588927,3240999.56,3855204.23,2090,10,10,10,0,0,0,0,0,0,2697215,4407295,4648959,2774965.76,200
1781566090,0,2290,0,202.14,200.04,1801215,2570239,3407871,4575231,26656767,357376,30588927,3180089.68,3702573.70,2290,10,10,10,0,0,0,0,0,0,2363391,4317183,4599807,2543581.44,200
1781566091,0,2490,0,201.97,200.02,1827839,2637823,3467263,4562943,26279935,357376,30588927,3175038.46,3561181.74,2490,10,10,10,0,0,0,0,0,0,3213311,4415487,4775935,3117201.92,200
1781566092,0,2690,0,201.83,200.09,1823743,2619391,3463167,4534271,26034175,357376,30588927,3128369.58,3441710.97,2690,10,10,10,0,0,0,0,0,0,2402303,4308991,4952063,2547342.08,200
1781566093,0,2890,0,201.69,199.89,1853439,2686975,3540991,4571135,25853951,357376,30588927,3143945.39,3332204.54,2890,10,10,10,0,0,0,0,0,0,3536895,4653055,5124095,3353440.00,200
1781566094,0,3090,0,201.59,200.15,1880063,2748415,3581951,4534271,23494655,357376,30588927,3145685.58,3232045.27,3090,10,10,10,0,0,0,0,0,0,3442687,4321279,4435967,3170831.36,200
1781566095,0,3290,0,201.48,199.82,1898495,2750463,3581951,4489215,23363583,357376,30588927,3124931.77,3140974.23,3290,10,10,10,0,0,0,0,0,0,2869247,4110335,4374527,2804285.44,200
1781566096,0,3490,0,201.40,200.13,1886207,2732031,3559423,4464639,22773759,357376,30588927,3086910.06,3062651.62,3490,10,10,10,0,0,0,0,0,0,2572287,4020223,4431871,2461452.80,200
1781566097,0,3690,0,201.33,199.96,1901567,2727935,3561471,4431871,21954559,357376,30588927,3067567.52,2989144.41,3690,10,10,10,0,0,0,0,0,0,2603007,4280319,4370431,2730040.32,200
1781566098,0,3890,0,201.26,200.09,1915903,2760703,3590143,4403199,21331967,357376,30588927,3068243.78,2919897.03,3890,10,10,10,0,0,0,0,0,0,3360767,4247551,4345855,3080720.64,200
1781566099,0,4090,0,201.19,199.90,1921023,2760703,3583999,4395007,19873791,357376,30588927,3050761.76,2857285.01,4090,10,10,10,0,0,0,0,0,0,2738175,4284415,4636671,2710736.64,200
1781566100,0,4290,0,201.14,200.08,1933311,2787327,3608575,4390911,19808255,357376,30588927,3050090.46,2799346.29,4290,10,10,10,0,0,0,0,0,0,3284991,4366335,4943871,3036362.24,200
1781566101,0,4490,0,201.08,199.86,1949695,2807807,3631103,4403199,19218431,357376,30588927,3055877.30,2743998.37,4490,10,10,10,0,0,0,0,0,0,3391487,4440063,4681727,3180005.12,200
1781566102,0,4687,0,200.91,197.12,1969151,2848767,3692543,4501503,18481151,357376,30588927,3089714.09,2706035.72,4687,10,10,10,0,0,0,0,0,0,4098047,6090751,6459391,3860917.93,197
1781566103,0,4888,0,200.92,201.06,2009087,2912255,3796991,6500351,18317311,357376,30588927,3323222.73,2927668.62,4888,10,10,10,0,0,0,0,0,0,8302591,13025279,13451263,8768272.56,201
1781566104,0,5090,0,200.96,201.81,1986559,2908159,3815423,6402047,18137087,357376,30588927,3308475.80,2888347.56,5090,10,10,10,0,0,0,0,0,0,2598911,5808127,6488063,2951629.31,202
1781566105,0,5290,0,200.92,200.01,2010111,2953215,3858431,6479871,17711103,357376,30588927,3346159.16,2854617.53,5290,10,10,10,0,0,0,0,0,0,4386815,6868991,7536639,4305200.64,200
1781566106,0,5481,0,200.56,191.17,2019327,2998271,3923967,7098367,17563647,357376,30588927,3409214.35,2863310.35,5481,10,10,10,0,0,0,0,0,0,4861951,9854975,10600447,5155612.15,191
1781566107,0,5690,0,200.85,208.80,2046975,3061759,4022271,8732671,16859135,357376,30588927,3581856.62,2975372.16,5690,10,10,10,0,0,0,0,0,0,8429567,11575295,12025855,8109379.37,209
1781566108,0,5890,0,200.83,200.18,2073599,3117055,4077567,8675327,16146431,357376,30588927,3633917.48,2955255.34,5890,10,10,10,0,0,0,0,0,0,4964351,7880703,8970239,5115048.96,200
1781566109,0,6090,0,200.80,199.89,2081791,3139583,4100095,8560639,13475839,357376,30588927,3635465.12,2917564.51,6090,10,10,10,0,0,0,0,0,0,3868671,5656575,6053887,3681043.20,200
1781566110,0,6290,0,200.78,200.02,2092031,3158015,4110335,8429567,13451263,357376,30588927,3631341.89,2880096.89,6290,10,10,10,0,0,0,0,0,0,3583999,5472255,5906431,3505789.44,200
1781566111,0,6490,0,200.75,200.02,2053119,3121151,4095999,8302591,13410303,357376,30588927,3589062.21,2852453.87,6490,10,10,10,0,0,0,0,0,0,1856511,4341759,4853759,2259366.40,200
1781566112,0,6690,0,200.73,200.05,2028543,3080191,4065279,8228863,13197311,357376,30588927,3544705.03,2824962.90,6690,10,10,10,0,0,0,0,0,0,2046975,3561471,3688447,2105314.56,200
1781566113,0,6890,0,200.71,199.92,2021375,3047423,4042751,8040447,13082623,357376,30588927,3510531.05,2794774.51,6890,10,10,10,0,0,0,0,0,0,2316287,3868671,5439487,2367411.20,200
1781566114,0,7080,0,200.40,190.02,1999871,3012607,4014079,7905279,13025279,357376,30588927,3472327.38,2770636.19,7080,10,10,10,0,0,0,0,0,0,2041855,3534847,3801087,2086941.64,190
1781566115,0,7290,0,200.67,210.05,1974271,2975743,3993599,8040447,14761983,357376,33193983,3489323.90,2979405.75,7290,10,10,10,0,0,0,0,0,0,2072575,14827519,33161215,4062349.41,210
1781566116,0,7490,0,200.65,199.99,1965055,2949119,3962879,7905279,14606335,357376,33193983,3459058.09,2947645.33,7490,10,10,10,0,0,0,0,0,0,2420735,3483647,3694591,2355869.44,200
1781566117,0,7690,0,200.63,199.95,1951743,2920447,3952639,8228863,16859135,357376,33193983,3487419.49,3090899.54,7690,10,10,10,0,0,0,0,0,0,2209791,16474111,27230207,4549553.92,200
1781566118,0,7890,0,200.62,200.02,1931263,2875391,3928063,8040447,16474111,357376,33193983,3450892.30,3062743.43,7890,10,10,10,0,0,0,0,0,0,1956863,3184639,5357567,2046421.76,200
1781566119,0,8090,0,200.60,200.01,1901567,2846719,3891199,7905279,16449535,357376,33193983,3412411.90,3036587.40,8090,10,10,10,0,0,0,0,0,0,1811455,3100671,3350527,1894360.32,200
1781566120,0,8290,0,200.59,199.96,1874943,2811903,3864575,7815167,16146431,357376,33193983,3374887.50,3012054.80,8290,10,10,10,0,0,0,0,0,0,1645567,3311615,3594239,1857025.28,200
1781566121,0,8490,0,200.58,200.09,1876991,2818047,3839999,7655423,16072703,357376,33193983,3358608.25,2980946.94,8490,10,10,10,0,0,0,0,0,0,2934783,3756031,3829759,2683833.60,200
1781566122,0,8690,0,200.56,200.01,1865727,2793471,3817471,7585791,15892479,357376,33193983,3329884.47,2954361.99,8690,10,10,10,0,0,0,0,0,0,2092031,3289087,3491839,2110560.00,200
1781566123,0,8890,0,200.55,199.90,1852415,2758655,3794943,7528447,15425535,357376,33193983,3300425.81,2929002.20,8890,10,10,10,0,0,0,0,0,0,2016255,3174399,3340287,2020446.72,200
1781566124,0,9090,0,200.54,200.07,1856511,2756607,3770367,7409663,15015935,357376,33193983,3283928.43,2900950.90,9090,10,10,10,0,0,0,0,0,0,2684927,3563519,3764223,2550620.16,200
1781566125,0,9290,0,200.53,199.99,1860607,2762751,3745791,7344127,14827519,357376,33193983,3269106.44,2873763.92,9290,10,10,10,0,0,0,0,0,0,2842623,3567615,3702783,2595447.04,200
1781566126,0,9490,0,200.51,199.87,1853439,2738175,3727359,7286783,14794751,357376,33193983,3245506.85,2849385.21,9490,10,10,10,0,0,0,0,0,0,2158591,3198975,3465215,2149305.60,200
1781566127,0,9690,0,200.50,200.03,1835007,2713599,3700735,7188479,14655487,357376,33193983,3217096.44,2828361.55,9690,10,10,10,0,0,0,0,0,0,1770495,3047423,3405823,1869022.72,200
1781566128,0,9890,0,200.49,199.97,1823743,2693119,3674111,7098367,14589951,357376,33193983,3193265.31,2806673.76,9890,10,10,10,0,0,0,0,0,0,2053119,3231743,3670015,2038647.04,200
1781566129,0,10090,0,200.48,200.16,1827839,2686975,3665919,7045119,14409727,357376,33193983,3183165.15,2782882.18,10090,10,10,10,0,0,0,0,0,0,2484223,4317183,5386239,2683712.00,200
1781566130,0,10290,0,200.47,199.99,1832959,2701311,3676159,6975487,14327807,357376,33193983,3181891.47,2759154.80,10290,10,10,10,0,0,0,0,0,0,3414015,4317183,4747263,3117634.56,200
1781566131,0,10490,0,200.47,200.02,1833983,2705407,3680255,6893567,13713407,357376,33193983,3174540.42,2737332.54,10490,10,10,10,0,0,0,0,0,0,2840575,4308991,4624383,2796328.96,200
1781566132,0,10690,0,200.45,199.83,1825791,2684927,3661823,6815743,13467647,357376,33193983,3154689.32,2717743.27,10690,10,10,10,0,0,0,0,0,0,2142207,3258367,4378623,2113498.88,200
1781566133,0,10890,0,200.45,200.05,1823743,2686975,3665919,6774783,13410303,357376,33193983,3146450.51,2698177.44,10890,10,10,10,0,0,0,0,0,0,2797567,4313087,4468735,2706086.40,200
1781566134,0,11090,0,200.44,199.96,1825791,2703359,3674111,6725631,13328383,357376,33193983,3147082.40,2680373.78,11090,10,10,10,0,0,0,0,0,0,3379199,4354047,7528447,3181488.64,200
1781566135,0,11290,0,200.43,200.17,1827839,2711551,3680255,6643711,13197311,357376,33193983,3142538.00,2660728.28,11290,10,10,10,0,0,0,0,0,0,3270655,4118527,4317183,2890551.04,200
1781566136,0,11490,0,200.42,199.96,1829887,2717695,3680255,6524927,13082623,357376,33193983,3136765.91,2641012.58,11490,10,10,10,0,0,0,0,0,0,3043327,4098047,4259839,2810931.20,200
1781566137,0,11690,0,200.42,199.89,1823743,2699263,3661823,6483967,13025279,357376,33193983,3118221.34,2624293.92,11690,10,10,10,0,0,0,0,0,0,1997823,3362815,3819519,2052835.84,200
1781566138,0,11890,0,200.41,199.99,1809407,2682879,3647487,6402047,13008895,357376,33193983,3098728.75,2609544.27,11890,10,10,10,0,0,0,0,0,0,1734655,3997695,4390911,1959386.88,200
1781566139,0,12190,0,202.06,299.97,1816575,2709503,3692543,7405567,25427967,357376,44466175,3377204.40,3781880.30,12190,10,10,10,0,0,0,0,0,0,6955007,43515903,44367871,14414122.67,300
1781566140,0,12690,0,206.92,500.12,1842175,2781183,3821567,12574719,37158911,357376,49086463,4209619.89,6164985.13,12690,10,10,10,0,0,0,0,0,0,25378815,46727167,48562175,24503909.63,500
1781566141,0,13210,0,211.94,520.33,1875967,2850815,3960831,23986175,43024383,357376,49086463,4965299.89,7593141.09,13210,10,10,10,0,0,0,0,0,0,23592959,44531711,48463871,23406798.28,520
1781566142,0,13690,0,216.17,479.72,1907711,2912255,4114431,28999679,44466175,357376,49512447,5661465.02,8697952.66,13690,10,10,10,0,0,0,0,0,0,25296895,47513599,49151999,24820509.60,480
1781566143,0,14200,0,220.74,510.25,1944575,2983935,4292607,32505855,45318143,357376,49512447,6347231.91,9621239.63,14200,10,10,10,0,0,0,0,0,0,25264127,46497791,47513599,24755366.65,510
1781566144,0,14700,0,225.01,499.62,1974271,3053567,4562943,34078719,45809663,357376,49512447,6940037.56,10282618.78,14700,10,10,10,0,0,0,0,0,0,25001983,45809663,48234495,23775718.14,500
1781566145,0,15200,0,229.16,500.04,2007039,3125247,5124095,36044799,46170111,357376,49512447,7499650.64,10842214.51,15200,10,10,10,0,0,0,0,0,0,23904255,45285375,47611903,23952275.20,500
1781566146,0,15700,0,233.18,500.12,2032639,3194879,6103039,36798463,46465023,299264,49512447,8002659.33,11285230.53,15700,10,10,10,0,0,0,0,0,0,23527423,44138495,47054847,23294123.52,500
1781566147,0,16210,0,237.23,509.86,2062335,3266559,7548927,37421055,46825471,299264,49774591,8546260.45,11769809.88,16210,10,10,10,0,0,0,0,0,0,25640959,47284223,49348607,25280647.78,510
1781566148,0,16710,0,241.03,500.02,2088959,3338239,9215999,37945343,46858239,299264,49774591,9009938.83,12121561.69,16710,10,10,10,0,0,0,0,0,0,25509887,46202879,46858239,24042391.81,500
1781566149,0,17190,0,244.42,480.27,2121727,3409919,10657791,38731775,46956543,299264,49774591,9452938.36,12448735.00,17190,10,10,10,0,0,0,0,0,0,26132479,46694399,47349759,24874859.47,480
1781566150,0,17710,0,248.29,519.73,2152447,3485695,12124159,39649279,46956543,299264,49774591,9870361.01,12711728.15,17710,10,10,10,0,0,0,0,0,0,23330815,44761087,48037887,23669390.77,520
1781566151,0,18190,0,251.49,480.24,2177023,3547135,13443071,40206335,47022079,299264,49774591,10219537.59,12913348.86,18190,10,10,10,0,0,0,0,0,0,22085631,45547519,47087615,23102698.13,480
1781566152,0,18710,0,255.15,520.00,2211839,3624959,14761983,40697855,47054847,299264,49774591,10588694.36,13113713.91,18710,10,10,10,0,0,0,0,0,0,23363583,45940735,47284223,23502082.22,520
1781566153,0,19210,0,258.45,499.85,2242559,3708927,16015359,41484287,47087615,299264,49774591,10950218.44,13312657.72,19210,10,10,10,0,0,0,0,0,0,25067519,46104575,48234495,24478449.66,500
1781566154,0,19700,0,261.52,490.26,2271231,3774463,16809983,41713663,47087615,299264,49774591,11248777.12,13443745.81,19700,10,10,10,0,0,0,0,0,0,22413311,42958847,47349759,22953496.03,490
1781566155,0,20200,0,264.64,499.64,2295807,3844095,17530879,42106879,47087615,299264,49774591,11553244.92,13581630.74,20200,10,10,10,0,0,0,0,0,0,22544383,44171263,48758783,23549276.16,500
1781566156,0,20700,0,267.69,500.33,2326527,3921919,18563071,42369023,47120383,299264,49774591,11840792.05,13704105.91,20700,10,10,10,0,0,0,0,0,0,23298047,44662783,47415295,23457696.00,500
1781566157,0,21190,0,270.53,489.72,2349055,3997695,19628031,42369023,47087615,299264,49774591,12087386.43,13787357.91,21190,10,10,10,0,0,0,0,0,0,21757951,42369023,46235647,22504740.83,490
1781566158,0,21710,0,273.67,520.28,2385919,4083711,21053439,42565631,47087615,299264,49774591,12360352.56,13890419.59,21710,10,10,10,0,0,0,0,0,0,23511039,43909119,46727167,23483722.34,520
1781566159,0,22200,0,276.36,489.68,2416639,4177919,22249471,42663935,47185919,299264,49774591,12603156.36,13972579.26,22200,10,10,10,0,0,0,0,0,0,24346623,45023231,48332799,23360851.59,490
1781566160,0,22700,0,279.12,500.30,2441215,4280319,22953983,42762239,47251455,299264,49774591,12834908.31,14050551.91,22700,10,10,10,0,0,0,0,0,0,22855679,45416447,47874047,23124694.53,500
1781566161,0,23200,0,281.80,499.92,2465791,4386815,23445503,42860543,47251455,299264,49774591,13052296.57,14116973.93,23200,10,10,10,0,0,0,0,0,0,22527999,44466175,47448063,22921723.90,500
1781566162,0,23699,0,284.41,499.17,2486271,4554751,23855103,42958847,47251455,299264,49774591,13251144.20,14168029.35,23699,10,10,10,0,0,0,0,0,0,22691839,43483135,44400639,22496163.91,499
1781566163,0,24190,0,286.86,490.95,2510847,4747263,24264703,42958847,47218687,299264,49774591,13449040.58,14218121.03,24190,10,10,10,0,0,0,0,0,0,22921215,43909119,46497791,23000866.41,491
1781566164,0,24690,0,289.35,499.98,2549759,5070847,24805375,43122687,47316991,299264,52723711,13685968.57,14304125.32,24690,10,10,10,0,0,0,0,0,0,26329087,47185919,52133887,25148544.51,500
1781566165,0,25190,0,291.79,499.69,2580479,5427199,25378815,43220991,47382527,299264,52723711,13883330.63,14358185.87,25190,10,10,10,0,0,0,0,0,0,24018943,45809663,47710207,23629069.31,500
1781566166,0,25690,0,294.18,500.01,2603007,5844991,25886719,43319295,47382527,299264,52723711,14079615.58,14412980.81,25690,10,10,10,0,0,0,0,0,0,24739839,45776895,47448063,23968451.33,500
1781566167,0,26200,0,296.62,510.08,2635775,6320127,26214399,43384831,47349759,299264,52723711,14273308.23,14469094.57,26200,10,10,10,0,0,0,0,0,0,23904255,45252607,47087615,24030100.58,510
1781566168,0,26700,0,298.90,499.95,2662399,6791167,26558463,43450367,47349759,299264,52723711,14443728.96,14507325.81,26700,10,10,10,0,0,0,0,0,0,23330815,44007423,47316991,23373775.36,500
