timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,180,0,225.65,180.01,3244031,4485119,14254079,27115519,28016639,1206272,28262399,9454720.00,8388609.23,180,10,10,10,0,0,0,0,0,0,4485119,27115519,28016639,9454720.00,180
1781566081,0,380,0,211.37,199.98,2334719,3110911,4179967,26017791,27312127,748032,28262399,5808584.76,6746183.00,380,10,10,10,0,0,0,0,0,0,2400255,3665919,4083711,2527063.04,200
1781566082,0,580,0,207.28,199.92,2326527,3002367,3635199,22167551,27295743,748032,28262399,4766822.40,5658751.94,580,10,10,10,0,0,0,0,0,0,2877439,3858431,4100095,2787473.92,200
1781566083,0,780,0,205.36,200.01,2322431,2955263,3432447,17924095,27230207,748032,28262399,4266248.53,4961485.20,780,10,10,10,0,0,0,0,0,0,2889727,3743743,3932159,2814584.32,200
1781566084,0,980,0,204.26,200.09,2299903,2873343,3307519,14016511,27115519,748032,28262399,3913011.72,4492153.75,980,10,10,10,0,0,0,0,0,0,2717695,3557375,3768319,2535388.16,200
1781566085,0,1180,0,203.53,200.00,2271231,2809855,3260415,10870783,26935295,748032,28262399,3675953.25,4138366.66,1180,10,10,10,0,0,0,0,0,0,2549759,3583999,4345855,2514366.72,200
1781566086,0,1380,0,203.00,199.96,2342911,2852863,3319807,7294975,26230783,748032,28262399,3600125.03,3838667.17,1380,10,10,10,0,0,0,0,0,0,3233791,4214783,4419583,3152738.56,200
1781566087,0,1580,0,202.64,200.13,2322431,2838527,3307519,6344703,26214399,748032,28262399,3485480.83,3609902.18,1580,10,10,10,0,0,0,0,0,0,2752511,3926015,4231167,2694435.84,200
1781566088,0,1780,0,202.33,199.91,2312191,2813951,3305471,4575231,26148863,748032,28262399,3393226.21,3418292.13,1780,10,10,10,0,0,0,0,0,0,2592767,3891199,4075519,2664414.72,200
1781566089,0,1980,0,202.10,200.08,2349055,2875391,3334143,4370431,26017791,748032,28262399,3376415.55,3246598.12,1980,10,10,10,0,0,0,0,0,0,3237887,4184063,4390911,3226800.64,200
1781566090,0,2180,0,201.88,199.81,2367487,2916351,3354623,4341759,22970367,748032,28262399,3351035.30,3103443.34,2180,10,10,10,0,0,0,0,0,0,3180543,4243455,4485119,3099770.88,200
1781566091,0,2380,0,201.73,200.06,2422783,2926591,3393535,4341759,22380543,748032,28262399,3335582.76,2976304.40,2380,10,10,10,0,0,0,0,0,0,3088383,4313087,4689919,3167150.08,200
1781566092,0,2580,0,201.60,200.10,2404351,2926591,3387391,4317183,22347775,748032,28262399,3298405.80,2867946.47,2580,10,10,10,0,0,0,0,0,0,2908159,4085759,4411391,2856000.00,200
1781566093,0,2780,0,201.49,199.97,2433023,2965503,3411967,4349951,22298623,748032,28262399,3304695.25,2772566.68,2780,10,10,10,0,0,0,0,0,0,3235839,5345279,6078463,3385829.12,200
1781566094,0,2980,0,201.39,200.02,2441215,2963455,3414015,4345855,22167551,748032,28262399,3286415.21,2684214.16,2980,10,10,10,0,0,0,0,0,0,2940927,4272127,4681727,3032322.56,200
1781566095,0,3180,0,201.29,199.92,2424831,2936831,3397631,4321279,19152895,748032,28262399,3247026.31,2607151.30,3180,10,10,10,0,0,0,0,0,0,2670591,3704831,3829759,2660131.84,200
1781566096,0,3380,0,201.22,199.99,2385919,2912255,3375103,4292607,18497535,748032,28262399,3199495.50,2542246.68,3380,10,10,10,0,0,0,0,0,0,2410495,3624959,4081663,2443755.52,200
1781566097,0,3580,0,201.15,200.06,2344959,2879487,3356671,4243455,18481151,748032,28262399,3151580.39,2482869.10,3580,10,10,10,0,0,0,0,0,0,2398207,3424255,3604479,2341815.04,200
1781566098,0,3780,0,201.09,200.07,2328575,2869247,3338239,4202495,18382847,721920,28262399,3121265.51,2423908.39,3780,10,10,10,0,0,0,0,0,0,2545663,3674111,3954687,2578629.12,200
1781566099,0,3980,0,201.03,199.82,2344959,2879487,3338239,4194303,17924095,721920,28262399,3116437.87,2366354.19,3980,10,10,10,0,0,0,0,0,0,3008511,4028415,4239359,3025195.52,200
1781566100,0,4180,0,200.99,200.16,2363391,2885631,3354623,4194303,14917631,721920,28262399,3112914.86,2314128.89,4180,10,10,10,0,0,0,0,0,0,3010559,4202495,4546559,3042807.04,200
1781566101,0,4380,0,200.94,199.97,2342911,2867199,3336191,4177919,14278655,721920,28262399,3086865.94,2267368.83,4380,10,10,10,0,0,0,0,0,0,2525183,3610623,3940351,2542443.52,200
1781566102,0,4580,0,200.90,199.93,2355199,2881535,3354623,4179967,14254079,721920,28262399,3089204.04,2222207.01,4580,10,10,10,0,0,0,0,0,0,3250175,4227071,4452351,3140408.32,200
1781566103,0,4780,0,200.86,200.11,2385919,2920447,3422207,4722687,14229503,721920,28262399,3238693.44,2358418.77,4780,10,10,10,0,0,0,0,0,0,5677055,11747327,12582911,6662000.64,200
1781566104,0,4980,0,200.83,199.97,2410495,2959359,3473407,5996543,14016511,721920,28262399,3354637.93,2457219.92,4980,10,10,10,0,0,0,0,0,0,4952063,12271615,12853247,6125711.36,200
1781566105,0,5180,0,200.79,199.94,2433023,2985983,3528703,5775359,13049855,721920,28262399,3373303.65,2416027.00,5180,10,10,10,0,0,0,0,0,0,3942399,5185535,5537791,3838080.00,200
1781566106,0,5380,0,200.76,199.95,2449407,3010559,3588095,5976063,12853247,721920,28262399,3405399.60,2388102.69,5380,10,10,10,0,0,0,0,0,0,4179967,6488063,7077887,4236684.80,200
1781566107,0,5580,0,200.73,199.99,2473983,3045375,3678207,8749055,12632063,721920,28262399,3590966.00,2569957.30,5580,10,10,10,0,0,0,0,0,0,9404415,10772479,11296767,8582702.08,200
1781566108,0,5780,0,200.71,200.13,2502655,3080191,3774463,9232383,12500991,721920,28262399,3684650.21,2603279.65,5780,10,10,10,0,0,0,0,0,0,5795839,10125311,10854399,6298439.68,200
1781566109,0,5980,0,200.68,199.85,2521087,3104767,3833855,9109503,12386303,721920,28262399,3713527.57,2577772.57,5980,10,10,10,0,0,0,0,0,0,4435967,7454719,8048639,4548083.20,200
1781566110,0,6180,0,200.67,200.17,2541567,3123199,3858431,8896511,12369919,721920,28262399,3712289.76,2539172.29,6180,10,10,10,0,0,0,0,0,0,3715071,4861951,5222399,3675279.36,200
1781566111,0,6380,0,200.65,199.99,2557951,3137535,3885055,8732671,12345343,721920,28262399,3715329.73,2508109.81,6380,10,10,10,0,0,0,0,0,0,3616767,5660671,7991295,3809264.64,200
1781566112,0,6580,0,200.62,199.88,2529279,3117055,3854335,8650751,12271615,721920,28262399,3680991.05,2480054.86,6580,10,10,10,0,0,0,0,0,0,2484223,3739647,4055039,2585587.20,200
1781566113,0,6780,0,200.61,200.11,2508799,3092479,3829759,8527871,12181503,721920,28262399,3646609.63,2453076.51,6780,10,10,10,0,0,0,0,0,0,2504703,3559423,3848191,2515461.12,200
1781566114,0,6980,0,200.59,199.85,2498559,3078143,3801087,8454143,12165119,721920,28262399,3617564.61,2426433.62,6980,10,10,10,0,0,0,0,0,0,2658303,3719167,4124671,2632938.24,200
1781566115,0,7180,0,200.57,200.02,2480127,3063807,3790847,8527871,13049855,721920,29147135,3657428.25,2676172.37,7180,10,10,10,0,0,0,0,0,0,2465791,24035327,28491775,5048669.44,200
1781566116,0,7380,0,200.55,200.01,2441215,3039231,3756031,8454143,12853247,721920,29147135,3616452.37,2652569.01,7380,10,10,10,0,0,0,0,0,0,2205695,3100671,3313663,2145418.24,200
1781566117,0,7580,0,200.54,200.08,2412543,3018751,3745791,8650751,18481151,721920,29147135,3646330.80,2849604.91,7580,10,10,10,0,0,0,0,0,0,2193407,23805951,25985023,4748844.80,200
1781566118,0,7780,0,200.53,199.98,2373631,2990079,3713023,8527871,18382847,699904,29147135,3604447.33,2825415.94,7780,10,10,10,0,0,0,0,0,0,1976319,2732031,3016703,2017063.68,200
1781566119,0,7980,0,200.51,199.95,2342911,2965503,3690495,8454143,17924095,699904,29147135,3570188.03,2799842.55,7980,10,10,10,0,0,0,0,0,0,2119679,3420159,4089855,2237501.44,200
1781566120,0,8180,0,200.50,199.99,2312191,2936831,3661823,8269823,14917631,469504,29147135,3533126.37,2776981.50,8180,10,10,10,0,0,0,0,0,0,2138111,2981887,3391487,2054366.08,200
1781566121,0,8380,0,200.49,200.06,2281471,2912255,3633151,8159231,14278655,469504,29147135,3494908.78,2755880.64,8380,10,10,10,0,0,0,0,0,0,1825791,2908159,3137535,1931809.28,200
1781566122,0,8580,0,200.48,199.87,2248703,2885631,3610623,7999487,14254079,469504,29147135,3459748.92,2734153.80,8580,10,10,10,0,0,0,0,0,0,1831935,2971647,3338239,1986551.04,200
1781566123,0,8780,0,200.47,200.11,2217983,2865151,3588095,7921663,14229503,469504,29147135,3428183.52,2713387.56,8780,10,10,10,0,0,0,0,0,0,1981439,3319807,4984831,2074027.52,200
1781566124,0,8980,0,200.45,199.89,2187263,2838527,3563519,7749631,14016511,469504,29147135,3392798.75,2694145.21,8980,10,10,10,0,0,0,0,0,0,1809407,2686975,2906111,1839407.36,200
1781566125,0,9180,0,200.45,200.10,2170879,2822143,3540991,7634943,13049855,469504,29147135,3368391.57,2671215.25,9180,10,10,10,0,0,0,0,0,0,2320383,3327999,3821567,2272509.44,200
1781566126,0,9380,0,200.44,200.00,2162687,2803711,3512319,7553023,12853247,469504,29147135,3344153.34,2648699.38,9380,10,10,10,0,0,0,0,0,0,2222079,3084287,3325951,2231618.56,200
1781566127,0,9580,0,200.43,199.92,2140159,2781183,3483647,7495679,12730367,469504,29147135,3314871.41,2629724.42,9580,10,10,10,0,0,0,0,0,0,1999871,2871295,3125247,1941548.80,200
1781566128,0,9780,0,200.42,200.09,2127871,2768895,3469311,7405567,12582911,469504,29147135,3290771.70,2609435.35,9780,10,10,10,0,0,0,0,0,0,2084863,3178495,3657727,2136395.52,200
1781566129,0,9980,0,200.41,199.99,2107391,2750463,3454975,7405567,12427263,469504,29147135,3271599.47,2599703.98,9980,10,10,10,0,0,0,0,0,0,1983487,3209215,10256383,2334077.44,200
1781566130,0,10180,0,200.40,199.92,2109439,2740223,3442687,7274495,12369919,469504,29147135,3257180.25,2578664.43,10180,10,10,10,0,0,0,0,0,0,2559999,4145151,5021695,2537661.44,200
1781566131,0,10380,0,200.39,200.02,2109439,2732031,3428351,7077887,12353535,469504,29147135,3243829.90,2556800.69,10380,10,10,10,0,0,0,0,0,0,2430975,3428351,4251647,2564296.96,200
1781566132,0,10580,0,200.39,200.00,2119679,2744319,3426303,7012351,12296191,469504,29147135,3239447.29,2534043.71,10580,10,10,10,0,0,0,0,0,0,3090431,3997695,4190207,3011989.76,200
1781566133,0,10780,0,200.38,199.99,2125823,2736127,3418111,6881279,12271615,469504,29147135,3229648.42,2512503.41,10780,10,10,10,0,0,0,0,0,0,2590719,3563519,4022271,2711288.32,200
1781566134,0,10980,0,200.37,200.06,2127871,2740223,3416063,6791167,12181503,469504,29147135,3224212.13,2493683.18,10980,10,10,10,0,0,0,0,0,0,2918399,4259839,6619135,2931196.16,200
1781566135,0,11180,0,200.37,200.01,2123775,2736127,3405823,6664191,12165119,469504,29147135,3210566.06,2475169.29,11180,10,10,10,0,0,0,0,0,0,2551807,3622911,3831807,2461396.48,200
1781566136,0,11380,0,200.36,200.02,2119679,2725887,3393535,6553599,12017663,439296,29147135,3195738.30,2457210.06,11380,10,10,10,0,0,0,0,0,0,2369535,3334143,3729407,2366866.56,200
1781566137,0,11580,0,200.35,199.87,2113535,2721791,3383295,6500351,11911167,439296,29147135,3181940.77,2439767.52,11580,10,10,10,0,0,0,0,0,0,2322431,3633151,3923967,2396861.44,200
1781566138,0,11780,0,200.35,200.11,2111487,2711551,3377151,6447103,11870207,439296,29147135,3168284.60,2423297.72,11780,10,10,10,0,0,0,0,0,0,2492415,3510271,3903487,2377592.32,200
1781566139,0,11980,0,200.34,200.06,2113535,2707455,3371007,6352895,11747327,439296,29147135,3159948.37,2406375.98,11980,10,10,10,0,0,0,0,0,0,2461695,4349951,5316607,2668944.64,200
1781566140,0,12430,0,204.45,449.94,2127871,2744319,3450879,9707519,33226751,439296,48496639,3868799.85,5053504.92,12430,10,10,10,0,0,0,0,0,0,21938175,42467327,47546367,22740001.28,450
1781566141,0,12950,0,209.56,520.02,2146303,2785279,3598335,18300927,39419903,439296,48496639,4646772.76,6802498.48,12950,10,10,10,0,0,0,0,0,0,23887871,44171263,47022079,23243317.66,520
1781566142,0,13423,0,213.75,472.85,2166783,2828287,3751935,26345471,41549823,424960,48496639,5326038.12,7977160.54,13423,10,10,10,0,0,0,0,0,0,24690687,45744127,46596095,23923260.89,473
1781566143,0,13930,0,218.35,507.03,2189311,2877439,3966975,30621695,44630015,424960,50429951,6029937.87,9029477.73,13930,10,10,10,0,0,0,0,0,0,25313279,46530559,50003967,24665926.69,507
1781566144,0,14430,0,222.69,499.99,2213887,2926591,4231167,33243135,45318143,355584,50429951,6668231.27,9827107.82,14430,10,10,10,0,0,0,0,0,0,24756223,45907967,47120383,24451085.57,500
1781566145,0,14933,0,226.95,503.03,2238463,2985983,4665343,35291135,45711359,355584,50429951,7253613.31,10463983.01,14933,10,10,10,0,0,0,0,0,0,25231359,45449215,47218687,24046978.80,503
1781566146,0,15432,0,231.03,498.98,2260991,3035135,5480447,36634623,45875199,326912,50429951,7782731.55,10970388.07,15432,10,10,10,0,0,0,0,0,0,24477695,45383679,46956543,23617045.29,499
1781566147,0,15940,0,235.11,508.18,2287615,3090431,6750207,37552127,46104575,326912,50429951,8328629.13,11477328.27,15940,10,10,10,0,0,0,0,0,0,25362431,46661631,48529407,24911880.06,508
1781566148,0,16440,0,238.96,499.88,2306047,3139583,8404991,38174719,46202879,326912,50429951,8778128.78,11826060.03,16440,10,10,10,0,0,0,0,0,0,23314431,44400639,47677439,23108177.66,500
1781566149,0,16920,0,242.42,479.99,2320383,3182591,9609215,38502399,46432255,326912,50429951,9224999.81,12171774.42,16920,10,10,10,0,0,0,0,0,0,24068095,45973503,47808511,24530332.80,480
1781566150,0,17430,0,246.19,509.98,2340863,3225599,10919935,39092223,46432255,326912,50429951,9629359.84,12445462.68,17430,10,10,10,0,0,0,0,0,0,23085055,45481983,46137343,23044598.21,510
1781566151,0,17941,0,249.88,510.78,2359295,3278847,12206079,39485439,46530559,322304,50429951,10011466.25,12673056.98,17941,10,10,10,0,0,0,0,0,0,22364159,45809663,47448063,23044958.94,511
1781566152,0,18440,0,253.30,499.13,2381823,3332095,13754367,39878655,46628863,322304,50429951,10381256.33,12895479.16,18440,10,10,10,0,0,0,0,0,0,24543231,46399487,48922623,23676654.81,499
1781566153,0,18940,0,256.65,499.95,2402303,3391487,15196159,40337407,46596095,322304,50429951,10715859.23,13072180.08,18940,10,10,10,0,0,0,0,0,0,24215551,44662783,45613055,23056014.34,500
1781566154,0,19440,0,259.90,500.22,2418687,3448831,16539647,40959999,46661631,322304,50429951,11037317.91,13241264.28,19440,10,10,10,0,0,0,0,0,0,23265279,45940735,48365567,23214172.67,500
1781566155,0,19940,0,263.07,499.90,2437119,3526655,17547263,41517055,46628863,322304,50429951,11367775.22,13409108.92,19940,10,10,10,0,0,0,0,0,0,24150015,44957695,46530559,24215955.46,500
1781566156,0,20440,0,266.15,499.85,2459647,3616767,18333695,42205183,46628863,322304,50429951,11669907.39,13546644.03,20440,10,10,10,0,0,0,0,0,0,23543807,44302335,45613055,23718938.11,500
1781566157,0,20930,0,269.03,490.24,2480127,3700735,19267583,42303487,46596095,322304,50429951,11915614.14,13633673.44,20930,10,10,10,0,0,0,0,0,0,23281663,43581439,44433407,22165095.71,490
1781566158,0,21440,0,272.09,509.84,2502655,3813375,20447231,42795007,46563327,322304,50429951,12198415.19,13745022.52,21440,10,10,10,0,0,0,0,0,0,23461887,44433407,46071807,23804348.74,510
1781566159,0,21940,0,274.94,499.84,2523135,3923967,21954559,42958847,46596095,322304,50429951,12449621.71,13841582.00,21940,10,10,10,0,0,0,0,0,0,23658495,44400639,47087615,23221357.31,500
1781566160,0,22430,0,277.61,490.06,2537471,4048895,22773759,42958847,46596095,322304,50429951,12668889.65,13908588.78,22430,10,10,10,0,0,0,0,0,0,22282239,43253759,50003967,22486723.40,490
1781566161,0,22930,0,280.33,500.20,2562047,4202495,23379967,43155455,46628863,322304,54034431,12933591.32,14019859.18,22930,10,10,10,0,0,0,0,0,0,25477119,45842431,53084159,24808108.03,500
1781566162,0,23430,0,282.98,500.01,2578431,4358143,23789567,43253759,46628863,322304,54034431,13157259.67,14093895.69,23430,10,10,10,0,0,0,0,0,0,23379967,45580287,46825471,23414690.30,500
1781566163,0,23930,0,285.57,500.07,2596863,4530175,24231935,43319295,46661631,322304,54034431,13367955.02,14159492.15,23930,10,10,10,0,0,0,0,0,0,23330815,45285375,47022079,23241138.94,500
1781566164,0,24420,0,287.98,489.64,2621439,4780031,24543231,43417599,46628863,322304,54034431,13581817.74,14221103.01,24420,10,10,10,0,0,0,0,0,0,23789567,44040191,46563327,24026174.69,490
1781566165,0,24930,0,290.57,510.22,2641919,5111807,24887295,43515903,46628863,322304,54034431,13790970.77,14289350.00,24930,10,10,10,0,0,0,0,0,0,24543231,45383679,46235647,23805710.05,510
1781566166,0,25430,0,292.98,500.07,2660351,5455871,25296895,43581439,46628863,298752,54034431,14000187.79,14355136.78,25430,10,10,10,0,0,0,0,0,0,24428543,45154303,51412991,24431748.61,500
1781566167,0,25930,0,295.34,499.87,2684927,5742591,25640959,43614207,46628863,298752,54034431,14189609.95,14406263.42,25930,10,10,10,0,0,0,0,0,0,24018943,44728319,46333951,23823621.12,500
1781566168,0,26440,0,297.75,509.82,2701311,6152191,25903103,43614207,46661631,298752,54034431,14352279.71,14442038.88,26440,10,10,10,0,0,0,0,0,0,23068671,43679743,47546367,22622920.53,510
1781566169,0,26930,0,299.90,490.34,2719743,6553599,26198015,43646975,46661631,298752,54034431,14512692.47,14471873.62,26930,10,10,10,0,0,0,0,0,0,23543807,44498943,47644671,23168434.16,490
