timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,140,0,225.55,139.97,3602431,8265727,19283967,28213247,29409279,1614848,29425663,11712650.97,8939624.11,140,10,10,10,0,0,0,0,0,0,8265727,28213247,29409279,11712650.97,140
1781566081,0,340,0,209.78,200.00,2484223,3213311,5365759,23969791,29278207,1072128,29425663,6483520.75,7234645.42,340,10,10,10,0,0,0,0,0,0,2895871,4034559,4206591,2823129.60,200
1781566082,0,540,0,206.10,200.13,2197503,2912255,3731455,22544383,28327935,367616,29425663,4972635.26,6085966.54,540,10,10,10,0,0,0,0,0,0,2385919,3647487,3860479,2404129.92,200
1781566083,0,740,0,204.37,199.84,2039807,2738175,3424255,18595839,28213247,367616,29425663,4259533.66,5343854.07,740,10,10,10,0,0,0,0,0,0,2281471,3817471,3926015,2334159.36,200
1781566084,0,940,0,203.46,200.15,1957887,2576383,3280895,16973823,27115519,329216,29425663,3827089.84,4828846.73,940,10,10,10,0,0,0,0,0,0,2215935,3889151,4159487,2227047.68,200
1781566085,0,1140,0,202.83,199.92,1953791,2609151,3244031,11509759,26034175,329216,29425663,3613124.38,4422191.25,1140,10,10,10,0,0,0,0,0,0,2791423,3837951,3973119,2607486.72,200
1781566086,0,1340,0,202.42,200.09,2001919,2711551,3323903,9330687,25034751,329216,29425663,3521650.91,4093456.76,1340,10,10,10,0,0,0,0,0,0,3047423,4083711,4280319,3000252.16,200
1781566087,0,1540,0,202.10,199.98,2012159,2707455,3315711,7184383,24559615,329216,29425663,3411909.07,3838772.82,1540,10,10,10,0,0,0,0,0,0,2641919,3864575,4235263,2676638.72,200
1781566088,0,1740,0,201.84,199.92,2010111,2631679,3217407,5193727,23969791,329216,29425663,3290673.21,3634233.51,1740,10,10,10,0,0,0,0,0,0,2351103,3289087,4009983,2357157.12,200
1781566089,0,1940,0,201.66,200.04,2037759,2668543,3291135,4382719,23904255,329216,29425663,3253216.79,3456098.72,1940,10,10,10,0,0,0,0,0,0,2977791,4247551,4509695,2927345.92,200
1781566090,0,2140,0,201.50,199.99,2080767,2725887,3332095,4304895,23609343,329216,29425663,3237883.75,3299103.54,2140,10,10,10,0,0,0,0,0,0,3106815,4165631,4694015,3089153.28,200
1781566091,0,2340,0,201.37,199.98,2086911,2721791,3319807,4268031,23379967,329216,29425663,3188846.22,3166344.13,2340,10,10,10,0,0,0,0,0,0,2705407,3823615,4272127,2664144.64,200
1781566092,0,2540,0,201.27,200.07,2057215,2701311,3307519,4235263,22872063,329216,29425663,3121715.05,3058330.24,2540,10,10,10,0,0,0,0,0,0,2433023,3723263,4251647,2336280.32,200
1781566093,0,2740,0,201.17,199.89,2069503,2709503,3317759,4222975,22544383,329216,29425663,3101793.59,2953560.87,2740,10,10,10,0,0,0,0,0,0,2834431,4151295,4358143,2848791.04,200
1781566094,0,2940,0,201.09,200.12,2103295,2748415,3368959,4243455,22446079,329216,29425663,3114456.51,2859042.86,2940,10,10,10,0,0,0,0,0,0,3284991,4304895,5427199,3287938.56,200
1781566095,0,3140,0,201.02,199.94,2095103,2719743,3332095,4227071,21184511,329216,29425663,3066034.59,2780310.64,3140,10,10,10,0,0,0,0,0,0,2465791,3366911,3776511,2354232.32,200
1781566096,0,3340,0,200.95,199.91,2055167,2682879,3280895,4198399,21020671,282880,29425663,3005187.76,2712022.09,3340,10,10,10,0,0,0,0,0,0,2105343,3074047,3196927,2049892.48,200
1781566097,0,3540,0,200.90,200.03,2061311,2695167,3276799,4173823,19283967,282880,29425663,2988396.04,2639737.83,3540,10,10,10,0,0,0,0,0,0,2742271,3727359,3821567,2707974.40,200
1781566098,0,3740,0,200.86,200.12,2064383,2703359,3266559,4151295,18595839,282880,29425663,2972232.01,2573932.88,3740,10,10,10,0,0,0,0,0,0,2752511,3782655,3905535,2686128.64,200
1781566099,0,3940,0,200.81,199.92,2072575,2707455,3270655,4132863,18546687,282880,29425663,2961347.05,2513841.49,3940,10,10,10,0,0,0,0,0,0,2772991,3975167,4050943,2757798.40,200
1781566100,0,4140,0,200.77,199.99,2080767,2713599,3282943,4141055,18022399,282880,29425663,2956705.95,2460629.47,4140,10,10,10,0,0,0,0,0,0,2955263,4206591,4321279,2865276.16,200
1781566101,0,4340,0,200.74,200.07,2076671,2705407,3270655,4130815,17530879,282880,29425663,2935342.51,2410408.50,4340,10,10,10,0,0,0,0,0,0,2433023,3753983,4093951,2493119.36,200
1781566102,0,4540,0,200.70,199.88,2069503,2699263,3262463,4130815,17301503,282880,29425663,2915161.85,2366951.68,4540,10,10,10,0,0,0,0,0,0,2445311,3938303,4288511,2477241.60,200
1781566103,0,4740,0,200.67,200.02,2089983,2727935,3332095,4325375,16973823,282880,29425663,2995619.83,2380694.23,4740,10,10,10,0,0,0,0,0,0,4665343,8159231,9519103,4822016.00,200
1781566104,0,4940,0,200.65,200.07,2115583,2756607,3424255,5992447,16941055,282880,29425663,3169981.54,2578774.04,4940,10,10,10,0,0,0,0,0,0,7315455,11771903,12206079,7302353.92,200
1781566105,0,5140,0,200.62,199.88,2138111,2781183,3481599,5787647,12484607,282880,29425663,3181398.69,2535140.21,5140,10,10,10,0,0,0,0,0,0,3520511,4726783,5488639,3463402.24,200
1781566106,0,5340,0,200.60,200.04,2158591,2815999,3557375,5947391,12361727,282880,29425663,3227007.83,2508723.03,5340,10,10,10,0,0,0,0,0,0,4521983,6316031,6639615,4399162.88,200
1781566107,0,5540,0,200.57,199.96,2177023,2836479,3633151,8224767,12337151,282880,29425663,3353463.34,2622117.76,5540,10,10,10,0,0,0,0,0,0,8134655,10854399,11354111,6729825.28,200
1781566108,0,5740,0,200.55,200.02,2199551,2879487,3729407,8986623,12197887,282880,29425663,3482850.14,2699808.38,5740,10,10,10,0,0,0,0,0,0,6942719,10715135,11141119,7066864.64,200
1781566109,0,5940,0,200.54,200.01,2232319,2918399,3823615,8822783,12058623,282880,29425663,3535770.57,2679051.89,5940,10,10,10,0,0,0,0,0,0,4808703,7294975,8032255,5054586.88,200
1781566110,0,6140,0,200.52,200.08,2258943,2945023,3856383,8691711,12009471,282880,29425663,3544282.75,2641884.39,6140,10,10,10,0,0,0,0,0,0,3801087,5341183,6291455,3797094.40,200
1781566111,0,6340,0,200.50,199.95,2277375,2963455,3891199,8593407,11927551,282880,29425663,3549464.29,2606990.02,6340,10,10,10,0,0,0,0,0,0,3780607,5222399,5926911,3708537.60,200
1781566112,0,6540,0,200.49,200.06,2279423,2955263,3854335,8519679,11804671,282880,29425663,3523934.94,2573091.70,6540,10,10,10,0,0,0,0,0,0,2658303,3627007,3848191,2714654.72,200
1781566113,0,6740,0,200.47,199.95,2250751,2934783,3823615,8368127,11755519,282112,29425663,3483491.99,2548319.30,6740,10,10,10,0,0,0,0,0,0,2226175,3133439,3248127,2161007.36,200
1781566114,0,6940,0,200.46,199.99,2228223,2920447,3801087,8265727,11681791,282112,29425663,3454331.17,2523809.97,6940,10,10,10,0,0,0,0,0,0,2418687,3776511,6094847,2471611.52,200
1781566115,0,7140,0,200.44,199.93,2207743,2902015,3780607,8368127,12484607,282112,33193983,3482849.58,2790159.15,7140,10,10,10,0,0,0,0,0,0,2291711,19693567,33046527,4472438.40,200
1781566116,0,7340,0,200.43,200.08,2177023,2863103,3741695,8265727,12361727,282112,33193983,3443623.85,2763503.62,7340,10,10,10,0,0,0,0,0,0,2065407,2848767,2914303,2043265.28,200
1781566117,0,7540,0,200.42,199.98,2156543,2832383,3710975,8179711,12337151,282112,33193983,3407213.17,2737064.74,7540,10,10,10,0,0,0,0,0,0,2078719,2875391,2967551,2070941.44,200
1781566118,0,7740,0,200.41,200.12,2125823,2811903,3692543,8265727,17530879,282112,33193983,3420178.79,2903700.29,7740,10,10,10,0,0,0,0,0,0,1931263,17858559,28950527,3908982.40,200
1781566119,0,7940,0,200.40,199.90,2099199,2787327,3665919,8179711,17301503,282112,33193983,3382333.52,2879962.10,7940,10,10,10,0,0,0,0,0,0,1761279,3545087,5029887,1917721.60,200
1781566120,0,8140,0,200.39,199.97,2085887,2770943,3637247,8032255,17252351,282112,33193983,3353319.47,2852003.60,8140,10,10,10,0,0,0,0,0,0,2217983,3198975,3424255,2201461.76,200
1781566121,0,8340,0,200.38,200.09,2061311,2748415,3608575,7872511,17154047,282112,33193983,3319259.66,2827824.10,8340,10,10,10,0,0,0,0,0,0,1979391,2916351,3153919,1933025.28,200
1781566122,0,8540,0,200.37,199.92,2032639,2719743,3575807,7720959,16973823,282112,33193983,3280968.06,2807244.27,8540,10,10,10,0,0,0,0,0,0,1743871,2637823,3000319,1684208.64,200
1781566123,0,8740,0,200.36,199.95,2008063,2701311,3547135,7610367,16941055,282112,33193983,3247435.34,2785298.23,8740,10,10,10,0,0,0,0,0,0,1848319,2820095,3438591,1815587.84,200
1781566124,0,8940,0,200.36,200.15,1995775,2682879,3526655,7503871,16924671,282112,33193983,3222524.23,2760839.06,8940,10,10,10,0,0,0,0,0,0,2089983,3354623,3899391,2133909.12,200
1781566125,0,9140,0,200.35,199.95,1973247,2656255,3497983,7294975,12484607,282112,33193983,3192252.91,2739447.91,9140,10,10,10,0,0,0,0,0,0,1881087,2813951,2908159,1839124.48,200
1781566126,0,9340,0,200.34,199.96,1958911,2639871,3469311,7135231,12361727,282112,33193983,3165689.76,2717676.80,9340,10,10,10,0,0,0,0,0,0,1998847,2955263,3487743,1951754.24,200
1781566127,0,9540,0,200.33,200.02,1951743,2623487,3438591,7065599,12337151,282112,33193983,3145044.84,2696086.34,9540,10,10,10,0,0,0,0,0,0,2109439,3262463,5390335,2180926.72,200
1781566128,0,9740,0,200.33,199.94,1940479,2600959,3414015,6946815,12197887,282112,33193983,3120267.55,2675285.84,9740,10,10,10,0,0,0,0,0,0,1980415,2873343,3291135,1938391.04,200
1781566129,0,9940,0,200.32,200.06,1929215,2582527,3385343,6873087,12058623,282112,33193983,3097292.49,2654150.34,9940,10,10,10,0,0,0,0,0,0,1950719,2744319,3227647,1978407.04,200
1781566130,0,10140,0,200.32,200.05,1924095,2568191,3366911,6787071,12009471,282112,33193983,3077991.94,2632984.84,10140,10,10,10,0,0,0,0,0,0,2156543,3110911,3303423,2118754.56,200
1781566131,0,10340,0,200.31,199.97,1926143,2572287,3364863,6692863,11927551,282112,33193983,3070414.05,2611167.09,10340,10,10,10,0,0,0,0,0,0,2873343,4069375,4460543,2686215.04,200
1781566132,0,10540,0,200.30,199.91,1926143,2570239,3356671,6561791,11804671,282112,33193983,3060356.21,2589794.22,10540,10,10,10,0,0,0,0,0,0,2512895,3831807,3934207,2540366.08,200
1781566133,0,10740,0,200.30,200.14,1919999,2562047,3340287,6459391,11755519,282112,33193983,3043364.60,2570421.28,10740,10,10,10,0,0,0,0,0,0,2179071,3405823,3665919,2147906.56,200
1781566134,0,10940,0,200.29,199.85,1919999,2562047,3332095,6356991,11681791,282112,33193983,3033165.54,2550540.71,10940,10,10,10,0,0,0,0,0,0,2621439,3780607,3876863,2485475.84,200
1781566135,0,11140,0,200.29,200.06,1926143,2568191,3338239,6307839,11640831,282112,33193983,3031750.81,2532147.92,11140,10,10,10,0,0,0,0,0,0,2865151,4775935,7512063,2954365.44,200
1781566136,0,11340,0,200.28,199.92,1926143,2562047,3319807,6242303,11550719,282112,33193983,3020371.38,2512707.56,11340,10,10,10,0,0,0,0,0,0,2373631,3706879,3917823,2386536.96,200
1781566137,0,11540,0,200.28,200.07,1926143,2559999,3309567,6164479,11517951,282112,33193983,3010270.82,2493883.60,11540,10,10,10,0,0,0,0,0,0,2406399,3686399,3835903,2437569.28,200
1781566138,0,11740,0,200.27,199.96,1924095,2559999,3309567,6074367,11476991,282112,33193983,3000684.10,2476232.09,11740,10,10,10,0,0,0,0,0,0,2549759,3614719,3676159,2447530.24,200
1781566139,0,11940,0,200.27,200.07,1922047,2555903,3303423,6049791,11460607,282112,33193983,2992644.27,2462491.72,11940,10,10,10,0,0,0,0,0,0,2361343,4151295,8110079,2520705.92,200
1781566140,0,12340,0,203.56,399.99,1941503,2594815,3397631,8781823,29638655,282112,48824319,3582870.01,4808586.00,12340,10,10,10,0,0,0,0,0,0,18776063,45842431,48201727,21201108.48,400
1781566141,0,12840,0,208.37,500.26,1965055,2643967,3555327,16441343,39419903,282112,48824319,4379019.49,6719143.20,12840,10,10,10,0,0,0,0,0,0,24297471,45055999,47579135,24027988.74,500
1781566142,0,13340,0,213.03,499.88,1989631,2697215,3715071,25313279,44105727,282112,49610751,5130247.38,8053249.16,13340,10,10,10,0,0,0,0,0,0,24838143,45875199,47972351,24421779.46,500
1781566143,0,13840,0,217.54,499.78,2012159,2744319,3901439,31113215,44924927,282112,50659327,5839382.43,9096467.79,13840,10,10,10,0,0,0,0,0,0,24510463,47841279,50003967,24759105.54,500
1781566144,0,14340,0,221.91,500.19,2034687,2791423,4122623,33193983,45252607,282112,50659327,6480432.80,9888328.37,14340,10,10,10,0,0,0,0,0,0,24182783,45776895,48267263,24224707.07,500
1781566145,0,14850,0,226.30,509.75,2061311,2838527,4517887,35848191,45744127,282112,50659327,7087226.64,10558025.90,14850,10,10,10,0,0,0,0,0,0,24395775,46170111,47120383,24148841.66,510
1781566146,0,15350,0,230.41,500.21,2083839,2885631,5160959,36667391,45940735,282112,50659327,7629633.95,11074890.87,15350,10,10,10,0,0,0,0,0,0,24002559,45023231,47185919,23739131.14,500
1781566147,0,15850,0,234.40,499.90,2111487,2938879,6184959,37486591,46071807,282112,50659327,8137122.89,11512600.07,15850,10,10,10,0,0,0,0,0,0,23773183,44761087,47316991,23717033.22,500
1781566148,0,16350,0,238.27,500.29,2136063,2990079,8003583,38010879,46235647,282112,50659327,8630783.84,11910775.05,16350,10,10,10,0,0,0,0,0,0,23740415,45187071,47579135,24279835.90,500
1781566149,0,16830,0,241.74,479.63,2156543,3047423,9633791,38535167,46465023,282112,50659327,9081903.71,12252728.95,16830,10,10,10,0,0,0,0,0,0,24428543,46301183,48005119,24448174.40,480
1781566150,0,17340,0,245.54,509.95,2179071,3100671,11100159,39026687,46694399,282112,50659327,9529036.67,12570482.83,17340,10,10,10,0,0,0,0,0,0,24281087,46366719,49020927,24284424.53,510
1781566151,0,17840,0,249.09,500.04,2201599,3166207,12247039,39649279,46694399,282112,50659327,9930648.07,12820873.82,17840,10,10,10,0,0,0,0,0,0,23592959,44662783,46268415,23858531.33,500
1781566152,0,18340,0,252.54,499.95,2224127,3239935,14614527,40861695,46792703,282112,50659327,10314126.37,13046692.27,18340,10,10,10,0,0,0,0,0,0,23642111,44433407,48857087,23996632.06,500
1781566153,0,18854,0,256.10,514.21,2244607,3319807,15884287,41746431,46759935,282112,50659327,10667292.34,13223576.98,18854,10,10,10,0,0,0,0,0,0,23707647,44236799,46465023,23268583.84,514
1781566154,0,19330,0,259.04,475.90,2269183,3395583,16637951,42205183,46891007,282112,50659327,11009050.82,13407863.82,19330,10,10,10,0,0,0,0,0,0,24477695,45842431,48857087,24545845.78,476
1781566155,0,19850,0,262.50,520.24,2291711,3497983,17334271,42369023,46891007,274176,50659327,11328279.81,13550248.30,19850,10,10,10,0,0,0,0,0,0,22970367,44761087,46530559,23195003.57,520
1781566156,0,20350,0,265.60,499.91,2312191,3581951,18038783,42631167,46956543,274176,50659327,11645347.94,13701276.73,20350,10,10,10,0,0,0,0,0,0,24264703,45285375,47808511,24232952.83,500
1781566157,0,20840,0,268.48,489.80,2328575,3661823,18874367,42598399,46891007,274176,50659327,11908760.13,13796363.89,20840,10,10,10,0,0,0,0,0,0,22396927,42467327,44302335,22848429.45,490
1781566158,0,21340,0,271.43,500.32,2349055,3753983,20512767,42827775,46891007,274176,50659327,12192442.57,13915237.60,21340,10,10,10,0,0,0,0,0,0,23969791,45187071,46399487,24016326.66,500
1781566159,0,21850,0,274.43,509.73,2373631,3862527,22216703,42958847,46891007,274176,51019775,12473908.75,14020123.45,21850,10,10,10,0,0,0,0,0,0,23789567,44400639,50266111,24251336.78,510
1781566160,0,22350,0,277.23,500.30,2394111,3964927,22855679,43057151,46989311,274176,51019775,12727029.95,14113495.28,22350,10,10,10,0,0,0,0,0,0,23592959,44597247,48791551,23788426.75,500
1781566161,0,22850,0,279.96,500.01,2412543,4079615,23216127,43122687,47120383,274176,51019775,12971988.57,14200138.75,22850,10,10,10,0,0,0,0,0,0,23085055,45318143,49151999,23921638.66,500
1781566162,0,23350,0,282.62,499.95,2437119,4202495,23543807,43155455,47120383,274176,51019775,13198672.07,14270410.17,23350,10,10,10,0,0,0,0,0,0,22822911,43515903,47415295,23558107.90,500
1781566163,0,23840,0,285.10,489.77,2465791,4386815,23937023,43220991,47087615,274176,51019775,13419719.03,14333443.80,23840,10,10,10,0,0,0,0,0,0,24133631,44564479,46563327,23953283.40,490
1781566164,0,24340,0,287.64,500.15,2488319,4636671,24297471,43352063,47120383,274176,51019775,13652696.17,14409875.18,24340,10,10,10,0,0,0,0,0,0,24707071,45154303,49020927,24761046.53,500
1781566165,0,24840,0,290.12,499.74,2508799,4911103,24608767,43417599,47153151,274176,51019775,13855163.32,14461855.87,24840,10,10,10,0,0,0,0,0,0,24068095,44892159,47349759,23711263.74,500
1781566166,0,25340,0,292.54,500.22,2529279,5230591,24985599,43450367,47153151,274176,51019775,14049762.34,14510390.28,25340,10,10,10,0,0,0,0,0,0,23543807,44826623,46956543,23717442.05,500
1781566167,0,25840,0,294.91,499.94,2549759,5562367,25378815,43483135,47153151,274176,51019775,14232063.14,14551106.13,25840,10,10,10,0,0,0,0,0,0,23609343,45121535,47480831,23471067.65,500
1781566168,0,26350,0,297.34,510.16,2566143,5971967,25886719,43515903,47185919,274176,51019775,14412542.38,14595151.83,26350,10,10,10,0,0,0,0,0,0,23183359,45875199,47448063,23556823.59,510
1781566169,0,26840,0,299.49,489.91,2590719,6496255,26263551,43581439,47153151,274176,51019775,14582559.13,14625824.96,26840,10,10,10,0,0,0,0,0,0,24117247,44302335,45580287,23725296.85,490
