timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,20,0,1197.24,20.00,15736831,17694719,20283391,21364735,21413887,12664832,21413887,17939660.80,2590575.29,20,10,10,10,0,0,0,0,0,0,17694719,21364735,21413887,17939660.80,20
1781566080,0,220,0,216.45,200.06,2408447,5586943,16031743,25477119,27557887,421120,27705343,9372641.16,8559123.12,220,10,10,10,0,0,0,0,0,0,4562943,25509887,27557887,8515939.20,200
1781566081,0,420,0,208.28,199.98,1875967,3371007,5799935,24395775,26787839,331008,27705343,6146881.52,7103701.33,420,10,10,10,0,0,0,0,0,0,2807807,4288511,4374527,2598545.92,200
1781566082,0,620,0,205.55,200.03,1809407,3119103,4276223,21364735,26034175,331008,27705343,5007527.85,6112926.40,620,10,10,10,0,0,0,0,0,0,2859007,4284415,4407295,2614885.12,200
1781566083,0,820,0,204.17,200.03,1739775,3039231,4165631,20283391,25739263,331008,27705343,4428557.42,5446491.78,820,10,10,10,0,0,0,0,0,0,2836479,4296703,4464639,2633749.12,200
1781566084,0,1020,0,203.35,200.05,1663999,2926591,4050943,17301503,25509887,331008,27705343,4026934.09,4981101.05,1020,10,10,10,0,0,0,0,0,0,2455551,4239359,4435967,2380278.40,200
1781566085,0,1220,0,202.79,199.97,1516543,2664447,3839999,15359999,25444351,296960,27705343,3666538.49,4645445.22,1220,10,10,10,0,0,0,0,0,0,1735679,3995647,4403199,1828520.96,200
1781566086,0,1420,0,202.37,199.86,1504255,2596863,3788799,10387455,24870911,296960,27705343,3492282.32,4352663.33,1420,10,10,10,0,0,0,0,0,0,2080767,4505599,4632575,2429319.68,200
1781566087,0,1620,0,202.09,200.10,1506303,2664447,3796991,7397375,24674303,276480,27705343,3389373.08,4112649.43,1620,10,10,10,0,0,0,0,0,0,3055615,4403199,4763647,2658717.44,200
1781566088,0,1820,0,201.85,199.96,1442815,2559999,3749887,6852607,24592383,276480,27705343,3248042.27,3921726.75,1820,10,10,10,0,0,0,0,0,0,1754111,4116479,4591615,2103262.72,200
1781566089,0,2020,0,201.67,200.03,1467391,2553855,3747839,6041599,24477695,276480,27705343,3189023.37,3747642.21,2020,10,10,10,0,0,0,0,0,0,2465791,4751359,4861951,2651951.36,200
1781566090,0,2220,0,201.52,200.06,1486847,2586623,3764223,5369855,24264703,276480,27705343,3152782.47,3598817.55,2220,10,10,10,0,0,0,0,0,0,2789375,4841471,5165055,2786749.44,200
1781566091,0,2420,0,201.40,199.97,1457151,2543615,3764223,5115903,24084479,276480,27705343,3097586.57,3478979.13,2420,10,10,10,0,0,0,0,0,0,2189311,4956159,5099519,2484912.00,200
1781566092,0,2620,0,201.28,199.89,1449983,2512895,3737599,4972543,23658495,276480,27705343,3046600.21,3365266.13,2620,10,10,10,0,0,0,0,0,0,2387967,4493311,4866047,2429665.28,200
1781566093,0,2820,0,201.19,199.96,1463295,2537471,3766271,5001215,23281663,276480,27705343,3033399.01,3270803.33,2820,10,10,10,0,0,0,0,0,0,2781183,5013503,6496255,2860463.36,200
1781566094,0,3020,0,201.11,199.99,1447935,2494463,3760127,4972543,21413887,276480,27705343,2989032.39,3185977.62,3020,10,10,10,0,0,0,0,0,0,2082815,4882431,5070847,2363463.04,200
1781566095,0,3220,0,201.04,200.12,1449983,2465791,3692543,4915199,21315583,276480,27705343,2938336.12,3100901.21,3220,10,10,10,0,0,0,0,0,0,2197503,3751935,4411391,2172822.40,200
1781566096,0,3420,0,200.98,199.99,1447935,2424831,3637247,4882431,21053439,275968,27705343,2891008.60,3025642.18,3420,10,10,10,0,0,0,0,0,0,2015231,4055039,4431871,2129035.52,200
1781566097,0,3620,0,200.93,199.97,1434623,2396159,3606527,4866047,20856831,263680,27705343,2851504.34,2960852.57,3620,10,10,10,0,0,0,0,0,0,1867775,4395007,4599807,2175981.44,200
1781566098,0,3820,0,200.88,200.00,1445887,2355199,3549183,4825087,20496383,263680,27705343,2816474.50,2894361.95,3820,10,10,10,0,0,0,0,0,0,2022399,3991551,4390911,2182434.56,200
1781566099,0,4020,0,200.84,200.06,1447935,2373631,3545087,4808703,20332543,263680,27705343,2803937.02,2837112.54,4020,10,10,10,0,0,0,0,0,0,2459647,4452351,6451199,2564471.04,200
1781566100,0,4220,0,200.79,199.86,1438719,2394111,3557375,4800511,20234239,263680,27705343,2794152.07,2785657.00,4220,10,10,10,0,0,0,0,0,0,2793471,4607999,4833279,2597474.56,200
1781566101,0,4420,0,200.76,200.02,1430527,2355199,3500031,4775935,20021247,263680,27705343,2761439.88,2734641.02,4420,10,10,10,0,0,0,0,0,0,2099199,3756031,4538367,2071212.80,200
1781566102,0,4620,0,200.73,200.05,1438719,2344959,3450879,4751359,19677183,263680,27705343,2741544.73,2683769.34,4620,10,10,10,0,0,0,0,0,0,2228223,3749887,4587519,2301861.76,200
1781566103,0,4820,0,200.69,199.95,1475583,2441215,3606527,5177343,18382847,263680,27705343,2900042.25,2816546.55,4820,10,10,10,0,0,0,0,0,0,6492159,11411455,13049855,6561335.04,200
1781566104,0,5020,0,200.67,200.07,1483775,2467839,3672063,6328319,17694719,263680,27705343,2936987.72,2813868.25,5020,10,10,10,0,0,0,0,0,0,3344383,8781823,9912319,3827373.44,200
1781566105,0,5220,0,200.64,199.96,1509375,2506751,3719167,6139903,16711679,263680,27705343,2954085.12,2773544.38,5220,10,10,10,0,0,0,0,0,0,3420159,5578751,6205439,3383230.08,200
1781566106,0,5420,0,200.62,200.09,1531903,2543615,3751935,6320127,16613375,263680,27705343,2980978.82,2746838.02,5420,10,10,10,0,0,0,0,0,0,3293183,6971391,7872511,3682904.32,200
1781566107,0,5620,0,200.59,199.91,1559551,2648063,3899391,8171519,15998975,263680,27705343,3163734.14,2881701.30,5620,10,10,10,0,0,0,0,0,0,8261631,10772479,12386303,8116403.20,200
1781566108,0,5820,0,200.58,200.10,1594367,2734079,4048895,8286207,15769599,263680,27705343,3262611.40,2898567.43,5820,10,10,10,0,0,0,0,0,0,6021119,8863743,10067967,6041062.40,200
1781566109,0,6020,0,200.56,199.98,1619967,2770943,4081663,8200191,15630335,263680,27705343,3275833.75,2862248.95,6020,10,10,10,0,0,0,0,0,0,3655679,5947391,7057407,3660604.16,200
1781566110,0,6220,0,200.54,200.06,1638399,2793471,4087807,8155135,15335423,263680,27705343,3274696.15,2825096.69,6220,10,10,10,0,0,0,0,0,0,3094527,5685247,6221823,3240454.40,200
1781566111,0,6420,0,200.52,199.94,1642495,2795519,4091903,7987199,14884863,263680,27705343,3268013.88,2794812.65,6420,10,10,10,0,0,0,0,0,0,2908159,5984255,6946815,3060195.20,200
1781566112,0,6620,0,200.51,199.94,1639423,2805759,4071423,7872511,14655487,263680,27705343,3249640.70,2762929.84,6620,10,10,10,0,0,0,0,0,0,2910207,4329471,4526079,2659861.76,200
1781566113,0,6820,0,200.49,199.96,1629183,2799615,4042751,7786495,13746175,263680,27705343,3225300.85,2733183.61,6820,10,10,10,0,0,0,0,0,0,2713599,4057087,4280319,2419651.84,200
1781566114,0,7020,0,200.48,200.09,1626111,2783231,4012031,7729151,13066239,263168,27705343,3201315.56,2704107.42,7020,10,10,10,0,0,0,0,0,0,2418687,4251647,5210111,2383416.96,200
1781566115,0,7220,0,200.47,200.08,1617919,2762751,4001791,7786495,15335423,263168,31375359,3229666.64,2896803.75,7220,10,10,10,0,0,0,0,0,0,2052095,13991935,31358975,4224789.76,200
1781566116,0,7420,0,200.45,199.97,1612799,2742271,3954687,7729151,14884863,263168,31375359,3202923.47,2867105.64,7420,10,10,10,0,0,0,0,0,0,2406399,3758079,4040703,2237495.04,200
1781566117,0,7620,0,200.44,200.02,1600511,2711551,3942399,7872511,15998975,263168,31375359,3230227.30,3009637.43,7620,10,10,10,0,0,0,0,0,0,2099199,15851519,27656191,4243199.36,200
1781566118,0,7820,0,200.43,199.98,1584127,2660351,3899391,7786495,15851519,263168,31375359,3193699.24,2982182.50,7820,10,10,10,0,0,0,0,0,0,1837055,2979839,3463167,1801980.16,200
1781566119,0,8020,0,200.42,199.87,1567743,2633727,3866623,7729151,15769599,263168,31375359,3163522.51,2956678.00,8020,10,10,10,0,0,0,0,0,0,1829887,3876863,6344703,1983612.16,200
1781566120,0,8220,0,200.41,200.15,1565695,2623487,3837951,7639039,15736831,263168,31375359,3142550.52,2927911.27,8220,10,10,10,0,0,0,0,0,0,2371583,3813375,4276223,2301573.76,200
1781566121,0,8420,0,200.40,199.87,1550335,2582527,3794943,7561215,15597567,263168,31375359,3109678.37,2903330.54,8420,10,10,10,0,0,0,0,0,0,1728511,3260415,3624959,1758632.96,200
1781566122,0,8620,0,200.39,200.01,1537023,2549759,3766271,7532543,15335423,263168,31375359,3078599.20,2879386.05,8620,10,10,10,0,0,0,0,0,0,1690623,3268607,3399679,1770166.40,200
1781566123,0,8820,0,200.38,200.14,1520639,2506751,3739647,7454719,14983167,263168,31375359,3045809.14,2856878.86,8820,10,10,10,0,0,0,0,0,0,1572863,2842623,3278847,1632557.44,200
1781566124,0,9020,0,200.37,200.01,1506303,2488319,3704831,7352319,14884863,263168,31375359,3018277.07,2834222.02,9020,10,10,10,0,0,0,0,0,0,1637375,3334143,3852287,1804112.64,200
1781566125,0,9220,0,200.36,199.96,1492991,2467839,3667967,7249919,14655487,263168,31375359,2991361.12,2811992.02,9220,10,10,10,0,0,0,0,0,0,1693695,3272703,3368959,1777452.16,200
1781566126,0,9420,0,200.35,199.86,1484799,2443263,3637247,7192575,14532607,263168,31375359,2965003.71,2790454.49,9420,10,10,10,0,0,0,0,0,0,1646591,3158015,4126719,1749927.04,200
1781566127,0,9620,0,200.35,200.13,1475583,2424831,3606527,7106559,14409727,263168,31375359,2941942.38,2768685.16,9620,10,10,10,0,0,0,0,0,0,1844223,3487743,3913727,1855753.60,200
1781566128,0,9820,0,200.34,199.98,1468415,2412543,3567615,7057407,14295039,263168,31375359,2924432.59,2746532.38,9820,10,10,10,0,0,0,0,0,0,2065407,3663871,4579327,2082211.84,200
1781566129,0,10020,0,200.33,199.88,1456127,2392063,3532799,7000063,14049279,263168,31375359,2897545.87,2727616.32,10020,10,10,10,0,0,0,0,0,0,1491967,2893823,3299327,1577408.00,200
1781566130,0,10220,0,200.33,200.04,1442815,2379775,3508223,6967295,13983743,263168,31375359,2878169.66,2708808.29,10220,10,10,10,0,0,0,0,0,0,1675263,3899391,4607999,1907421.44,200
1781566131,0,10420,0,200.32,200.13,1444863,2379775,3483647,6905855,13950975,263168,31375359,2867500.62,2687299.64,10420,10,10,10,0,0,0,0,0,0,2355199,4032511,4521983,2322312.32,200
1781566132,0,10620,0,200.32,199.97,1444863,2379775,3479551,6844415,13746175,263168,31375359,2858375.00,2668331.43,10620,10,10,10,0,0,0,0,0,0,2353151,4456447,4706303,2382930.56,200
1781566133,0,10820,0,200.31,199.94,1443839,2379775,3485695,6778879,13647871,263168,31375359,2852251.49,2651009.87,10820,10,10,10,0,0,0,0,0,0,2349055,4804607,4972543,2527093.12,200
1781566134,0,11020,0,200.31,200.07,1441791,2383871,3495935,6721535,13426687,263168,31375359,2848649.22,2635175.76,11020,10,10,10,0,0,0,0,0,0,2750463,4780031,7290879,2653766.40,200
1781566135,0,11220,0,200.30,199.83,1437695,2371583,3483647,6602751,13205503,263168,31375359,2834614.20,2618637.15,11220,10,10,10,0,0,0,0,0,0,1734655,4603903,4808703,2061284.48,200
1781566136,0,11420,0,200.29,200.07,1438719,2363391,3459071,6549503,13066239,263168,31375359,2821180.64,2600391.12,11420,10,10,10,0,0,0,0,0,0,1981439,3758079,4050943,2067557.76,200
1781566137,0,11620,0,200.29,200.07,1437695,2355199,3440639,6492159,12845055,263168,31375359,2808106.69,2583387.08,11620,10,10,10,0,0,0,0,0,0,1927167,4014079,4235263,2061584.00,200
1781566138,0,11820,0,200.28,200.00,1430527,2344959,3426303,6426623,12722175,263168,31375359,2795782.62,2567851.79,11820,10,10,10,0,0,0,0,0,0,1948671,4616191,4734975,2079754.24,200
1781566139,0,12040,0,200.61,219.91,1432575,2344959,3430399,6373375,12468223,263168,31375359,2791161.48,2550823.05,12040,10,10,10,0,0,0,0,0,0,2279423,4771839,5324799,2542880.58,220
1781566140,0,12540,0,205.52,500.28,1464319,2422783,3655679,9805823,36208639,263168,52658175,3647434.61,5609423.04,12540,10,10,10,0,0,0,0,0,0,23445503,45580287,52068351,24266491.39,500
1781566141,0,13030,0,210.10,489.70,1495039,2492415,3837951,18431999,41058303,263168,52658175,4383027.49,7135379.17,13030,10,10,10,0,0,0,0,0,0,22740991,44204031,47349759,23208200.62,490
1781566142,0,13530,0,214.71,500.05,1524735,2568191,4046847,26558463,43220991,263168,52658175,5109112.77,8345107.17,13530,10,10,10,0,0,0,0,0,0,23298047,43909119,48693247,24030895.10,500
1781566143,0,14040,0,219.32,510.18,1551359,2652159,4239359,31244287,43843583,263168,52658175,5769571.02,9260346.97,14040,10,10,10,0,0,0,0,0,0,23740415,44761087,47742975,23291139.76,510
1781566144,0,14540,0,223.64,499.89,1582079,2732031,4456447,33112063,44466175,263168,52658175,6380364.55,9982417.24,14540,10,10,10,0,0,0,0,0,0,23625727,44859391,47251455,23531447.04,500
1781566145,0,15041,0,227.84,501.21,1612799,2813951,4763647,35225599,45252607,263168,52658175,6976644.74,10626497.52,15041,10,10,10,0,0,0,0,0,0,25051135,46039039,48791551,24281862.13,501
1781566146,0,15540,0,231.88,498.55,1636351,2879487,5369855,36536319,45514751,263168,52658175,7509178.93,11127072.13,15540,10,10,10,0,0,0,0,0,0,23855103,45121535,48267263,23560976.16,499
1781566147,0,16041,0,235.84,501.36,1666047,2951167,6754303,37486591,45842431,263168,52658175,8039032.28,11605911.28,16041,10,10,10,0,0,0,0,0,0,24657919,46366719,47972351,24474004.18,501
1781566148,0,16530,0,239.51,488.87,1693695,3028991,8093695,38240255,46137343,263168,52658175,8523775.63,12004914.32,16530,10,10,10,0,0,0,0,0,0,25296895,46039039,47054847,24425141.92,489
1781566149,0,17040,0,243.37,509.84,1724415,3102719,9560063,38830079,46202879,263168,52658175,8971914.19,12332441.97,17040,10,10,10,0,0,0,0,0,0,23691263,44859391,46694399,23496875.67,510
1781566150,0,17536,0,246.93,496.33,1752063,3172351,10936319,39419903,46301183,263168,52658175,9364018.74,12579423.11,17536,10,10,10,0,0,0,0,0,0,22200319,44597247,48332799,22834707.61,496
1781566151,0,18030,0,250.36,493.94,1779711,3258367,12320767,40173567,46268415,263168,52658175,9748557.58,12815026.26,18030,10,10,10,0,0,0,0,0,0,24166399,45154303,46202879,23398907.85,494
1781566152,0,18530,0,253.78,500.08,1810431,3340287,13721599,40796159,46301183,263168,52658175,10124705.53,13037440.45,18530,10,10,10,0,0,0,0,0,0,24821759,45383679,47644671,23688600.58,500
1781566153,0,19030,0,257.11,499.98,1841151,3454975,15359999,41549823,46366719,263168,52658175,10501005.25,13253603.42,19030,10,10,10,0,0,0,0,0,0,24854527,46006271,47611903,24446672.90,500
1781566154,0,19530,0,260.34,499.77,1879039,3590143,16424959,42041343,46399487,263168,52658175,10863098.31,13449721.11,19530,10,10,10,0,0,0,0,0,0,24346623,44859391,47480831,24644360.19,500
1781566155,0,20038,0,263.60,508.28,1905663,3692543,17219583,42205183,46366719,263168,52658175,11141945.42,13561646.45,20038,10,10,10,0,0,0,0,0,0,22446079,42991615,44105727,21862189.61,508
1781566156,0,20544,0,266.75,506.02,1941503,3794943,18350079,42401791,46366719,263168,52658175,11428684.48,13676553.57,20544,10,10,10,0,0,0,0,0,0,23511039,44105727,45875199,22783777.90,506
1781566157,0,21040,0,269.69,495.87,1977343,3907583,19365887,42565631,46399487,263168,52658175,11708043.33,13795051.59,21040,10,10,10,0,0,0,0,0,0,24264703,45154303,47775743,23278906.84,496
1781566158,0,21530,0,272.47,489.74,2008063,4036607,20971519,42729471,46399487,263168,52658175,11979785.74,13897882.12,21530,10,10,10,0,0,0,0,0,0,24018943,44662783,46432255,23648072.10,490
1781566159,0,22029,0,275.31,499.47,2038783,4155391,22036479,42827775,46432255,263168,52658175,12249728.86,14000665.30,22029,10,10,10,0,0,0,0,0,0,23461887,44695551,46628863,23896773.52,499
1781566160,0,22540,0,278.22,510.82,2079743,4268031,22757375,42958847,46530559,263168,52658175,12510230.36,14093375.16,22540,10,10,10,0,0,0,0,0,0,23560191,44236799,48201727,23740343.11,511
1781566161,0,23050,0,281.04,509.76,2109439,4378623,23199743,43024383,46596095,263168,52658175,12767190.59,14194132.09,23050,10,10,10,0,0,0,0,0,0,24346623,45907967,47677439,24123824.94,510
1781566162,0,23540,0,283.56,489.93,2146303,4517887,23576575,43089919,46596095,263168,52658175,12996786.26,14265442.57,23540,10,10,10,0,0,0,0,0,0,25313279,45154303,46694399,23797153.96,490
1781566163,0,24040,0,286.13,500.07,2179071,4669439,24002559,43122687,46563327,263168,52658175,13216453.43,14334639.84,24040,10,10,10,0,0,0,0,0,0,22953983,44531711,45744127,23558383.62,500
1781566164,0,24540,0,288.65,500.09,2215935,4816895,24444927,43253759,46596095,263168,52658175,13422256.03,14393049.37,24540,10,10,10,0,0,0,0,0,0,24035327,44859391,48234495,23317245.18,500
1781566165,0,25040,0,291.11,499.84,2256895,5038079,24838143,43384831,46694399,263168,52658175,13641073.05,14459464.47,25040,10,10,10,0,0,0,0,0,0,24838143,46530559,47710207,24380612.35,500
1781566166,0,25540,0,293.51,500.18,2293759,5369855,25198591,43450367,46792703,263168,52658175,13837289.08,14512549.98,25540,10,10,10,0,0,0,0,0,0,24625151,45318143,48267263,23663788.03,500
1781566167,0,26040,0,295.86,500.19,2326527,5746687,25493503,43483135,46792703,263168,52658175,14014943.34,14550711.51,26040,10,10,10,0,0,0,0,0,0,22822911,43614207,47022079,23089522.69,500
1781566168,0,26550,0,298.26,509.76,2357247,6172671,25821183,43515903,46923775,263168,52658175,14208275.42,14605679.85,26550,10,10,10,0,0,0,0,0,0,23740415,46071807,49577983,24079584.38,510
