timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,80,0,279.45,79.99,10657791,21479423,25804799,28786687,31342591,5926912,31342591,20090726.40,7441961.44,80,10,10,10,0,0,0,0,0,0,21479423,28786687,31342591,20090726.40,80
1781566080,0,280,0,217.77,200.11,2092031,4050943,7647231,26312703,30228479,340224,31342591,7982793.60,8740534.03,280,10,10,10,0,0,0,0,0,0,3016703,6328319,6828031,3139620.48,200
1781566081,0,480,0,209.96,199.92,1802239,3440639,4554751,25509887,28786687,275200,31342591,5760335.20,7217715.70,480,10,10,10,0,0,0,0,0,0,2512895,4427775,4575231,2648893.44,200
1781566082,0,680,0,206.94,200.02,1526783,2631679,4083711,24657919,27115519,274176,31342591,4643909.08,6326927.61,680,10,10,10,0,0,0,0,0,0,1837055,3526655,4378623,1964486.40,200
1781566083,0,880,0,205.31,199.98,1645567,2762751,3880959,20971519,26918911,274176,31342591,4214345.75,5637054.02,880,10,10,10,0,0,0,0,0,0,2863103,4114431,4243455,2753830.40,200
1781566084,0,1080,0,204.31,200.02,1663999,2648063,3692543,17907711,26607615,274176,31342591,3866879.17,5155017.86,1080,10,10,10,0,0,0,0,0,0,2504703,3739647,4325375,2338026.24,200
1781566085,0,1280,0,203.64,200.08,1576959,2541567,3504127,10256383,26574847,269824,31342591,3584412.40,4794587.69,1280,10,10,10,0,0,0,0,0,0,1952767,3602431,4052991,2059091.84,200
1781566086,0,1480,0,203.13,199.92,1610751,2574335,3479551,7229439,26312703,258304,31342591,3460783.01,4487022.83,1480,10,10,10,0,0,0,0,0,0,2676735,4378623,4620287,2669554.88,200
1781566087,0,1680,0,202.75,199.96,1658879,2615295,3526655,6434815,26148863,258304,31342591,3380310.90,4232507.38,1680,10,10,10,0,0,0,0,0,0,2881535,4206591,4370431,2784817.28,200
1781566088,0,1880,0,202.45,200.01,1699839,2625535,3485695,5873663,25903103,258304,31342591,3307676.02,4018916.57,1880,10,10,10,0,0,0,0,0,0,2680831,4308991,4567039,2697543.04,200
1781566089,0,2080,0,202.22,200.05,1731583,2670591,3598335,5423103,25804799,258304,31342591,3291550.80,3839483.00,2080,10,10,10,0,0,0,0,0,0,3356671,4816895,5287935,3139973.76,200
1781566090,0,2280,0,202.02,199.96,1709055,2658303,3594239,5050367,25673727,258304,31342591,3223214.85,3691134.46,2280,10,10,10,0,0,0,0,0,0,2457599,4505599,4984831,2512520.96,200
1781566091,0,2480,0,201.86,200.05,1690623,2625535,3565567,4829183,25509887,258304,31342591,3150305.11,3560951.09,2480,10,10,10,0,0,0,0,0,0,2189311,4288511,4644863,2319134.08,200
1781566092,0,2680,0,201.71,199.95,1642495,2574335,3465215,4722687,25411583,258176,31342591,3062733.80,3448134.47,2680,10,10,10,0,0,0,0,0,0,1897471,3514367,3985407,1976849.60,200
1781566093,0,2880,0,201.59,199.97,1668095,2627583,3573759,4894719,25247743,258176,31342591,3080841.07,3346741.04,2880,10,10,10,0,0,0,0,0,0,3481599,5095423,5451775,3323478.40,200
1781566094,0,3080,0,201.49,200.00,1685503,2646015,3598335,4878335,24936447,258176,31342591,3068586.02,3251968.99,3080,10,10,10,0,0,0,0,0,0,2922495,4825087,5005311,2892113.28,200
1781566095,0,3280,0,201.40,200.10,1610751,2603007,3547135,4825087,24870911,258176,31342591,2995811.71,3173759.18,3280,10,10,10,0,0,0,0,0,0,1587199,3735551,4024319,1875087.36,200
1781566096,0,3480,0,201.32,199.92,1590271,2605055,3569663,4780031,24657919,258176,31342591,2968335.56,3097269.46,3480,10,10,10,0,0,0,0,0,0,2717695,4122623,4268031,2517726.72,200
1781566097,0,3680,0,201.25,200.11,1577983,2615295,3592191,4718591,24510463,258176,31342591,2951912.45,3028653.11,3680,10,10,10,0,0,0,0,0,0,2992127,4423679,4595711,2666150.40,200
1781566098,0,3880,0,201.18,199.95,1570815,2611199,3598335,4702207,24313855,258176,31342591,2929355.51,2966070.86,3880,10,10,10,0,0,0,0,0,0,2451455,4665343,4898815,2514307.84,200
1781566099,0,4080,0,201.13,200.04,1590271,2648063,3651583,4751359,21479423,258176,31342591,2948540.67,2906259.45,4080,10,10,10,0,0,0,0,0,0,3442687,5009407,5791743,3320732.80,200
1781566100,0,4280,0,201.07,199.90,1590271,2658303,3670015,4767743,21168127,258176,31342591,2943007.79,2852763.83,4280,10,10,10,0,0,0,0,0,0,2940927,4853759,5181439,2830136.96,200
1781566101,0,4480,0,201.02,200.05,1555455,2635775,3647487,4718591,20971519,258176,31342591,2908347.83,2803510.17,4480,10,10,10,0,0,0,0,0,0,1808383,4063231,4579327,2166624.64,200
1781566102,0,4680,0,200.98,199.99,1574911,2648063,3680255,4763647,20643839,258176,31342591,2917380.95,2758519.70,4680,10,10,10,0,0,0,0,0,0,3104767,5554175,6479871,3119722.88,200
1781566103,0,4880,0,200.93,199.89,1613823,2727935,3807231,6340607,20611071,258176,31342591,3138956.30,2946648.24,4880,10,10,10,0,0,0,0,0,0,8245247,12214271,13156351,8323819.52,200
1781566104,0,5080,0,200.90,200.03,1649663,2760703,3835903,6143999,18333695,258176,31342591,3154607.42,2896798.19,5080,10,10,10,0,0,0,0,0,0,3696639,5242879,5644287,3536494.72,200
1781566105,0,5280,0,200.87,200.05,1678335,2805759,3878911,6062079,18071551,258176,31342591,3188389.26,2857175.45,5280,10,10,10,0,0,0,0,0,0,4108287,5992447,6410239,4046448.00,200
1781566106,0,5480,0,200.84,200.08,1698815,2828287,3909631,6524927,17907711,258176,31342591,3231981.94,2851698.12,5480,10,10,10,0,0,0,0,0,0,3911679,8847359,9355263,4382828.80,200
1781566107,0,5680,0,200.81,199.94,1733631,2899967,4020223,7692287,17530879,258176,31342591,3364761.49,2899521.11,5680,10,10,10,0,0,0,0,0,0,7102463,9412607,10002431,7002920.96,200
1781566108,0,5880,0,200.78,199.99,1768447,2918399,4036607,7585791,17399807,258176,31342591,3375696.09,2866916.19,5880,10,10,10,0,0,0,0,0,0,3586047,6782975,7307263,3686238.72,200
1781566109,0,6080,0,200.75,199.92,1779711,2922495,4057087,7516159,13451263,258176,31342591,3380397.77,2836733.07,6080,10,10,10,0,0,0,0,0,0,3254271,6537215,7081983,3518627.20,200
1781566110,0,6280,0,200.73,200.10,1804287,2949119,4102143,7405567,13156351,258176,31342591,3394258.47,2805273.98,6280,10,10,10,0,0,0,0,0,0,4093951,6008831,6356991,3815623.68,200
1781566111,0,6480,0,200.71,200.05,1770495,2928639,4093951,7344127,12894207,258176,31342591,3367536.85,2780596.21,6480,10,10,10,0,0,0,0,0,0,2008063,6070271,6623231,2528478.08,200
1781566112,0,6680,0,200.69,200.01,1708031,2885631,4050943,7307263,12623871,258176,31342591,3317915.32,2758029.25,6680,10,10,10,0,0,0,0,0,0,1399807,3637247,3928063,1710177.92,200
1781566113,0,6880,0,200.67,199.97,1693695,2867199,4028415,7229439,12525567,258176,31342591,3292501.32,2730726.94,6880,10,10,10,0,0,0,0,0,0,2453503,4595711,5713919,2443673.60,200
1781566114,0,7080,0,200.64,199.84,1670143,2834431,4003839,7139327,12214271,258176,31342591,3254313.46,2706399.39,7080,10,10,10,0,0,0,0,0,0,1693695,3788799,4022271,1940650.88,200
1781566115,0,7280,0,200.63,200.06,1643519,2801663,3977215,7229439,17137663,258176,32505855,3273174.07,2930895.81,7280,10,10,10,0,0,0,0,0,0,1658879,17399807,32210943,3940839.68,200
1781566116,0,7480,0,200.61,199.96,1623039,2772991,3942399,7139327,17055743,258176,32505855,3239820.12,2902148.51,7480,10,10,10,0,0,0,0,0,0,2002943,3401727,3721215,2025736.32,200
1781566117,0,7680,0,200.60,200.10,1610751,2756607,3934207,7290879,17530879,258176,32505855,3265080.18,3037468.30,7680,10,10,10,0,0,0,0,0,0,2144255,16277503,27066367,4209806.72,200
1781566118,0,7880,0,200.58,199.94,1610751,2738175,3907583,7225343,17399807,258176,32505855,3238801.22,3006237.61,7880,10,10,10,0,0,0,0,0,0,2299903,3364863,4489215,2229688.96,200
1781566119,0,8080,0,200.57,200.05,1585151,2699263,3878911,7131135,17334271,258176,32505855,3200522.85,2980783.71,8080,10,10,10,0,0,0,0,0,0,1527807,2967551,3336191,1692355.20,200
1781566120,0,8280,0,200.55,200.03,1572863,2689023,3852287,7061503,17137663,258176,32505855,3175089.39,2952794.87,8280,10,10,10,0,0,0,0,0,0,2075647,3485695,3733503,2147577.60,200
1781566121,0,8480,0,200.54,199.89,1568767,2666495,3827711,6983679,17055743,258176,32505855,3150176.48,2925123.99,8480,10,10,10,0,0,0,0,0,0,2054143,3495935,3901439,2118782.08,200
1781566122,0,8680,0,200.52,199.96,1533951,2635775,3799039,6881279,16924671,258176,32505855,3114788.32,2902594.32,8680,10,10,10,0,0,0,0,0,0,1443839,2971647,3504127,1614330.24,200
1781566123,0,8880,0,200.51,200.05,1507327,2617343,3780607,6828031,16875519,258176,32505855,3086312.92,2879917.78,8880,10,10,10,0,0,0,0,0,0,1556479,3340287,5328895,1850480.64,200
1781566124,0,9080,0,200.50,200.08,1490943,2598911,3747839,6770687,16277503,258176,32505855,3058346.80,2857029.08,9080,10,10,10,0,0,0,0,0,0,1627135,3254271,3571711,1816650.88,200
1781566125,0,9280,0,200.49,199.94,1474559,2574335,3715071,6721535,16048127,258176,32505855,3029349.59,2835180.88,9280,10,10,10,0,0,0,0,0,0,1515519,3129343,3440639,1712876.16,200
1781566126,0,9480,0,200.48,199.97,1467391,2562047,3692543,6623231,15884287,258176,32505855,3009036.26,2811367.93,9480,10,10,10,0,0,0,0,0,0,1985535,3334143,3784703,2066497.92,200
1781566127,0,9680,0,200.47,200.06,1460223,2555903,3663871,6569983,15654911,258176,32505855,2991030.60,2788312.43,9680,10,10,10,0,0,0,0,0,0,2144255,3504127,3799039,2137562.24,200
1781566128,0,9880,0,200.46,199.96,1466367,2564095,3633151,6529023,15589375,258176,32505855,2981974.37,2763467.83,9880,10,10,10,0,0,0,0,0,0,2752511,3616767,3833855,2543653.12,200
1781566129,0,10080,0,200.45,200.06,1469439,2574335,3620863,6479871,13451263,258176,32505855,2976887.30,2739993.82,10080,10,10,10,0,0,0,0,0,0,2994175,4317183,4505599,2725585.92,200
1781566130,0,10280,0,200.44,200.00,1466367,2559999,3608575,6430719,13156351,258176,32505855,2959709.85,2720262.26,10280,10,10,10,0,0,0,0,0,0,1854463,4231167,4763647,2093966.08,200
1781566131,0,10480,0,200.43,199.92,1464319,2562047,3612671,6356991,12894207,258176,32505855,2953484.70,2700905.18,10480,10,10,10,0,0,0,0,0,0,2664447,4710399,4919295,2633512.32,200
1781566132,0,10680,0,200.43,200.02,1452031,2541567,3594239,6316031,12623871,258176,32505855,2932556.00,2683298.79,10680,10,10,10,0,0,0,0,0,0,1564671,3663871,3987455,1835892.16,200
1781566133,0,10880,0,200.42,199.97,1438719,2531327,3586047,6225919,12525567,258176,32505855,2916316.64,2665453.08,10880,10,10,10,0,0,0,0,0,0,1662975,4026367,4190207,2049134.72,200
1781566134,0,11080,0,200.41,200.16,1433599,2523135,3581951,6184959,12214271,258176,32505855,2907368.31,2649968.29,11080,10,10,10,0,0,0,0,0,0,1899519,4587519,7794687,2420579.20,200
1781566135,0,11280,0,200.40,199.87,1428479,2510847,3567615,6111231,11853823,258176,32505855,2893254.41,2632026.37,11280,10,10,10,0,0,0,0,0,0,2056191,3756031,4081663,2111344.00,200
1781566136,0,11480,0,200.40,200.12,1428479,2504703,3555327,6066175,11649023,258176,32505855,2882031.08,2613799.97,11480,10,10,10,0,0,0,0,0,0,2326527,3891199,4073471,2249035.52,200
1781566137,0,11680,0,200.39,199.87,1428479,2498559,3538943,6025215,11632639,258176,32505855,2870276.85,2595592.25,11680,10,10,10,0,0,0,0,0,0,2134015,3731455,4028415,2195584.00,200
1781566138,0,11880,0,200.38,200.06,1425407,2490367,3532799,5976063,11567103,258176,32505855,2860692.15,2578779.30,11880,10,10,10,0,0,0,0,0,0,2170879,4118527,4456447,2300945.92,200
1781566139,0,12190,0,202.20,310.11,1438719,2514943,3588095,6782975,24920063,258176,49020927,3136164.53,3770736.83,12190,10,10,10,0,0,0,0,0,0,5636095,42270719,48496639,13692976.72,310
1781566140,0,12672,0,206.77,482.01,1468415,2582527,3731455,11108351,35225599,258176,49020927,3896145.08,5943704.52,12672,10,10,10,0,0,0,0,0,0,23543807,44400639,48365567,23116400.07,482
1781566141,0,13190,0,211.77,517.99,1501183,2652159,3893247,23330815,42926079,258176,49020927,4707741.87,7567417.78,13190,10,10,10,0,0,0,0,0,0,25018367,46235647,47022079,24562094.46,518
1781566142,0,13690,0,216.32,500.06,1547263,2727935,4081663,28737535,44564479,258176,49020927,5419867.47,8678928.17,13690,10,10,10,0,0,0,0,0,0,25673727,45940735,47480831,24205740.80,500
1781566143,0,14170,0,220.42,479.54,1585151,2799615,4304895,31686655,45121535,258176,49053695,6051175.01,9514594.41,14170,10,10,10,0,0,0,0,0,0,25280511,46530559,48496639,24056592.00,480
1781566144,0,14670,0,224.70,500.14,1617919,2865151,4567039,34308095,45547519,258176,49774591,6666789.67,10225462.91,14670,10,10,10,0,0,0,0,0,0,24788991,45940735,47251455,24113309.18,500
1781566145,0,15170,0,228.86,500.29,1648639,2940927,4968447,35323903,45809663,258176,49774591,7221212.31,10783127.56,15170,10,10,10,0,0,0,0,0,0,24100863,45121535,47611903,23487972.61,500
1781566146,0,15680,0,233.03,509.73,1684479,3016703,5718015,36208639,46235647,258176,50298879,7770819.59,11305055.49,15680,10,10,10,0,0,0,0,0,0,24969215,46596095,48758783,24118941.87,510
1781566147,0,16180,0,236.94,499.98,1719295,3098623,6832127,37486591,46268415,258176,50298879,8263858.04,11715178.98,16180,10,10,10,0,0,0,0,0,0,24166399,44728319,47448063,23725543.94,500
1781566148,0,16680,0,240.74,500.17,1754111,3172351,8413183,38109183,46399487,258176,50298879,8742007.17,12086189.80,16680,10,10,10,0,0,0,0,0,0,25001983,45744127,47513599,24214913.02,500
1781566149,0,17190,0,244.57,509.81,1791999,3248127,10027007,39092223,46530559,258176,50298879,9189925.09,12411896.34,17190,10,10,10,0,0,0,0,0,0,23920639,45252607,47513599,23839475.95,510
1781566150,0,17680,0,248.02,490.19,1835007,3330047,11354111,39419903,46596095,258176,50298879,9590193.15,12664428.87,17680,10,10,10,0,0,0,0,0,0,24313855,45187071,47808511,23632250.25,490
1781566151,0,18190,0,251.64,510.01,1876991,3418111,13385727,40009727,46727167,258176,50298879,10000031.49,12929139.71,18190,10,10,10,0,0,0,0,0,0,24395775,46301183,47185919,24207760.56,510
1781566152,0,18680,0,254.89,489.87,1915903,3506175,14745599,40501247,46759935,258176,50298879,10340373.28,13109027.51,18680,10,10,10,0,0,0,0,0,0,23642111,44138495,47120383,22974693.88,490
1781566153,0,19180,0,258.19,500.15,1950719,3594239,15712255,40796159,46759935,258176,50298879,10650896.22,13258263.54,19180,10,10,10,0,0,0,0,0,0,21921791,42827775,46137343,22252033.28,500
1781566154,0,19675,0,261.34,494.86,2007039,3694591,16703487,41320447,46792703,258176,50298879,10978155.60,13421207.13,19675,10,10,10,0,0,0,0,0,0,24510463,45154303,47677439,23658630.21,495
1781566155,0,20179,0,264.52,504.13,2040831,3782655,17874943,41680895,46825471,258176,50298879,11285319.85,13566011.61,20179,10,10,10,0,0,0,0,0,0,22921215,45645823,48037887,23276305.27,504
1781566156,0,20670,0,267.45,491.07,2076671,3864575,18808831,42074111,46858239,258176,50298879,11558269.38,13674654.81,20670,10,10,10,0,0,0,0,0,0,22904831,45744127,47218687,22775883.60,491
1781566157,0,21190,0,270.67,519.93,2113535,3969023,19529727,42401791,46956543,258176,50298879,11863588.52,13809306.84,21190,10,10,10,0,0,0,0,0,0,25182207,45907967,48300031,24000024.12,520
1781566158,0,21680,0,273.44,490.07,2152447,4057087,20381695,42467327,46956543,258176,50298879,12099568.60,13886338.08,21680,10,10,10,0,0,0,0,0,0,22773759,42926079,45580287,22304503.12,490
1781566159,0,22178,0,276.24,498.05,2189311,4169727,21954559,42827775,46891007,258176,50298879,12377386.67,14000398.46,22178,10,10,10,0,0,0,0,0,0,24969215,45678591,46661631,24471956.56,498
1781566160,0,22670,0,278.89,491.66,2217983,4304895,22855679,42860543,46923775,258176,50298879,12605650.52,14071184.92,22670,10,10,10,0,0,0,0,0,0,20856831,44892159,47349759,22895153.95,492
1781566161,0,23170,0,281.58,500.29,2254847,4431871,23511039,43024383,46989311,258176,50298879,12841962.61,14153496.93,23170,10,10,10,0,0,0,0,0,0,25116671,45875199,47448063,23556352.51,500
1781566162,0,23670,0,284.20,499.95,2287615,4571135,24035327,43089919,47022079,258176,50298879,13051685.52,14215874.43,23670,10,10,10,0,0,0,0,0,0,23314431,45481983,47906815,22770245.12,500
1781566163,0,24190,0,287.00,519.89,2318335,4734975,24461311,43155455,47022079,258176,50298879,13252474.45,14263731.88,24190,10,10,10,0,0,0,0,0,0,22888447,43352063,44105727,22392232.12,520
1781566164,0,24690,0,289.50,500.10,2359295,4952063,24821759,43286527,47054847,258176,50429951,13458628.36,14325627.07,24690,10,10,10,0,0,0,0,0,0,24592383,46202879,49807359,23432354.56,500
1781566165,0,25186,0,291.89,495.73,2400255,5214207,25264127,43450367,47087615,258176,50429951,13682524.86,14400054.03,25186,10,10,10,0,0,0,0,0,0,25575423,46104575,47611903,24827695.48,496
1781566166,0,25670,0,294.09,484.11,2430975,5500927,25526271,43483135,47120383,258176,50429951,13868862.75,14450391.62,25670,10,10,10,0,0,0,0,0,0,23248895,44630015,47677439,23565362.78,484
1781566167,0,26170,0,296.42,500.02,2461695,5910527,25903103,43581439,47120383,258176,50429951,14067851.52,14505635.39,26170,10,10,10,0,0,0,0,0,0,26198015,46596095,47284223,24283934.98,500
1781566168,0,26670,0,298.70,499.95,2490367,6361087,26296319,43679743,47120383,258176,50429951,14252949.77,14553317.23,26670,10,10,10,0,0,0,0,0,0,24821759,45842431,49086463,23940992.51,500
