timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,80,0,268.50,79.97,10526719,21299199,25477119,28164095,29949951,6303744,29949951,19782348.80,7260035.56,80,10,10,10,0,0,0,0,0,0,21299199,28164095,29949951,19782348.80,80
1781566080,0,280,0,215.82,200.11,1747967,3721215,7499775,26001407,28835839,489984,29949951,7703059.20,8680562.59,280,10,10,10,0,0,0,0,0,0,2770943,5935103,6733823,2871343.36,200
1781566081,0,480,0,208.91,199.96,1570815,3094527,4403199,25067519,28164095,406528,29949951,5482233.07,7174715.92,480,10,10,10,0,0,0,0,0,0,2371583,4214783,4349951,2373076.48,200
1781566082,0,680,0,206.23,200.07,1287167,2363391,3907583,24379391,27049983,352512,29949951,4373094.78,6288076.38,680,10,10,10,0,0,0,0,0,0,1708031,3100671,4337663,1711162.88,200
1781566083,0,880,0,204.76,199.91,1373183,2351103,3620863,20529151,26411007,352512,29949951,3902578.91,5616887.67,880,10,10,10,0,0,0,0,0,0,2277375,4016127,4106239,2302824.96,200
1781566084,0,1080,0,203.86,200.02,1380351,2215935,3254271,17498111,26296319,352512,29949951,3553612.80,5137347.29,1080,10,10,10,0,0,0,0,0,0,1988607,3430399,4149247,2018161.92,200
1781566085,0,1280,0,203.27,200.09,1262591,2101247,3131391,9936895,26181631,352512,29949951,3270791.00,4779067.54,1280,10,10,10,0,0,0,0,0,0,1713151,3278847,4028415,1743553.28,200
1781566086,0,1480,0,202.82,200.02,1300479,2131967,3139583,6963199,26001407,346880,29949951,3151694.01,4471817.29,1480,10,10,10,0,0,0,0,0,0,2330623,4296703,4423679,2389473.28,200
1781566087,0,1680,0,202.46,199.84,1373183,2168831,3131391,6258687,25673727,346880,29949951,3066653.49,4218624.15,1680,10,10,10,0,0,0,0,0,0,2426879,4122623,4210687,2437353.60,200
1781566088,0,1880,0,202.20,200.02,1398783,2197503,3131391,5615615,25526271,346880,29949951,2993685.86,4007658.66,1880,10,10,10,0,0,0,0,0,0,2459647,4071423,4415487,2380757.76,200
1781566089,0,2080,0,201.99,200.05,1448959,2314239,3188735,5042175,25477119,346880,29949951,2983401.05,3827818.20,2080,10,10,10,0,0,0,0,0,0,2936831,4620287,5054463,2886723.84,200
1781566090,0,2280,0,201.81,199.97,1422335,2263039,3182591,4734975,25247743,346880,29949951,2916513.12,3679145.17,2280,10,10,10,0,0,0,0,0,0,1997823,4431871,4681727,2220878.72,200
1781566091,0,2480,0,201.67,200.04,1395711,2224127,3160063,4620287,25067519,346880,29949951,2842049.65,3550532.28,2480,10,10,10,0,0,0,0,0,0,1880063,4134911,4427775,1993166.08,200
1781566092,0,2680,0,201.54,199.94,1326079,2152447,3117055,4542463,25034751,346880,29949951,2755698.10,3438084.05,2680,10,10,10,0,0,0,0,0,0,1675263,3287039,3979263,1684938.88,200
1781566093,0,2880,0,201.43,199.97,1354751,2189311,3151871,4669439,25034751,346880,29949951,2762453.38,3337533.05,2880,10,10,10,0,0,0,0,0,0,2570239,4833279,5431295,2852974.08,200
1781566094,0,3080,0,201.33,199.99,1358847,2205695,3166207,4669439,24887295,346880,29949951,2741869.01,3244025.63,3080,10,10,10,0,0,0,0,0,0,2410495,4636671,4849663,2445454.08,200
1781566095,0,3280,0,201.26,200.10,1302527,2152447,3139583,4640767,24575999,346880,29949951,2674769.91,3164382.41,3280,10,10,10,0,0,0,0,0,0,1459199,3731455,3825663,1641443.84,200
1781566096,0,3480,0,201.18,199.93,1302527,2156543,3149823,4591615,24379391,342272,29949951,2652181.15,3087721.65,3480,10,10,10,0,0,0,0,0,0,2584575,4005887,4095999,2281725.44,200
1781566097,0,3680,0,201.12,200.01,1300479,2185215,3172351,4542463,24264703,342272,29949951,2641519.30,3018708.48,3680,10,10,10,0,0,0,0,0,0,2795519,4300799,4407295,2456003.20,200
1781566098,0,3880,0,201.06,200.02,1296383,2172927,3180543,4550655,24002559,342272,29949951,2618772.02,2956265.65,3880,10,10,10,0,0,0,0,0,0,1988607,4558847,4747263,2200222.08,200
1781566099,0,4080,0,201.00,199.92,1317887,2211839,3213311,4558847,21299199,342272,29949951,2630294.05,2896731.41,4080,10,10,10,0,0,0,0,0,0,2611199,4657151,5783551,2853821.44,200
1781566100,0,4280,0,200.96,200.05,1317887,2222079,3221503,4579327,21151743,342272,29949951,2620058.83,2842843.77,4280,10,10,10,0,0,0,0,0,0,2336767,4657151,4997119,2411260.16,200
1781566101,0,4480,0,200.92,200.09,1299455,2195455,3213311,4550655,20529151,342272,29949951,2589804.23,2792743.02,4480,10,10,10,0,0,0,0,0,0,1564671,3928063,4349951,1942355.84,200
1781566102,0,4680,0,200.88,199.95,1319935,2220031,3250175,4579327,20430847,342272,29949951,2603373.35,2748501.76,4680,10,10,10,0,0,0,0,0,0,3024895,5316607,6414335,2907321.60,200
1781566103,0,4880,0,200.84,199.91,1356799,2330623,3430399,6197247,20086783,342272,29949951,2827285.35,2941921.78,4880,10,10,10,0,0,0,0,0,0,7979007,11935743,13090815,8066826.24,200
1781566104,0,5080,0,200.81,200.01,1391615,2379775,3481599,5971967,18202623,342272,29949951,2844684.45,2892544.58,5080,10,10,10,0,0,0,0,0,0,3362815,4902911,5615615,3269222.40,200
1781566105,0,5280,0,200.78,200.04,1423359,2435071,3551231,5865471,18055167,342272,29949951,2877625.79,2852870.23,5280,10,10,10,0,0,0,0,0,0,3686399,5795839,6111231,3714336.00,200
1781566106,0,5480,0,200.75,200.12,1446911,2457599,3606527,6307839,17498111,342272,29949951,2918253.27,2847493.31,5480,10,10,10,0,0,0,0,0,0,3373055,8683519,9076735,3990818.56,200
1781566107,0,5680,0,200.72,199.90,1474559,2529279,3747839,7438335,17383423,342272,29949951,3051942.35,2896955.35,5680,10,10,10,0,0,0,0,0,0,6885375,9125887,9953279,6715023.36,200
1781566108,0,5880,0,200.70,200.00,1495039,2568191,3784703,7368703,17072127,342272,29949951,3066115.13,2864500.30,5880,10,10,10,0,0,0,0,0,0,3266559,6475775,7307263,3468622.08,200
1781566109,0,6080,0,200.68,200.12,1497087,2568191,3790847,7299071,13238271,342272,29949951,3063391.68,2834294.67,6080,10,10,10,0,0,0,0,0,0,2590719,6381567,7094271,2983322.24,200
1781566110,0,6280,0,200.65,199.87,1509375,2588671,3844095,7192575,13090815,342272,29949951,3073849.34,2803331.33,6280,10,10,10,0,0,0,0,0,0,3583999,5726207,6234111,3391761.92,200
1781566111,0,6480,0,200.64,200.07,1494015,2555903,3823615,7131135,12451839,342272,29949951,3047677.10,2778654.45,6480,10,10,10,0,0,0,0,0,0,1611775,5771263,6508543,2225868.80,200
1781566112,0,6680,0,200.62,200.02,1456127,2508799,3774463,7057407,12361727,342272,29949951,3002144.31,2753896.79,6680,10,10,10,0,0,0,0,0,0,1376255,3590143,3768319,1526881.92,200
1781566113,0,6880,0,200.60,200.03,1441791,2492415,3747839,6979583,12034047,342272,29949951,2976917.36,2725357.25,6880,10,10,10,0,0,0,0,0,0,1988607,3991551,5648383,2134337.28,200
1781566114,0,7080,0,200.58,199.98,1418239,2457599,3702783,6938623,11935743,342272,29949951,2939915.34,2700227.35,7080,10,10,10,0,0,0,0,0,0,1468415,3495935,4001791,1667045.76,200
1781566115,0,7280,0,200.56,199.85,1389567,2426879,3680255,6979583,17072127,342272,32292863,2962193.76,2925710.58,7280,10,10,10,0,0,0,0,0,0,1354751,17252351,32161791,3750849.92,200
1781566116,0,7480,0,200.55,199.99,1376255,2412543,3641343,6938623,16875519,342272,32292863,2932178.21,2895793.74,7480,10,10,10,0,0,0,0,0,0,1658879,3311615,3506175,1839612.16,200
1781566117,0,7680,0,200.53,200.08,1367039,2398207,3631103,7057407,17383423,342272,32292863,2960132.00,3032426.90,7680,10,10,10,0,0,0,0,0,0,1888255,16105471,27017215,4005603.84,200
1781566118,0,7880,0,200.52,199.95,1366015,2375679,3586047,6979583,17252351,342272,32292863,2935821.60,3000645.81,7880,10,10,10,0,0,0,0,0,0,2045951,3270655,4521983,2002302.08,200
1781566119,0,8080,0,200.51,200.03,1347583,2336767,3545087,6938623,17170431,342272,32292863,2900279.70,2973890.47,8080,10,10,10,0,0,0,0,0,0,1421311,2881535,3282943,1499928.96,200
1781566120,0,8280,0,200.50,200.05,1340415,2326527,3502079,6864895,17072127,342272,32292863,2877907.60,2945007.50,8280,10,10,10,0,0,0,0,0,0,1926143,3426303,3567615,1974074.88,200
1781566121,0,8480,0,200.48,199.90,1333247,2312191,3461119,6737919,16875519,342272,32292863,2854208.12,2917310.47,8480,10,10,10,0,0,0,0,0,0,1766399,3356671,3891199,1873049.60,200
1781566122,0,8680,0,200.47,200.04,1309695,2269183,3418111,6635519,16769023,342272,32292863,2819905.90,2894263.93,8680,10,10,10,0,0,0,0,0,0,1193983,2682879,3299327,1365491.84,200
1781566123,0,8880,0,200.46,200.13,1296383,2242559,3385343,6508543,16547839,342272,32292863,2793050.78,2870844.17,8880,10,10,10,0,0,0,0,0,0,1367039,3278847,5177343,1627538.56,200
1781566124,0,9080,0,200.45,200.02,1275903,2224127,3356671,6467583,16105471,342272,32292863,2767343.17,2847170.16,9080,10,10,10,0,0,0,0,0,0,1351679,3153919,3356671,1625925.12,200
1781566125,0,9280,0,200.44,199.83,1267711,2199551,3319807,6385663,16031743,342272,32292863,2741329.41,2824158.53,9280,10,10,10,0,0,0,0,0,0,1369087,3104767,3252223,1560304.64,200
1781566126,0,9480,0,200.43,200.15,1265663,2191359,3291135,6356991,15515647,342272,32292863,2723503.24,2799599.21,9480,10,10,10,0,0,0,0,0,0,1776639,3209215,3530751,1896369.28,200
1781566127,0,9680,0,200.42,199.87,1261567,2191359,3272703,6316031,15491071,342272,32292863,2707976.25,2775976.38,9680,10,10,10,0,0,0,0,0,0,2160639,3403775,3678207,1971996.80,200
1781566128,0,9880,0,200.41,199.96,1268735,2201599,3262463,6283263,15228927,342272,32292863,2700595.98,2751077.74,9880,10,10,10,0,0,0,0,0,0,2476031,3559423,3758079,2343390.72,200
1781566129,0,10080,0,200.41,200.05,1271807,2209791,3260415,6213631,13238271,342272,32292863,2694884.94,2727814.92,10080,10,10,10,0,0,0,0,0,0,2547711,4179967,4321279,2412759.68,200
1781566130,0,10280,0,200.40,200.02,1265663,2191359,3248127,6193151,13090815,342272,32292863,2676623.89,2708290.91,10280,10,10,10,0,0,0,0,0,0,1556479,4069375,4485119,1756266.88,200
1781566131,0,10480,0,200.39,199.92,1260543,2187263,3246079,6103039,12451839,342272,32292863,2666596.23,2689523.16,10480,10,10,10,0,0,0,0,0,0,1673215,4550655,4706303,2151174.40,200
1781566132,0,10680,0,200.38,200.01,1245183,2166783,3231743,6033407,12361727,342272,32292863,2644754.53,2672400.11,10680,10,10,10,0,0,0,0,0,0,1316863,3538943,3817471,1500249.60,200
1781566133,0,10880,0,200.38,199.99,1235967,2156543,3221503,5992447,12034047,342272,32292863,2629503.48,2654417.94,10880,10,10,10,0,0,0,0,0,0,1500159,3932159,4075519,1815097.60,200
1781566134,0,11080,0,200.37,200.18,1229823,2148351,3219455,5959679,11935743,342272,32292863,2621148.92,2638650.46,11080,10,10,10,0,0,0,0,0,0,1696767,4419583,7708671,2166660.48,200
1781566135,0,11280,0,200.36,199.84,1225727,2138111,3209215,5910527,11837439,294144,32292863,2608380.46,2620465.29,11280,10,10,10,0,0,0,0,0,0,1652735,3753983,3936255,1901008.00,200
1781566136,0,11480,0,200.36,200.07,1230847,2134015,3194879,5849087,11665407,294144,32292863,2598242.77,2601942.01,11480,10,10,10,0,0,0,0,0,0,1968127,3833855,4028415,2026476.80,200
1781566137,0,11680,0,200.35,200.11,1235967,2129919,3184639,5812223,11517951,294144,32292863,2587425.76,2583523.10,11680,10,10,10,0,0,0,0,0,0,1799167,3690495,3827711,1966529.92,200
1781566138,0,11880,0,200.34,199.86,1235967,2121727,3176447,5763071,11419647,294144,32292863,2578266.45,2566392.77,11880,10,10,10,0,0,0,0,0,0,1841151,3971071,4288511,2043362.56,200
1781566139,0,12190,0,202.16,310.14,1249279,2154495,3223551,6447103,24575999,294144,48758783,2850561.01,3745069.71,12190,10,10,10,0,0,0,0,0,0,5562367,41975807,48529407,13285591.12,310
1781566140,0,12690,0,207.02,499.76,1285119,2236415,3381247,10739711,34865151,294144,48758783,3636436.08,5978143.48,12690,10,10,10,0,0,0,0,0,0,23363583,43941887,47841279,22796070.40,500
1781566141,0,13190,0,211.73,500.17,1318911,2324479,3616767,23232511,42598399,294144,48758783,4426968.23,7568338.15,13190,10,10,10,0,0,0,0,0,0,24772607,45907967,46825471,24490674.18,500
1781566142,0,13690,0,216.28,500.14,1350655,2406399,3839999,28409855,44236799,294144,48758783,5140448.66,8682918.08,13690,10,10,10,0,0,0,0,0,0,25182207,45809663,47054847,23962062.34,500
1781566143,0,14190,0,220.69,499.97,1379327,2480127,4081663,31440895,44924927,294144,48824319,5793206.59,9536776.26,14190,10,10,10,0,0,0,0,0,0,25051135,45809663,47841279,23665718.78,500
1781566144,0,14690,0,224.97,499.71,1401855,2559999,4362239,34275327,45547519,294144,49709055,6433217.77,10289310.81,14690,10,10,10,0,0,0,0,0,0,25001983,46301183,49250303,24596734.98,500
1781566145,0,15170,0,228.82,480.25,1423359,2633727,4694015,35094527,45645823,294144,49709055,6955350.79,10809425.58,15170,10,10,10,0,0,0,0,0,0,23199743,44662783,47185919,22934796.80,480
1781566146,0,15680,0,232.99,509.74,1454079,2709503,5550079,36143103,46071807,294144,50036735,7520066.53,11351815.80,15680,10,10,10,0,0,0,0,0,0,25477119,46563327,47742975,24317591.59,510
1781566147,0,16180,0,236.91,500.29,1474559,2789375,6598655,37257215,46137343,294144,50036735,8020050.88,11768526.42,16180,10,10,10,0,0,0,0,0,0,23871487,44662783,47316991,23699559.94,500
1781566148,0,16680,0,240.70,499.78,1501183,2869247,8146943,38109183,46432255,294144,50036735,8506418.51,12147750.68,16680,10,10,10,0,0,0,0,0,0,25067519,46301183,47513599,24245275.14,500
1781566149,0,17190,0,244.53,509.82,1522687,2953215,9748479,38895615,46465023,294144,50036735,8960861.78,12476685.28,17190,10,10,10,0,0,0,0,0,0,24166399,45383679,47251455,23823830.09,510
1781566150,0,17680,0,247.97,490.23,1547263,3026943,11255807,39387135,46530559,294144,50036735,9378602.73,12746051.11,17680,10,10,10,0,0,0,0,0,0,24264703,45481983,47284223,24033637.09,490
1781566151,0,18190,0,251.60,510.04,1572863,3098623,13385727,40009727,46596095,294144,50036735,9787303.86,13005395.20,18190,10,10,10,0,0,0,0,0,0,24182783,45809663,46891007,23955609.60,510
1781566152,0,18680,0,254.85,489.89,1598463,3174399,14688255,40534015,46628863,294144,50036735,10130061.80,13184671.89,18680,10,10,10,0,0,0,0,0,0,23478271,44236799,46727167,22854076.08,490
1781566153,0,19180,0,258.15,500.09,1625087,3254271,15581183,40894463,46628863,294144,50036735,10448940.23,13340460.67,19180,10,10,10,0,0,0,0,0,0,21528575,42827775,48922623,22362238.46,500
1781566154,0,19674,0,261.28,493.77,1662975,3356671,16752639,41320447,46661631,294144,50036735,10780058.77,13503555.76,19674,10,10,10,0,0,0,0,0,0,24166399,45055999,47284223,23636037.44,494
1781566155,0,20179,0,264.48,505.33,1690623,3467263,17924095,41746431,46727167,294144,50036735,11093365.91,13650754.48,20179,10,10,10,0,0,0,0,0,0,23379967,45907967,47677439,23299315.83,505
1781566156,0,20690,0,267.67,511.14,1721343,3592191,18710527,41943039,46759935,294144,50036735,11373583.04,13754593.92,20690,10,10,10,0,0,0,0,0,0,22331391,45285375,46956543,22439143.70,511
1781566157,0,21190,0,270.63,499.74,1756159,3713023,19431423,42532863,46792703,275456,50036735,11676539.18,13892133.28,21190,10,10,10,0,0,0,0,0,0,24854527,45809663,48234495,24212864.26,500
1781566158,0,21680,0,273.40,490.09,1790975,3837951,20316159,42565631,46792703,275456,50036735,11919494.39,13973277.44,21680,10,10,10,0,0,0,0,0,0,22626303,43352063,47022079,22426067.59,490
1781566159,0,22174,0,276.15,494.16,1829887,3966975,22020095,42827775,46759935,275456,50036735,12198078.54,14084171.42,22174,10,10,10,0,0,0,0,0,0,24854527,45547519,46530559,24424200.81,494
1781566160,0,22670,0,278.85,495.56,1864703,4095999,22773759,42860543,46792703,275456,50036735,12429191.11,14155892.65,22670,10,10,10,0,0,0,0,0,0,20676607,44793855,46891007,22761227.61,496
1781566161,0,23190,0,281.78,520.14,1902591,4239359,23494655,43024383,46825471,275456,50036735,12687416.82,14247276.54,23190,10,10,10,0,0,0,0,0,0,24969215,45776895,47415295,23945064.86,520
1781566162,0,23690,0,284.40,500.29,1940479,4390911,24051711,43155455,46858239,275456,50036735,12896017.18,14306033.34,23690,10,10,10,0,0,0,0,0,0,23789567,45481983,47874047,22570901.76,500
1781566163,0,24190,0,286.96,499.71,1978367,4538367,24363007,43155455,46858239,275456,50036735,13088778.03,14351577.88,24190,10,10,10,0,0,0,0,0,0,22691839,43089919,43909119,22221786.88,500
1781566164,0,24690,0,289.46,500.13,2017279,4747263,24772607,43286527,46891007,275456,50200575,13298381.67,14413919.87,24690,10,10,10,0,0,0,0,0,0,24428543,45973503,49414143,23439005.70,500
1781566165,0,25190,0,291.90,500.01,2053119,5013503,25116671,43417599,46891007,275456,50200575,13517480.02,14481208.72,25190,10,10,10,0,0,0,0,0,0,25280511,45547519,47153151,24336556.80,500
1781566166,0,25690,0,294.28,499.76,2092031,5386239,25427967,43450367,46923775,275456,50200575,13716957.92,14534590.65,25690,10,10,10,0,0,0,0,0,0,23412735,45940735,47480831,23766654.46,500
1781566167,0,26187,0,296.58,497.36,2125823,5799935,25886719,43548671,46956543,275456,50200575,13917102.80,14593128.09,26187,10,10,10,0,0,0,0,0,0,25903103,46366719,47415295,24262619.94,497
1781566168,0,26690,0,298.89,502.59,2162687,6205439,26181631,43614207,46989311,275456,50200575,14108274.08,14639637.79,26690,10,10,10,0,0,0,0,0,0,25034751,45776895,48955391,24060962.61,503
